7023096.395212,14,6877512.294074,27,1069851.409976,28,977325.625269,13,884500.992305,119,813027.595527,118,759155.352513,40,689960.690701,26,630453.758713,79,483395.479401,80,428643.148434,66,428230.166321,12,354934.892896,45,353686.797338,120,329618.624598,30,310752.800281,29,304771.242476,117,287185.223749,41,274140.128057,11,249853.556599,24,238803.073793,22,237059.575071,158,232294.332517,121,231956.320229,23,227787.238786,53,192110.600289,116,190655.235814,31,180054.103779,669,172094.931419,38,163399.133102,25,162807.485926,122,161110.570916,37,AG
4777844.467647,25,3994106.222725,11,3021943.790217,24,2989262.432157,32,2534621.233666,22,2359093.961792,15,2338651.797515,21,2178789.377951,26,1623281.595943,12,1368660.67993,19,1297290.781965,17,1283093.909661,51,1247516.178157,50,1245245.440095,18,1011863.827202,29,1000510.555105,42,999451.981623,16,955624.039609,20,836558.918116,27,814692.374882,124,786078.404658,13,732713.662488,23,699279.679125,31,663342.870869,30,617213.700166,75,616328.744321,125,532436.682601,28,512932.536516,43,434888.536058,74,417364.859625,48,389728.870232,40,375679.455015,84,AG
8727665.702059,75,2699160.435271,76,1607142.823754,74,1531772.578941,224,1447257.238035,149,1183515.902424,223,1047828.78449,71,1022532.396153,150,993835.95742,72,860769.078654,77,832860.549363,73,671427.523606,148,625637.888631,84,621506.305019,151,619369.305892,83,595695.344242,298,553544.672444,78,531215.082161,520,510716.185026,372,491591.572049,79,465760.247877,146,458993.229594,222,455492.689535,212,426562.110799,446,410597.959892,447,403178.970437,152,378815.724872,225,372283.157695,147,367288.496343,145,354600.474007,141,349223.857693,140,306357.018195,142,violin
6551110.380467,53,4674444.779267,54,2477318.78992,32,2287811.987472,11,1886367.840428,52,1742552.022216,55,1651312.855103,158,1497596.123669,316,1086596.855265,106,1059164.403877,56,1006495.713034,159,986828.224615,50,940638.502654,51,896773.474344,12,822182.039758,26,818608.35016,48,746575.520827,57,679880.687503,42,624298.86672,49,602968.073035,58,559170.65147,25,515749.446299,43,486787.500214,59,465705.53888,315,460502.018925,63,443696.09492,105,438911.279849,148,431781.262501,157,430938.91424,60,401557.365632,16,401237.614506,21,392112.58433,160,AG
4031778.452112,22,3766107.074837,31,3087258.667915,29,2819130.452615,43,2594408.26105,33,2433647.117454,32,2080271.561471,21,1968612.408773,30,1773673.164969,19,1716434.420003,42,1640389.888027,26,1350655.032947,20,1339083.238207,18,1267542.217276,17,1198335.350535,27,1123955.785267,34,1101690.487996,28,1094033.489649,13,1061855.154837,11,1054615.86402,65,948552.729416,16,905203.51621,44,844648.659909,57,814988.375632,23,774988.299909,64,746415.151335,85,730825.871185,24,661288.400773,45,637449.978964,14,630259.818425,84,597389.320292,95,580690.608228,41,AG
3957599.280476,32,3758407.822316,33,3239140.535515,20,2929067.524334,21,2658999.989778,27,2605401.269876,26,2208214.356008,31,2148839.834915,64,1758851.672791,22,1605827.850434,63,1397118.911354,30,1392395.506702,28,1333555.258689,95,1188870.60748,12,1149655.729602,18,1109633.88155,19,1055966.568297,65,1039133.168403,221,987376.535775,220,987370.30553,53,951693.720763,94,917340.599743,23,902858.016227,13,823013.569041,35,820725.248515,11,803796.241014,96,723659.517605,189,700673.83769,16,649751.971744,79,630571.997049,126,571610.869089,54,554203.711026,127,AG
5193549.92886,22,4669853.644451,21,3241018.159327,12,3215741.459933,13,3088109.289742,24,2259773.127406,19,1844842.945435,23,1840726.052549,25,1453015.534313,11,1152368.326315,18,1081370.047222,43,978604.477658,14,962609.803478,15,766768.664715,36,732869.608138,41,708804.494329,16,672995.912579,20,650424.81409,44,584949.85836,26,550188.644678,27,504374.903952,84,367322.345497,17,357321.516902,42,347280.658761,45,338796.184526,31,309039.566236,40,287136.532184,35,286551.376857,64,283035.328025,48,268752.112638,30,262978.909062,59,257178.51131,85,AG
8077387.736351,34,2761533.377356,67,2515590.761692,100,1749448.078116,198,1290798.971497,199,1154008.188341,35,1116082.716208,36,1098751.801686,264,1022962.316256,33,1000597.571786,71,985305.6934,165,977265.057822,166,953375.587615,106,912494.08239,70,857206.6089,99,747555.425774,16,745603.72829,462,687103.134291,66,606500.826148,13,585103.409159,231,560128.424933,330,551848.746586,197,533422.801864,265,511385.75171,32,510617.342624,98,504311.495449,68,496439.726733,15,453079.344186,30,446782.664183,200,438046.254654,23,378153.982204,463,373502.836701,101,AG
7411673.522828,48,3928407.823311,50,2806692.38605,51,2692748.162572,49,2061079.676328,100,1643634.715413,47,972196.443314,142,943065.859647,189,927772.951544,94,711494.989568,52,700008.79607,199,641510.810932,96,589529.181061,97,572097.267676,141,532401.005538,99,515109.240168,53,512092.957784,235,475460.439333,236,452964.595244,98,430579.647614,150,405555.982611,95,374578.219106,46,371740.604728,92,361020.969361,188,356713.612797,237,320114.770461,44,311396.930649,238,309118.654059,93,308412.364745,54,292357.638375,45,288670.52285,149,275213.422346,285,violin
5291816.045062,32,4762014.856238,43,3229495.76698,22,2587937.328074,13,2347121.882568,42,2164093.357332,33,2148359.936903,21,1425285.832005,12,1303609.999282,63,1294993.676171,64,1103760.865645,44,1097403.720148,31,1017308.953478,41,967974.251292,34,889112.00367,25,850292.768763,95,729589.880663,40,721303.283538,35,684377.704951,189,642474.535731,84,617059.906156,30,609757.798124,11,602485.956089,39,582871.935749,45,581669.928888,36,556692.510566,20,551800.246736,14,550747.972616,23,544703.665771,126,542666.350622,37,536060.461188,26,524285.103627,38,AG
5979247.588291,24,4991213.327151,25,3120791.887618,21,2853359.12882,20,2129244.34437,32,2052277.314953,23,1913634.345989,17,1431906.442919,14,1190678.908332,22,1136758.599194,48,1007295.980279,16,1003025.308961,33,776440.046015,12,772462.578399,47,701608.781055,11,676908.855585,19,638695.818501,26,632192.964928,46,602540.164799,18,574441.403484,13,505962.51366,63,466861.087245,34,464912.192948,64,457923.768895,28,426444.239429,45,385419.670092,35,375252.540852,95,368807.752615,44,333315.090908,40,315773.464027,29,289410.751867,36,288830.32368,15,AG
4687522.385301,36,2868842.450209,12,2108268.444792,106,1755669.367037,11,1514549.875598,105,1384598.010842,15,1296292.519122,24,1257129.507861,14,1255930.87645,16,1180557.11259,23,1115447.043753,71,1110694.526961,22,1023669.73865,144,989957.362733,17,985602.941358,145,916653.837467,143,892096.509273,45,875912.12398,46,870278.357069,21,868538.175356,47,864052.249905,25,862589.523527,146,790748.74085,44,785154.719269,30,767698.849546,31,750341.776328,62,748733.536401,29,722229.561876,104,720252.887267,142,718601.726655,63,718308.494455,147,715780.354625,53,AG
4273297.648287,89,3411814.690928,54,3023595.477235,53,2845848.149374,90,2162892.182858,177,2037374.332624,266,1809640.559771,354,1702022.889232,265,1565445.750234,52,1545986.245249,55,1544362.317395,159,1423329.938392,211,1349529.560256,178,1273939.542797,56,1209426.067176,36,1078303.368816,51,1005789.687828,212,948923.858923,91,942567.81217,80,828006.180461,57,798167.814875,106,689490.961002,442,675796.114266,210,651529.858199,63,650464.198494,50,628853.302685,85,622192.242058,263,615008.281194,64,605537.70491,86,598840.789534,160,581900.179667,49,574032.091741,355,violin
3982345.286633,237,3784477.444963,236,3576863.343204,240,3118638.017607,239,2349290.448313,120,2192969.549421,119,2183230.751117,235,1780862.167092,238,1441342.996543,354,1439242.183984,118,1351399.081484,234,1274456.68724,355,1249918.474011,353,1163624.5382,117,997409.479694,478,902868.443923,241,760176.355207,356,729405.056511,30,727456.103814,471,693033.389612,477,679370.444985,233,663248.693946,121,611882.709373,474,597787.16883,470,577697.934172,476,575967.890374,352,533281.293788,472,476136.242894,473,469772.227518,468,461316.830219,359,444176.441181,479,439996.977542,116,violin
3278862.031251,90,3173075.077463,88,1801928.099597,89,1466456.313062,354,1447219.708758,87,1296030.735138,178,1285575.634137,267,1134952.037781,264,1060869.169975,179,983534.477135,265,917191.821664,86,883511.157686,180,866110.876588,177,809779.041982,355,786313.957117,92,754574.309327,91,748672.598792,356,746186.111842,353,652174.167538,85,647187.056018,350,615262.385792,176,570004.273796,266,529398.555641,357,525148.420067,93,508956.38425,352,504280.596939,84,467502.504688,94,466279.607193,83,405590.174618,82,400761.81367,263,391308.536377,268,377817.040289,95,violin
7232239.787722,19,3622662.297118,20,2948467.408339,28,2258821.390098,29,1780871.410545,38,1314327.757938,21,1149450.365164,18,1036547.68807,11,1026228.042425,27,926517.030649,74,922133.767824,22,870636.038027,65,776381.231503,37,748904.611685,26,720355.3403,17,713308.57343,23,700767.993965,24,660870.816437,25,637087.074757,30,495544.725454,16,491581.537848,39,381271.209368,31,373455.302854,12,339864.199699,15,317929.812447,14,316143.616375,47,306979.699736,157,304384.49961,75,297469.054588,40,279663.292809,129,274145.512403,102,269693.973218,184,chello
5677370.938132,29,4411400.103128,34,3539680.25434,45,3280556.507651,28,2098814.772715,17,2037918.910839,12,1577955.781181,56,1495748.026058,100,1466847.352729,27,1387761.107301,30,1201203.471789,23,1015974.516541,18,810348.799891,24,801061.729157,26,721293.119394,31,716636.246714,32,688709.348394,25,664214.054488,36,593727.116965,33,569276.457599,16,558763.276987,199,553730.922811,50,498296.062716,133,491365.816355,57,448036.743333,35,438016.945048,167,437568.952995,15,429964.206206,99,421728.758985,22,408840.515406,13,395296.74392,19,383166.572367,14,AG
6013508.640806,95,5007307.656912,96,3638902.760105,94,2599953.72219,97,2073016.589081,93,1533060.897098,189,1278521.128393,187,1239084.962064,186,1126300.676201,98,996932.843461,190,940227.402017,185,886278.978699,191,875774.428657,188,867260.992665,92,718256.066807,99,607671.09778,192,573030.93889,100,568966.707184,91,546879.185787,372,540372.310845,286,453159.232655,287,434537.311894,285,421474.74405,184,405315.869183,101,383818.731752,193,379896.74801,90,358814.371371,288,353954.325728,89,344234.657777,102,339028.770341,88,324489.294843,283,317514.530965,278,violin
5569265.083147,50,4152166.074685,100,3220267.654476,149,2712903.79772,99,2532520.639487,49,2064114.340323,150,1892066.870675,198,1844709.095633,98,1428671.201216,97,1388197.888685,48,1254668.381134,47,1176168.675304,96,1154227.08015,51,1098881.566647,199,993586.547889,46,800142.58334,95,751056.624543,60,688778.947461,101,642828.945778,297,630996.510586,151,625117.220223,45,528915.249244,197,506473.957824,94,482755.269669,59,467655.20441,152,446253.398114,44,431753.75298,248,424465.916785,147,402677.999646,238,390903.084355,93,382045.762074,52,378273.04434,200,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5825905.64834,15,2972205.057617,36,2405993.510719,35,2333073.475275,20,2234870.665138,37,2200819.113895,29,1888019.979994,21,1812952.431813,14,1777498.88804,32,1775276.608088,22,1651712.276229,43,1646361.354499,28,1360924.28586,42,1284117.009604,19,1255192.429282,13,1202669.02077,17,1137506.406537,30,1102509.317718,16,1059445.637733,12,1005004.892796,38,830014.338055,11,822091.265636,26,796118.526689,27,786344.49344,24,751190.803479,34,690821.071772,33,640815.238922,84,634757.429269,39,593955.226222,18,542481.683965,112,524949.504797,23,500965.895169,44,AG
6509910.447135,43,4642268.267685,32,2444616.50939,24,2060883.458591,33,1888916.804365,42,1367601.81103,41,1367183.374041,84,1247090.190289,54,1200334.4693,40,1151728.513288,53,1141720.652207,17,1113102.896241,25,1071562.309565,85,1019944.088003,44,950724.477966,39,835905.820142,16,799941.130465,19,791155.036214,23,754284.86351,34,747290.387622,30,739185.723996,18,681943.662398,168,675634.728054,83,669110.593295,38,638040.238028,29,632500.460665,11,628469.424571,26,596399.018945,45,592568.904197,20,586585.478442,126,513385.333122,37,473783.025528,35,AG
4671884.539229,45,4644411.976725,23,4624418.87156,38,3007782.112021,16,2488473.462201,30,2376678.501543,31,1568710.583771,37,1321466.198055,53,1320576.202929,46,1275873.400507,15,1010861.577945,60,800340.363466,32,800017.90155,39,793445.270557,44,756672.495674,29,727732.023979,52,690297.808119,36,633570.097227,14,506937.742191,47,501469.613287,33,495165.675384,40,489490.499731,54,469571.638549,35,451340.9318,22,442298.160202,43,425065.841865,13,420763.000604,42,415797.817739,28,415432.824826,34,395863.309638,24,379981.502883,17,368338.521336,12,tuba
5430136.796502,32,3338357.060705,48,3243976.452789,60,2344223.58434,63,2083189.394779,64,2057052.607028,157,1909022.680376,61,1866225.207607,95,1704949.081493,126,1615849.896432,33,1391577.386672,189,1336022.385856,62,1238871.191557,94,1064456.239125,220,828069.273661,31,781723.34851,236,757612.250019,65,722638.495921,219,601117.719328,34,545127.64891,142,532717.08909,35,524055.982564,93,516512.811893,178,495901.190389,59,470681.181094,30,441593.902274,66,434241.154139,158,432322.78438,119,424671.558595,330,404229.269062,156,397249.774161,221,388278.143782,36,violin
5873201.038534,30,4708717.378377,16,3188932.589066,15,2256148.133019,45,1821687.247975,31,1748576.887319,40,1559409.493665,39,1439325.575507,14,1281406.427106,41,1264516.082572,47,1144191.114255,46,951911.68989,32,935727.630011,29,931765.371664,18,906267.140139,23,886561.12551,28,853442.594901,49,766583.972048,17,756856.256108,50,744835.740902,13,687674.225722,48,686186.604866,26,666401.757052,43,663992.659452,24,604447.705815,21,595022.44503,20,593887.971822,89,584143.257958,37,565694.008316,34,528429.858061,38,509171.890449,36,508569.66317,11,AG
9183081.401927,27,2059240.918529,28,1910970.892263,53,1870882.401611,26,1098907.138116,29,983783.972874,25,949349.175675,36,836685.733935,79,759331.103704,24,753612.821813,54,652292.134269,80,526266.912002,30,468691.614902,31,454571.703933,52,415611.823729,23,408142.306677,32,358066.738455,34,345886.702999,51,332793.818692,18,307678.591219,22,301710.305033,55,298733.22074,13,296284.928378,33,295503.184579,35,294124.445822,21,291840.615491,17,286469.023576,19,252040.042626,71,212601.658273,56,212270.813723,81,210908.60255,14,200209.536927,105,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7406373.26335,38,2983410.353181,75,2585123.216622,112,2046653.178651,111,1529101.230557,37,1170942.881641,39,997482.916054,113,956579.418549,223,833911.880423,148,833223.054865,260,782381.309524,149,771233.626105,110,768456.212009,51,729376.116404,36,716498.958078,100,637875.260141,186,584052.517776,150,547274.348072,114,499884.269485,74,489128.928237,40,482746.798288,297,448875.399623,249,432131.846973,152,426048.282804,77,419366.980804,35,404866.673546,147,401018.757626,200,362262.966312,34,357250.826738,11,356184.319146,101,354421.896224,185,354276.677006,30,violin
6520759.707758,34,4579650.40014,45,4529392.19357,23,3682461.004759,12,1468505.735539,56,926433.600748,67,890158.328227,33,777545.909748,44,597480.191929,35,582792.06989,46,412713.045981,55,347534.144568,89,343246.520412,43,307146.505657,22,301169.136527,78,300244.527489,32,297866.076141,66,279538.337288,24,275721.245765,37,257272.10193,36,255894.334406,57,244316.607165,42,239899.655644,47,227592.44293,68,226073.991394,31,221430.347895,25,207920.268508,100,193078.656226,11,180347.795951,39,178338.636573,48,175068.925157,41,173001.551644,54,tuba
5758649.983598,13,1551404.45438,11,1466092.632338,29,1342877.042229,16,1163330.077462,12,1135530.33342,17,977392.640193,15,921288.197266,34,848037.67761,22,837132.557231,33,701652.806037,31,638937.137742,27,628647.729283,21,616865.034092,23,598510.922127,38,596870.266787,18,515563.89447,20,506633.922438,39,459108.720201,26,456855.034086,41,450862.812149,60,437554.457434,30,432815.88487,28,417041.758391,100,399873.520624,99,397963.228967,86,393909.063547,56,381594.286735,87,346866.058765,49,343374.269755,32,333409.994368,35,318427.908241,19,tuba
8842225.276619,16,2320168.85648,24,1764532.17782,23,1131926.23266,31,705476.496513,11,683555.647119,22,674205.917615,15,604163.973358,25,506072.706929,12,484197.119192,14,473821.599053,17,463339.517673,61,461442.425318,13,445287.263889,21,368801.030662,46,352519.215272,20,342909.896469,26,324574.292436,19,276018.392196,18,271458.040646,27,256943.240456,39,217282.407048,38,207915.946463,32,199181.588766,76,188863.626549,30,186938.811994,114,169182.516772,28,138926.058365,54,133366.915939,29,124136.07297,62,122480.596677,69,109297.528679,33,tuba
5320828.722585,36,4896941.023118,13,4031788.615277,12,2265703.114716,24,2067015.339958,48,1476649.091213,30,1449147.977697,18,1428935.405228,53,1376880.962932,14,1351918.394864,11,1338103.888218,35,1240817.104135,47,1092737.491899,31,990183.737395,37,928081.063107,15,769095.916556,25,701344.656517,33,655791.399314,16,651474.974829,19,651440.078611,17,621288.873118,46,574486.160974,49,554318.712774,32,545856.66035,23,531105.333131,34,521492.689708,38,471361.112899,39,437952.448393,50,435235.03498,45,431314.720714,59,430564.36447,71,378216.984689,52,AG
4072997.47094,19,1872719.885468,11,1430340.33588,13,981427.161095,16,960473.952826,17,550513.72095,12,535571.671316,23,531081.462951,30,506959.426223,26,497161.200053,24,487132.797135,21,447046.242811,20,416227.458137,14,378670.227757,83,350878.104355,67,348661.473582,34,344901.54386,47,344122.354108,29,337187.790535,70,322302.155036,32,301551.877908,38,291353.800571,33,280637.351107,386,265427.898277,39,263047.215755,28,256166.846385,15,252389.813235,224,249600.894415,154,249048.885543,97,248469.929537,63,247355.642395,35,240160.65977,90,chello
6129601.434192,80,4252118.472324,159,2886086.77861,238,2567728.411548,160,2061776.5608,239,1964529.060932,81,1457345.592855,158,1425826.774487,161,1423700.665126,64,1322234.761976,240,1235539.801801,317,1191931.893371,237,1122354.504009,318,1119852.578553,32,1091305.207092,79,963354.140885,82,844449.529647,33,740386.948188,30,703315.753016,316,663942.723606,162,648412.9683,398,583321.299166,319,582563.478446,397,582221.535767,157,516717.643274,83,512981.81049,241,504818.767835,396,461108.104646,78,425594.528204,163,412551.478806,156,398261.023374,84,383052.713345,236,violin
6547528.192552,17,5813009.233889,18,2272538.565727,16,2228821.006885,19,2061265.109518,26,1340567.940158,15,1324044.555625,20,943082.508875,21,922281.098414,14,828460.139181,27,716196.302458,22,688815.24115,13,665789.936006,67,621135.574901,28,598703.650386,25,552959.361224,12,541923.437536,29,535349.082995,23,529180.819764,33,519105.892082,34,492578.362804,30,467337.885593,11,446297.001779,31,428755.157854,32,419146.745633,66,374456.622175,24,284631.536171,100,281907.787634,51,253776.400496,58,243680.426494,38,238367.624622,50,233981.853296,37,chello
2646452.426695,19,1468274.102278,13,930624.65038,15,742186.073769,12,685836.790405,21,613650.743634,22,522778.050653,14,479292.156651,11,406217.085707,20,393113.764406,41,343224.932992,29,340920.853817,25,334724.157518,18,333697.866487,119,330920.110659,81,303446.394157,30,299618.043792,109,273073.894736,50,261225.635443,35,257009.332012,91,253299.121662,224,247276.483193,27,240982.867209,64,240440.890408,278,235712.359912,24,231330.79154,52,229534.048882,78,227345.147555,66,225333.197986,98,223410.319303,23,222004.759662,70,221794.24763,44,chello
7884652.015086,14,5414294.413782,27,2445698.974695,34,1397304.00065,100,722305.773967,16,683467.291487,26,607699.063618,67,604434.844178,29,550598.526597,28,550123.0824,198,502608.071372,199,479578.945144,99,438864.20346,30,423406.808122,133,389193.276182,33,378593.170292,36,363753.965763,98,339588.680269,66,279703.276997,132,271371.81944,45,255523.489166,17,243575.724046,13,235620.661907,97,227432.147123,32,210386.929193,24,203351.033316,37,182178.002438,18,171350.185314,264,165197.742407,25,165175.758949,200,158531.827847,231,155694.56164,96,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7799962.555398,21,5881319.039179,11,968137.597718,22,768585.696223,20,639971.652569,40,585589.937598,19,571022.025714,41,495070.395416,131,480848.428285,23,480504.630667,161,480099.870117,51,477271.713527,32,454699.691012,71,448951.540145,99,422627.974893,18,415286.6647,31,415217.696908,24,355715.40331,72,330740.49649,79,329763.931414,70,303660.551175,25,296799.119203,80,285804.560875,207,267653.15019,130,248400.562479,26,240745.396448,17,234107.93624,42,232610.276305,119,232298.402717,78,231251.324701,12,229337.350219,30,222220.54634,162,chello
7696162.52009,75,4227182.891295,76,2180901.88429,74,1574725.557208,149,1560241.830368,77,1539420.50039,73,1520995.845996,72,1303867.864903,150,1224785.221685,298,954177.05198,78,801350.782241,224,783809.048338,84,771722.71893,79,733382.162639,148,593149.407543,520,583552.681518,212,496509.449489,81,494394.395388,80,459906.142373,83,417904.300674,372,407533.835873,141,388882.849159,82,377552.357323,373,375908.337438,446,354617.024375,151,350449.410878,521,347220.961528,297,313569.892553,371,286693.168787,68,285188.801036,147,278419.731854,152,277779.25826,282,violin
6038186.733791,80,4616028.794203,79,3450639.74008,315,2176550.125132,394,2042636.902493,81,1813006.178398,78,1713523.029484,316,1180213.470363,473,1177603.686832,236,1174061.600821,82,1059583.550508,77,1044001.124879,393,1023871.071339,472,900903.265197,237,807802.653942,314,799964.182489,83,749586.499958,76,689706.916985,317,677020.609401,158,621593.50172,84,604690.40348,75,591997.520683,629,526564.15129,74,517818.438407,395,508579.154108,85,482575.339284,551,473513.286068,73,466899.213207,550,439845.618183,630,427444.015903,86,423152.046449,313,396111.775171,474,violin
5377422.267266,36,4142456.926273,37,2775397.957334,35,2455295.573497,12,2213194.434713,13,1795125.795026,71,1747027.217354,141,1441571.667211,25,1287601.509023,39,1278595.479124,42,1233446.305903,28,1163335.720259,11,1155802.265331,107,1127540.157541,34,1103683.645177,72,1088019.996456,29,1059869.226488,26,1027306.542902,106,922797.055125,27,908276.301313,30,889197.846659,40,810929.829199,38,807811.410445,31,777150.662383,43,758178.635636,69,620569.643017,44,614846.697195,103,613036.173348,70,612834.631173,14,579025.661179,140,577995.41505,45,570727.017457,33,AG
7826216.508487,16,3972789.221017,26,3491462.68569,11,2217189.398288,36,1508079.626607,21,1147480.121695,15,935003.123105,35,794308.084527,25,704905.775604,27,675335.795279,41,662650.696855,17,636238.34099,12,628722.432937,14,569827.092244,46,526857.464962,13,450825.641743,28,441777.076324,37,432613.67218,51,417372.530015,34,385197.607932,30,373892.424134,31,372761.619287,45,365149.563723,29,344769.691867,22,304801.943038,24,294920.425882,33,290121.093291,40,257019.842182,38,255820.409514,18,233371.047461,32,202220.704772,23,198645.335028,39,tuba
7554502.238936,32,2729469.351358,33,2379631.094365,43,1939814.08303,31,1927773.245501,95,1522138.700739,22,1445840.738665,42,1381022.868538,64,1346761.167396,63,1256078.375127,20,1235538.033218,30,1076809.309309,34,913285.702833,21,901272.738182,27,821883.856509,25,804849.227497,29,761471.201529,11,756000.930056,189,746924.613913,28,709565.213367,35,699574.296065,65,686965.103244,12,679138.109641,220,678510.110547,41,657915.340374,17,648865.746499,157,648299.696895,26,632778.287342,84,594134.951872,44,584380.328371,126,540918.252159,15,533146.797319,62,AG
6334239.113965,24,5423036.205344,25,2133807.730267,23,1895660.557992,17,1848321.051734,14,1743944.158355,26,1703840.684078,16,1557060.732885,32,1385838.259796,22,1194376.396592,21,1114860.548592,33,1106714.257833,48,1100955.873043,27,1044074.838746,20,932415.615475,18,862122.10144,19,651971.480753,95,635997.534969,28,611670.548915,15,596364.70319,34,530427.657404,71,487690.134296,63,454473.388399,64,432739.853769,29,431244.755788,35,395363.120792,13,365573.929082,11,355612.346961,36,321653.381348,94,308633.198186,30,304635.724409,31,295018.790391,37,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4724569.602999,374,4065180.921163,76,4061326.898155,150,3402384.111454,225,2520612.551941,299,1809454.673712,79,1760702.480665,151,1742854.426722,75,1515543.673292,300,1484310.207604,80,1244530.329119,236,1028942.55282,375,946995.817361,224,830026.021642,149,805305.235575,78,762995.393899,152,753285.128307,598,730300.462865,74,697002.285891,226,680483.350697,523,673797.29891,298,612423.617862,237,559973.162391,158,533132.823409,301,509967.735209,148,489016.278235,77,481544.602262,448,471278.079816,302,459192.101768,747,448641.590086,156,432918.249303,394,431337.485001,314,violin
5940385.759005,32,5527689.737325,43,2457098.642885,42,2215473.317459,33,1830269.500597,22,1695017.669795,12,1477587.813981,63,1450826.401727,44,1427812.701481,13,1075267.373006,21,1042953.982938,64,1026342.708463,126,910650.851071,41,855929.640125,45,846071.182761,24,832468.431657,30,821537.263148,84,644138.549851,46,626883.240108,94,528802.701506,20,524281.433772,272,505342.269434,28,488259.32161,29,481452.246407,36,480612.799183,48,479405.03927,47,451477.668267,189,446847.727236,34,422774.857247,62,421331.046128,85,397320.500856,220,384490.711576,65,AG
6481124.997605,95,4330181.946913,94,2037729.243106,188,1969256.634889,93,1830399.466636,96,1125453.215236,92,1109442.941144,189,1002334.557336,376,968099.040558,97,951552.6778,282,869627.102375,48,791231.830441,98,783761.626778,91,718303.569034,187,694528.86518,375,634494.841808,90,629292.977693,99,503431.477952,89,495546.963128,100,485494.106734,374,424493.849755,88,406318.280834,101,399545.560645,87,373028.382074,469,342857.400922,190,342826.138963,102,322049.672074,186,313265.801196,84,312036.461516,86,300788.154011,103,300507.813788,281,295250.721921,85,violin
6835058.94975,48,3707362.930735,49,3011320.50607,95,2586738.753788,47,1704843.4387,51,1698086.584745,50,1437409.060898,96,1213383.476034,46,1103945.552466,100,878908.85682,142,824797.880492,149,769066.032049,248,637353.040571,236,610602.654216,94,600731.854746,141,598711.263833,45,598491.268479,199,537912.815935,249,533386.183415,43,530050.110135,52,502129.111498,237,457108.812805,53,454139.521006,93,452132.58536,44,439122.892959,99,413681.499863,150,399355.574635,55,382686.849397,54,375996.29469,42,363073.629346,148,357664.98083,41,347232.693959,147,violin
7170258.369234,36,3743369.758808,12,2721190.514722,106,2337573.137197,13,1207128.919857,11,1191692.880161,14,1173921.852725,105,1123742.475976,22,1077370.397797,71,1031233.286509,35,916846.952111,16,886028.41261,24,868632.145157,30,828371.469439,17,811384.694546,21,803423.518223,15,739981.295724,20,720713.097318,47,681148.54545,34,672222.975175,104,653831.855782,37,639735.635228,18,609065.047865,64,586806.989792,43,573037.851044,23,560246.484259,42,559147.606375,67,544452.899986,60,525585.178588,46,493946.018641,107,490491.139794,31,479044.859143,102,AG
3453080.685563,50,3331588.734271,51,2293338.986812,26,1472262.003501,125,1321919.619826,100,1108393.352574,49,1058289.886766,25,1049800.454461,11,865623.880352,16,838738.673061,52,802664.761629,75,689073.353197,17,561465.418664,48,495581.992231,45,495401.794642,54,464219.343363,47,452472.124785,76,442834.696453,57,439004.198765,56,416964.404144,13,413680.379632,20,400170.242887,53,391682.484052,24,378748.979139,55,362851.796403,199,328179.678831,19,322609.832107,12,313581.429889,22,307524.496889,14,293382.453658,175,290842.397508,150,279249.092313,41,violin
7387948.880463,30,3093593.314249,89,2665571.732679,60,2549671.176495,53,2391911.171101,31,1631840.177039,59,1482405.324866,54,1284093.572723,29,1072188.193138,32,777226.306698,28,776866.8056,176,675426.33723,33,639944.685388,177,635999.99593,118,635779.727601,106,607149.029925,90,596786.655857,107,565837.966913,34,558384.917292,353,551762.564549,52,540523.776077,88,503556.314128,158,496212.850282,55,483571.764355,35,476496.00564,27,472677.650239,57,464820.251706,56,453573.610023,58,448222.307936,61,419435.888196,178,379581.152726,26,370779.212528,50,violin
