6155377.813697,45,3777561.390058,23,3514125.332613,34,2312874.978579,12,2216048.908653,68,1699622.070007,28,1575375.400683,54,1519947.333371,67,1400369.042181,18,1390411.06408,17,1275085.883322,29,987375.359485,26,935242.246059,53,782574.748276,44,763971.776376,56,752190.320701,66,715210.901464,46,688606.87784,27,598390.177843,69,584357.180575,55,564680.344886,19,546547.028332,22,506007.417713,40,504619.794879,30,479836.348945,24,471694.213026,63,447140.791939,51,434379.102714,47,428121.701526,65,427917.847077,78,389542.677958,25,388534.596255,33,piano
7176883.573823,19,5468983.616024,18,2066948.709338,20,1940857.266849,17,1649882.930223,11,1236985.20253,16,1122963.856611,89,1109551.245153,21,946899.449891,15,820750.982208,22,787972.544563,12,764093.314233,14,608708.571093,36,590033.534075,13,555371.865843,24,528181.807576,159,521835.358499,71,520548.363916,23,411917.609975,54,368286.635741,141,367379.616734,25,363649.186127,88,333060.361158,177,328097.606595,142,322995.515245,37,322685.994042,26,283460.993004,27,283410.828926,106,263167.621533,124,223616.893745,29,220632.049349,28,220312.942362,38,chello
7620981.91329,14,3862247.389876,18,2624989.127841,19,1992473.114972,36,1800532.475874,34,1777957.543696,20,1446886.891785,33,1254427.975564,17,965050.529387,11,912473.915603,21,887366.397809,35,884163.060243,53,747715.857006,22,743386.989252,13,624033.383401,16,619091.312645,40,607755.06044,32,553141.19176,71,542486.842028,23,536696.902084,15,527764.436514,27,503867.901879,37,492302.135395,30,450008.337384,24,440722.104914,29,417420.581896,39,409836.196704,12,408886.296205,26,406022.611791,60,371985.251994,31,333585.780016,25,324638.698242,79,chello
7618952.090073,11,4776264.531023,40,1791188.388414,41,1239599.813087,12,1201887.176667,158,1054742.478817,79,954862.944299,119,948595.876005,39,830375.573178,30,778683.250075,13,735792.522412,42,719840.854613,118,545537.151408,38,530021.519773,197,475766.14964,14,465881.251242,43,432619.007955,157,406888.265606,275,391346.854454,37,387381.440555,81,356907.647999,80,351743.801747,159,342740.151513,15,324180.732808,36,318600.325724,44,277809.542211,29,275311.387734,120,255088.471755,16,251873.978279,46,244987.809761,117,243248.033075,354,237938.887042,78,chello
5912595.178006,26,5235108.016745,27,3149908.258156,76,2242807.705378,77,1726257.811904,54,1414589.578866,25,1312226.096599,101,1165316.637906,75,1150663.288134,226,1069939.061694,28,1066453.807965,201,1001146.363133,60,969419.78242,30,876159.061517,102,798870.400118,227,791783.974156,31,729065.349663,78,701888.7861,24,697721.723853,52,638338.404624,50,610650.160807,45,607594.548066,35,578939.109983,59,578204.467109,23,577295.959326,22,518512.472592,225,505256.266552,202,481026.72962,34,480847.736119,46,456183.084254,53,444389.102083,89,443884.321529,32,chello
5775990.139625,23,3996774.348346,45,2876100.389545,15,2663085.24135,60,2418991.89139,12,2053520.962775,75,2014402.571488,14,1716019.55483,11,1687505.266184,16,1628412.230736,31,1234980.202428,46,1221660.550084,44,1203515.873691,56,846684.780143,29,826074.456457,52,782830.923551,17,772626.667649,24,672127.02888,38,656688.51972,30,648035.695367,59,642282.991943,53,636485.350684,76,633675.881783,61,630878.405244,13,567134.991999,22,567121.868558,47,474274.445717,32,451065.824502,74,422726.345063,36,404397.443716,35,391281.646752,34,390647.647773,20,piano
6285704.806818,23,5848122.774136,11,3422576.67694,67,2366520.095117,45,1218985.82263,68,1217624.152828,89,1061566.976676,12,667009.561851,66,609989.991224,24,588777.848458,27,559072.785676,53,549485.678546,90,494709.415526,22,486238.820056,178,427789.034272,44,419411.197406,46,414845.804585,14,414262.972521,13,406282.585669,156,406173.134948,155,404411.820639,30,370883.357676,69,350410.286163,21,349835.523042,65,330896.566484,15,311975.194821,177,304903.522862,19,289784.504332,16,286255.858131,70,278287.176798,31,270803.479187,17,261303.804099,18,chello
8898558.692111,38,2462632.915596,30,2141957.963829,34,1408482.008204,31,1371012.690427,16,1133304.446243,75,1067565.359749,45,936179.180009,67,764380.343895,39,726784.933162,32,641004.048633,15,558462.894314,29,516595.385159,23,472129.41818,60,445336.225115,41,436385.639833,37,433361.094372,35,414509.574678,28,389922.175609,112,383198.383802,40,379645.73561,17,346984.088889,27,336645.991513,22,335961.961844,113,332501.245191,33,320248.863937,42,314750.659375,18,313803.576699,14,294521.74051,11,269216.120221,21,268618.396627,36,267097.64828,12,piano
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
8041076.350347,26,3832638.292155,51,2383307.913523,50,1914303.874552,25,1628808.201574,27,1023182.649287,24,929355.126246,225,824011.759992,49,774011.946833,52,764894.495587,28,755367.370169,77,706911.867146,23,679137.283524,101,622238.040135,100,600606.519321,75,588073.32109,102,547934.474294,29,547537.359566,53,513120.650012,30,508630.770166,48,500977.735412,151,495837.903751,14,450275.067153,22,431190.764706,175,426557.177988,21,401339.518953,76,391539.679858,78,389035.832188,16,388329.011674,19,386092.642572,47,384138.6854,17,383168.497431,31,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
8070038.275246,11,3243105.248655,80,1668023.456499,40,1567237.55113,41,1153656.476245,12,964571.076174,30,819367.345174,13,780662.689804,79,698109.233885,14,604699.70824,42,598461.646593,39,594685.092335,31,575120.292404,159,497754.702966,81,466348.561531,38,455992.522761,78,429005.347649,119,422104.978764,158,345981.95595,18,338363.899882,16,317057.251411,43,293566.043419,32,288834.00605,83,287101.009804,15,286708.924317,82,284597.627014,19,261983.542388,37,256854.342911,17,252165.747318,33,236353.550885,44,235805.37241,20,231579.199777,35,chello
5342185.538276,11,2133781.128547,38,2033273.773565,57,1940837.093107,21,1909909.003527,88,1801896.053412,30,1635836.075819,56,1492872.39491,20,1447624.071835,167,1389176.109684,31,1303577.864123,109,1103143.450532,165,1085728.948193,59,1083843.550395,18,1082437.882014,69,1055690.860483,16,1043848.744894,40,1042457.867395,76,1038099.022343,35,1026081.449281,82,1019887.237389,58,987370.30372,94,966811.610743,49,963776.234081,175,949069.964088,12,937623.636782,75,915688.196323,19,897850.826374,99,880350.120564,78,830278.653425,83,809930.411449,37,799137.324173,22,chello
6167364.393584,40,3969341.724624,30,3734585.571907,41,2570708.344124,23,1868956.604899,42,1864934.938977,31,1701668.507773,38,1593198.55657,43,1478889.592827,45,1305529.586398,39,1115239.269733,29,891966.762691,16,791273.860708,26,786411.860045,22,741036.552677,28,709548.496326,24,669680.947522,27,647644.04451,80,621221.348754,25,613643.751389,32,571372.437596,37,558173.701804,11,557144.385279,44,556244.63503,34,518039.223898,36,515263.113183,21,513896.361903,60,497738.846915,20,482135.844627,47,440534.599081,46,430283.307503,15,397680.221329,17,piano
4978456.796636,27,3842199.897168,26,3043552.48565,28,2268991.526224,54,2078005.146597,30,1784943.474618,24,1718141.523763,23,1678287.270886,77,1646748.192639,22,1484697.479318,185,1347737.136099,212,1267385.270261,78,1184975.03635,105,1106852.123072,81,998993.642953,68,993561.737345,25,984905.011951,31,965389.149805,107,946697.357868,106,930824.577198,11,805019.46216,46,783988.621573,80,770076.925167,211,768564.697942,67,760922.485405,44,737224.524485,21,734609.415388,108,727200.775026,36,716344.244512,51,712184.496389,14,693716.588532,52,668273.198058,32,chello
7840340.243062,23,3499644.468076,24,2023252.229773,16,1533269.935518,22,1324354.043235,25,1184902.040221,46,1056558.179129,83,1041000.572498,15,1011216.378745,38,831843.232701,76,805170.094008,31,760265.497963,26,751960.268318,20,713809.533427,27,691339.581685,21,626570.230423,14,622840.624211,60,583863.82225,45,582078.570218,30,570283.051744,61,566693.944814,105,565912.862581,28,563362.387438,19,558609.441425,18,509676.068236,39,509197.267634,11,477718.944897,29,447070.466007,17,430237.534001,37,411310.68985,40,394478.128605,113,393470.918049,68,chello
4287081.334368,27,3691595.731853,53,3680909.278048,23,3581359.352743,18,3283162.448749,17,2567572.887508,54,1750699.897801,34,1654591.944312,12,1322075.017014,60,1294872.575645,28,1286253.654127,75,1268979.897691,19,1239812.917625,55,1208219.995486,16,1194923.919151,51,1185397.803783,52,1160901.795618,26,1038118.820272,22,894591.557981,20,875966.52912,25,793746.508223,56,675927.847302,50,611258.133783,11,602609.918627,21,593667.673089,15,568366.648643,59,566180.335945,57,504328.514942,24,484796.052084,45,465196.794684,29,454101.892521,13,397959.906938,14,piano
5244667.172769,89,4751485.123124,267,3202186.26823,90,1709550.78217,88,1685108.747376,58,1533748.457945,57,1494613.383802,100,1411306.726387,56,1271858.165247,134,1188826.124238,133,1173081.949148,265,1153936.138644,266,1096146.440197,114,985017.250383,200,945763.528928,268,904862.492663,113,886466.959908,261,876787.086879,91,755985.047253,96,727837.672475,262,702579.546414,178,673429.430553,55,670781.701905,533,662638.218219,67,653110.439808,177,620829.686403,101,608605.052385,99,605668.875961,264,598373.483777,356,595297.403213,59,574849.614956,532,573845.367003,191,violin
7510247.28423,45,3564648.612396,30,3211167.420047,23,2462917.147019,31,1710270.02011,19,1646022.403854,60,1468119.565001,12,1070127.953523,32,908848.732235,29,870002.939094,15,839079.210214,44,673539.938357,16,660809.876819,38,657262.377421,46,639789.626337,20,628176.499811,43,612739.84892,11,593682.485192,33,579184.092192,59,556299.872965,22,546503.937516,47,474999.157275,52,467152.144218,89,439552.835019,18,435583.51212,41,429554.186248,34,418884.476057,24,376478.968547,35,366531.898429,40,342096.100526,39,330562.963137,48,314613.573131,27,piano
5179406.120251,30,4237799.343148,31,4144975.215246,11,2629923.951289,60,2176690.779609,40,1742636.852719,16,1694164.720358,21,1602640.691572,34,1377695.33551,14,1235736.019929,32,1064474.16031,29,1046689.847516,41,874668.877138,20,853904.370574,59,841220.326545,15,833593.769789,25,794219.340702,53,783071.391667,28,782561.949666,33,769685.51018,12,741623.495368,24,727478.322981,35,721350.984195,61,697902.71665,26,672462.169345,27,625696.538098,13,625502.638901,18,565798.415204,22,520142.232282,50,503743.518518,54,498155.706089,36,473893.435215,42,piano
4648183.833508,51,4291860.298682,50,3895866.341533,60,2424083.467937,61,2019012.02076,56,1921189.231425,49,1891807.716871,53,1866130.236355,113,1549286.950046,52,1432253.670379,397,1431548.390159,248,1388062.413781,59,1258354.415819,55,1108364.333455,100,1076052.820286,101,1014716.274442,62,948260.390868,85,855839.521917,54,827618.467886,298,769195.051769,199,716112.675996,169,637320.103248,58,627628.230159,48,622187.277231,63,620591.776309,398,612287.785326,102,562685.602165,47,556119.062444,46,538361.54012,150,533311.737777,249,521164.325635,396,507975.248067,99,violin
5582433.967526,30,4978289.746459,45,3884829.947377,26,3002625.346348,31,1705794.741497,21,1562601.161772,25,1327370.043502,60,1266935.370023,29,1200134.064479,24,1134108.549117,32,1015488.668599,51,883853.317231,23,879751.921374,28,847880.339541,46,812182.935326,11,690069.560378,33,675677.266465,20,640252.899597,75,635441.161763,16,624820.705266,44,601903.732848,59,532957.519376,22,510718.473581,47,481400.382615,35,462479.703158,27,453482.075247,50,452093.071168,40,387969.67282,52,366640.460795,89,361289.698938,34,359456.834911,53,351222.185255,43,piano
5940920.051461,28,4438816.64418,23,3459665.023975,14,2884466.565818,27,2145387.628283,15,2040076.911453,41,1825086.530091,35,1328596.354427,34,1162234.697165,29,1069064.095029,26,1004866.502915,12,868600.380486,16,819000.789455,22,804147.159552,94,765970.834298,95,765352.433322,54,721218.450654,21,686453.209658,42,686375.673037,17,670392.446214,24,623019.651201,18,610583.961681,108,604366.826116,20,589560.981905,13,569978.921268,46,546469.209352,36,535690.957627,30,499397.936293,19,462175.779415,81,461177.083068,40,434859.646357,25,388036.072928,162,chello
7370016.650497,75,4799631.911674,14,1980917.827016,26,1664513.344514,50,1569288.843727,174,1352716.918244,149,1188181.373731,124,1102350.961852,51,997995.85128,100,989411.496354,125,911366.032775,74,839686.811089,223,803101.389561,11,727854.972902,76,633414.967591,25,498934.656797,77,495648.927092,49,489758.859191,27,453092.704763,199,438514.623744,347,418009.032168,99,410737.429434,21,371281.846933,73,353025.844627,52,348244.414623,123,342933.217263,15,341490.238429,13,340753.959821,28,334463.566779,198,328827.034695,126,299739.346038,78,293310.057016,24,chello
8228243.996529,45,2839000.423617,11,2378767.361164,26,2371240.136304,16,1607571.342897,21,1202182.240105,20,1011507.231579,46,805891.547278,44,763778.59164,17,746606.352816,34,744728.073235,51,727807.291586,50,642660.505206,15,625122.914534,31,613015.753037,29,608213.967632,24,567880.174877,19,567027.703381,53,548158.516606,60,522958.733912,89,477665.569459,35,453611.692044,61,424405.500639,30,421050.169496,32,418151.355616,67,402399.267295,59,394010.678735,28,387119.666685,54,379119.424909,27,367127.847515,18,361372.377992,33,355932.479453,70,piano
5362794.909811,50,4841984.832173,51,3556638.709777,49,2114316.062679,52,2020250.774872,48,1364764.389066,99,1349446.431374,100,1263304.257595,189,1246019.513464,188,1197108.940111,47,1185357.53233,58,972342.681439,55,967444.773776,56,927862.652868,46,794203.837116,45,760508.821135,187,724965.547263,246,708740.224427,243,698162.927478,64,697544.398167,54,689470.64577,98,624813.703631,53,620448.32506,65,602468.11626,57,602050.695807,44,581239.568776,101,563251.402029,247,559248.787122,244,535063.264829,43,523112.11483,59,519979.508579,97,517979.163668,113,violin
8482923.194217,38,1928001.545259,76,1926556.022974,39,1687269.015089,37,1607793.113581,75,1478153.889498,150,1170096.510637,113,1151493.207457,187,1092592.506715,40,1066501.628174,60,859506.187422,36,848045.151399,11,717871.806328,21,705932.843041,224,703195.676106,30,676903.971245,77,582449.703637,41,576553.787892,225,544546.695682,35,540812.721294,27,519887.091169,50,515604.96865,32,512644.638232,31,502541.249174,299,501198.742348,79,474976.834517,112,472194.014527,70,458277.835424,78,445387.17154,74,440476.041551,42,421158.806437,151,420971.719417,168,chello
7060956.068728,75,5065257.288137,76,2780295.456565,74,1566008.738687,298,1389503.072462,73,1128097.184377,90,1056028.104313,297,972570.39972,91,928484.381612,268,796836.974037,78,768911.540612,72,753367.093149,77,693241.759168,79,656363.46863,149,651434.007188,88,616831.268508,150,582621.997669,71,559136.884812,80,540001.493365,447,508720.521262,87,488868.016868,89,483801.312737,265,462320.841139,70,453693.359245,267,445102.464489,57,442896.514617,82,435873.810453,92,419710.010095,81,409397.635157,299,404856.145356,178,402215.497142,266,397614.028295,445,violin
6962892.026186,35,4638448.871169,34,2044521.700237,68,1992222.888866,39,1975351.112199,33,1578328.748793,169,1368702.231362,36,1328760.6313,102,1321180.745849,69,1248958.715102,77,1224599.546431,167,1185402.273131,168,847659.595335,38,838252.852511,101,836707.638933,32,701737.548614,66,697905.692694,41,691594.777458,40,616834.399303,65,552686.707864,170,532856.928158,64,525507.307617,67,504764.869549,165,501701.816731,202,493675.20001,166,485232.042831,37,434969.942205,78,427289.77433,30,412653.277714,63,399209.156368,301,381956.879884,62,378683.753406,31,chello
4009666.679649,100,3036229.010826,99,2482462.650566,198,2311032.584443,295,2116256.443991,296,1993369.872474,56,1952102.875587,298,1908519.843075,197,1648578.7051,199,1524545.51204,57,1478283.426692,294,1459342.645323,297,1417251.444619,83,1357468.457201,104,1327626.475295,98,1310889.278269,84,1228004.004303,196,1027996.961486,133,984199.656362,195,979671.040264,300,951550.417482,394,948277.49777,166,917838.896368,112,916744.364046,102,885598.545158,46,845889.863009,42,838457.979092,132,822044.137518,43,816640.00315,110,803728.26738,103,802187.7038,393,792916.038541,89,violin
5097040.020766,28,4806407.155255,27,2775555.530744,14,2100058.444678,39,2061278.213033,15,1980660.433223,26,1712966.266121,29,1637399.514114,41,1293252.726761,77,1286067.279366,64,1251119.639127,94,1243235.616873,25,1143867.240872,20,1130781.272704,51,1129736.98531,13,1068613.089022,40,1016376.855626,24,982338.754976,54,925614.4111,52,881840.002276,30,841989.075871,21,807214.209511,23,788011.052853,108,757962.344957,38,749217.814544,31,708254.20916,16,703119.704778,76,686080.143945,78,661251.983874,95,658088.609956,36,624566.279937,63,619556.692492,22,chello
4611181.175858,40,4331531.36958,60,4014774.691907,21,2845560.688652,16,2392721.73121,20,2328547.841698,30,1816217.32341,41,1672494.073647,80,1612157.32457,39,1468188.607693,45,1198848.896427,38,1057290.98229,46,957231.10934,17,909648.095032,42,829961.060183,22,824384.345309,59,818618.937714,15,791500.235161,37,782261.317232,18,708231.457341,47,666178.125581,74,656586.235751,23,623735.049894,139,613432.084958,119,608048.711877,163,604594.292695,77,546732.287275,81,536613.636702,32,532895.343243,198,530968.265012,76,504679.904015,19,504553.567125,48,chello
9445870.105609,11,1787296.47412,12,912474.147052,13,667657.070379,14,512126.086118,15,454961.922309,16,439930.230418,20,390913.236301,17,358275.974354,31,338506.536686,21,321194.876343,18,307782.776426,19,280487.678104,30,260047.92801,22,231697.983484,23,212654.490381,32,200160.619679,24,184507.32979,37,175366.022186,25,174555.127139,33,174102.236598,27,160873.706844,26,159177.873216,34,151432.02173,39,147000.357137,35,142345.211894,40,131376.171721,28,125142.328944,38,122220.053402,36,97970.99675,41,96767.756598,44,93730.402872,43,chello
5210143.185601,30,4162590.519871,11,3018123.327292,16,2756236.202223,41,2713285.406451,31,2383649.229677,21,2268497.128314,40,1722633.528273,20,1637178.574826,29,1555627.852972,26,1013413.064964,39,994947.170103,45,947388.075416,60,895302.451043,17,887875.317721,15,871522.152957,28,834706.929307,32,773225.107226,12,765753.937395,22,758097.596244,27,751567.504385,44,744935.686169,23,732483.33287,49,683126.374011,19,574526.75005,25,564682.354624,42,553354.978932,43,541943.181363,34,491040.192434,48,453893.762161,14,447099.253788,46,439784.663123,18,piano
6413115.429472,26,4698886.329505,76,2831103.172992,151,2171239.873328,101,1850908.94297,201,1767653.571946,27,1608582.637026,52,1546652.758381,77,1196281.939709,102,1157277.235791,176,1014028.984313,80,942853.190072,51,824903.473924,301,784749.056961,25,669796.956321,103,649624.999418,276,639622.799733,126,626952.786456,326,611433.596209,152,558271.301258,50,554456.479497,200,551831.080513,351,546834.485768,105,535501.519638,48,532465.498465,104,531389.794287,160,522091.897166,78,520626.060689,81,482500.730801,177,470988.582542,23,459720.47086,352,457627.57894,277,chello
7775651.994649,23,3368474.786149,27,2619319.186294,67,2044854.208471,45,1411077.740941,22,1317580.580246,30,1250358.053426,221,1170263.093046,24,1105723.133601,28,1018873.627038,89,1004381.548443,133,955299.263992,199,860060.888012,29,811354.045671,54,787869.13473,243,741122.364073,21,720826.063308,80,604415.192597,111,583271.950181,25,571491.866782,51,559557.368424,11,534807.556897,177,530896.6812,14,525578.047814,155,525357.440576,26,495906.732113,66,488941.629945,68,455258.844383,46,432854.900565,185,423261.474327,19,408055.370208,44,393801.92466,20,chello
7648828.458542,11,3831526.214147,18,1990099.888834,30,1827715.107862,17,1415640.382144,19,1323299.620849,34,1235215.811103,12,1182815.721379,21,1152429.736835,67,939900.348929,40,854357.712605,51,839967.187727,68,655580.878992,20,580914.763908,31,542771.137912,84,523995.076644,16,518529.76079,13,508436.810546,35,496851.780632,150,466840.248168,151,444795.85087,79,437255.393834,167,419967.29249,29,418824.985613,39,402084.748956,33,392915.41644,22,365941.407916,69,331035.969651,36,322777.653721,66,312913.47594,28,309951.966168,26,299218.808335,117,chello
8022335.398991,23,3010142.459717,40,2472481.075109,30,1951928.149052,41,1746970.529302,38,1573223.314704,45,1347890.532145,16,1119471.851024,22,1013677.821745,11,1008699.2791,15,984677.793155,31,792070.982776,60,729222.684561,39,717565.922283,25,681559.147276,37,673924.606926,24,669129.194304,44,566506.343931,43,554907.990136,29,550599.82063,36,481699.430962,56,452769.654583,34,450932.993046,21,392908.10145,42,366057.920005,32,362147.512668,14,356869.724687,53,346284.499966,17,331992.362028,90,320690.603199,35,309152.394511,18,301215.332779,33,piano
1931611.837068,26,1560662.237316,17,963645.802597,18,740312.043307,13,706992.580448,11,451050.466122,12,433412.727496,25,421900.239109,68,362663.148717,16,336230.144607,22,324037.088629,14,323585.510774,19,323558.952075,20,304482.468079,34,284605.141577,35,265531.811407,21,250459.88421,27,216070.122947,43,201220.173891,32,200553.853611,23,185633.887088,45,168370.915638,42,158195.39722,37,148282.674674,40,147231.740726,39,137796.321503,29,137174.338649,44,129369.222091,15,120612.486677,31,102757.788901,36,101885.551127,24,99106.685841,72,chello
7309145.503853,11,2307871.858935,21,1706908.498747,38,1617290.86927,12,1615967.64684,60,1596354.50211,19,1591488.332367,16,1468052.281126,30,1413071.185317,20,1395002.275083,109,1272313.081964,50,1267053.879945,168,1067377.97381,70,1021014.80291,88,851086.390184,17,835658.689893,31,824196.256747,13,802395.32967,79,776015.775859,18,721454.281491,94,679083.515931,59,624244.618768,37,621495.147173,77,602490.404303,167,592894.591214,69,589198.154374,158,511246.151063,14,500825.096957,148,491800.692312,197,485501.533652,22,472601.527107,40,461062.686008,76,chello
723872.791213,11,605754.812166,12,482390.996686,20,421903.563603,15,327698.692463,14,320784.17862,13,268881.691358,18,265064.241575,19,244743.669845,32,239987.409754,16,225537.946769,17,224797.28537,24,181711.23981,31,175815.575195,42,170898.267881,23,168942.651367,28,168222.878901,25,163082.321383,44,146303.76756,29,141301.892502,21,140272.59183,36,136959.421214,30,131581.659987,40,131456.459816,59,129194.971853,35,119804.650376,38,114835.681538,50,113021.736959,60,107739.289319,43,104849.866354,46,104138.742946,54,103979.314079,58,chello
1576211.850503,101,1444931.547093,168,1432477.956696,37,1238495.262826,167,793329.433374,134,749052.890369,51,731642.368689,29,700728.117099,23,631335.465037,22,599759.472549,100,568041.081746,98,564757.567725,13,549506.300966,25,515322.340553,26,508396.640806,166,505585.147486,21,505327.571375,169,486526.360199,11,484823.191025,104,482177.213173,27,451581.479131,17,430245.463241,14,424063.430575,135,418551.93781,235,399560.307782,99,396611.476432,30,384084.217349,49,381067.800956,102,379363.578741,19,348177.263652,81,346306.025934,157,338269.603389,18,violin
6312859.07375,51,3368921.945966,111,2591094.131924,101,2261298.849615,185,2202714.231439,112,1866410.59972,405,1731279.502046,184,1468518.807967,50,1449481.57798,100,1402489.550699,109,1368433.582149,60,1240403.613914,221,1159993.460812,85,1092892.731421,55,1089136.171717,38,900322.716751,110,885851.827126,222,857951.619994,406,797256.287408,56,788245.040631,74,784846.322589,75,750422.779077,168,700519.28361,52,662892.321224,83,638487.075828,108,608038.155467,49,593878.354548,404,583645.911006,166,528712.018569,183,519716.463354,211,508747.73531,113,494034.989579,106,violin
8511874.410756,14,3827932.831027,19,2789903.117054,18,1852895.51198,36,878285.565081,17,683184.978545,53,666026.558169,15,567698.009657,20,560523.635948,16,543675.291886,40,500554.620433,11,425824.434151,22,416431.156055,27,412831.516033,13,357574.980934,70,349285.76902,60,333924.765478,24,317602.63109,71,312218.653873,35,297319.235744,59,253461.546622,89,247391.016365,25,235901.527794,23,228498.466054,38,223750.863843,62,222711.62313,37,198225.970562,67,195348.922646,34,188189.072475,12,177581.462634,58,165576.021237,49,162000.103098,79,chello
5569236.057743,26,3650424.808378,27,3416902.641237,51,2917579.934268,28,2726729.439303,76,2002428.404801,31,1924059.567154,77,1539764.830242,60,1529173.174538,52,1388280.040799,25,1235758.475876,45,1189792.184922,101,1185378.469348,30,1159972.739396,75,1127913.091117,29,952536.300866,102,916546.440453,24,681750.50143,32,657700.032145,23,619330.776107,59,618005.785917,89,595159.07679,33,492127.117845,53,483466.531771,80,480582.070644,104,478195.864897,78,475609.241141,50,467169.594198,54,433954.721568,35,433030.976141,100,430229.339687,127,427024.495058,201,chello
5897687.480429,45,4270394.121968,34,4072101.183549,23,1741523.10157,67,1683413.362726,54,1592411.234261,28,1535816.549889,12,1428711.078707,17,1376069.60433,18,1242795.487346,29,1052704.62047,53,869000.419957,68,735642.991572,46,712146.998279,52,593356.427382,55,584294.399589,27,574500.651496,56,524760.082543,44,458841.545504,51,447919.634955,19,390212.520627,16,375279.239169,38,370629.648898,22,353979.055846,20,347530.521448,25,343385.38823,30,337730.752592,39,321117.778731,69,311790.647015,48,298020.182355,78,287497.451502,47,274567.222467,40,piano
6514561.867839,23,5285726.510774,11,4102271.600185,67,2731974.996829,45,1278193.062492,89,1027035.070805,12,931929.694103,155,787301.347084,177,659199.427003,27,454430.237663,13,451634.991511,14,380828.41445,53,376614.52747,30,360409.043534,15,341667.655396,16,326656.0783,22,279948.204823,68,279109.856024,66,278276.16506,17,275651.088263,18,270729.248664,20,263892.323961,40,262783.171358,19,257085.78783,90,252981.297941,21,211159.19724,44,181651.962489,243,172625.621323,69,165824.170068,133,155720.871683,65,148052.623955,178,143633.708889,26,chello
4091841.350355,26,3225395.677443,46,2645579.631587,51,2584131.858325,45,2581957.910465,25,2293148.82725,23,2200087.021634,24,2104498.604531,43,2033297.539887,50,1722459.054511,44,1684371.723698,101,1573352.066833,21,1387164.295049,27,1386263.362005,47,1224000.244426,28,1211966.56334,76,1196608.645273,69,1048499.800062,20,985807.858524,68,963936.661695,66,945041.296282,34,857487.435593,19,790902.527276,100,789268.085168,37,764744.474736,65,760873.688545,200,748208.848156,41,741439.318268,38,725667.041537,67,665462.44146,84,622152.666262,35,603767.759411,53,chello
8085455.191073,11,1837420.322994,57,1788340.87974,21,1660930.729685,40,1491377.789145,12,1451104.560337,30,1405817.172793,20,1283002.325243,113,1267871.339233,85,1255271.499388,141,883057.469473,29,874903.614894,79,856691.702715,31,822016.777429,169,809172.174065,39,669131.55416,69,584281.762674,84,521187.87358,112,507559.690752,168,506748.603463,41,499873.982995,140,438616.480904,59,406772.948787,36,394798.486726,19,382293.212119,14,367500.445608,32,330404.250066,142,327883.722094,70,311339.146634,16,306534.245946,56,306159.99209,42,305277.103915,13,chello
6915076.688665,51,4770573.608535,50,3650324.054463,49,2720745.233098,52,1617023.51708,48,1241361.308155,26,1063398.847813,53,855788.156558,27,754540.756184,75,743185.199796,47,665800.333423,54,627520.882962,99,545745.564559,28,458149.50439,55,438807.418997,190,431308.680747,46,430833.252633,29,422514.730137,188,369352.667653,56,365895.037399,100,352887.3876,25,343314.464923,102,324145.659536,45,320077.317792,189,315925.157434,101,290517.707271,192,285977.822976,32,283632.428341,44,279747.529361,73,276481.066648,42,269317.927422,24,267617.630838,39,violin
4999298.283801,45,4243114.815314,12,3850504.072556,23,2947023.773106,15,2834832.340429,60,1957793.335695,30,1884720.522361,16,1560877.92517,75,1465173.704109,14,1154515.428572,59,1058901.990073,17,950555.713598,31,850662.040649,76,841096.700809,53,743210.00042,52,733135.232753,44,732423.082104,89,697797.305476,13,641686.539122,74,630426.112226,18,619800.11242,22,603424.930061,38,542565.377683,46,535950.557289,56,528159.475083,61,511468.750829,43,493631.883139,11,486963.57189,58,437876.990813,29,437277.066555,57,435060.061388,26,434886.556953,54,piano
7563533.199832,11,3210079.962189,40,2377216.444595,79,1860049.702368,80,1419937.802121,12,1316415.478597,41,1083165.767887,30,1027544.463177,119,897203.167113,82,765954.735627,78,626789.161344,39,591303.108364,14,570768.189766,42,557811.940056,15,529725.410196,81,435404.853545,13,432335.073574,77,408846.781876,29,403813.159599,118,391736.634777,38,385301.792382,22,378439.468801,76,373532.141809,19,349776.070768,16,345675.0106,83,338202.028802,17,325990.701078,23,322985.684604,197,316247.242424,60,313829.736811,25,312680.527224,28,312227.012211,43,chello
