3523196.068634,40,3028001.072246,36,2675868.940403,41,2408747.423214,35,2189604.41165,45,2027435.107789,29,1777785.782085,43,1766116.318126,44,1762641.634996,39,1614739.184774,47,1453210.085046,42,1335935.316315,23,1254361.282054,20,1215092.630818,48,1183171.823567,38,1176143.541316,31,1126104.46876,151,1023474.401136,55,1022566.872156,49,946504.111445,19,928923.034754,54,919263.590335,30,896099.521947,32,857183.463175,71,856617.559759,16,854723.250608,81,845427.090122,161,834558.395357,61,832348.773859,21,826957.972039,37,823237.352959,82,820960.489876,66,tuba
5812471.104911,16,3528165.569336,46,3419355.372379,31,2581584.031002,60,2118650.402523,104,1798534.288037,163,1633701.606142,15,1340117.28889,19,1329164.245036,47,1294407.113046,45,1290407.715727,30,1193698.570464,193,1166773.145112,89,1144404.458536,61,1040779.252864,37,1005365.337152,164,904531.111039,105,797070.205991,35,775352.35206,90,770011.168716,36,755008.114854,74,746900.984411,44,715059.430138,18,697736.063148,48,663200.497559,59,636923.282698,192,628005.603504,43,627660.520791,72,575029.5136,32,561956.038011,23,559361.202266,14,554572.805758,54,chello
5901258.802377,36,4243179.508602,35,4193409.582282,27,1733888.5551,28,1672815.288399,37,1427724.817694,26,1220354.158011,34,1149912.084599,29,1048348.997012,45,1027734.891743,44,985255.998172,18,928565.308302,32,851279.365982,38,838472.408222,46,806212.347844,15,774129.625999,68,772746.632879,33,766791.834183,19,755368.243355,25,728676.959722,54,616040.097486,31,613929.438158,11,581224.256977,22,576085.296283,24,557653.132123,23,552675.95918,21,546994.610733,67,539294.242949,82,528326.866454,49,525694.041097,69,515664.801992,12,492633.603335,39,tuba
6892915.897759,89,4287079.371284,87,2623002.890775,88,2073291.782215,86,1945187.800706,261,1443223.409554,262,1417886.717532,90,1226100.863343,85,1058612.600956,263,1044120.953697,92,967795.596014,91,946758.742619,264,919631.411127,84,871895.706498,177,871593.992363,94,865408.516571,348,856954.695768,176,715919.742562,93,707564.372725,265,675607.317556,278,658571.204983,349,654202.145804,83,612661.364407,175,595776.903228,95,573083.849123,351,540701.308138,82,532532.3349,53,483944.46614,174,458593.114319,353,441284.702049,186,423028.859798,80,421173.09101,81,violin
8153629.77067,24,2674083.764523,48,1987002.145244,47,1899253.820862,21,1877438.47307,187,1675110.869641,23,1082229.941519,210,1035560.355883,141,967414.323326,71,890558.658054,140,883349.855767,94,861397.18215,211,837610.799862,185,779068.952305,188,776862.998009,93,755540.639678,22,688731.169034,186,683934.262254,161,654912.516786,70,638528.5381,163,634084.362961,46,633483.705868,25,618700.837481,160,611686.004596,209,562406.638834,212,526632.665182,184,491962.456518,49,484269.498175,208,478206.530976,92,465370.524576,72,446647.753492,159,421675.884628,117,chello
6250271.668182,43,5010423.795368,42,4426473.149052,84,1695852.828539,44,1338380.832764,41,1327104.962869,167,1282732.354299,209,1031199.980642,250,908442.249085,40,894389.178533,45,888380.551022,85,796482.67002,251,767090.861903,126,767010.107414,249,634806.953202,46,584968.228107,83,549457.44833,47,540084.893846,292,523929.222264,39,511375.708508,168,441964.684755,82,438474.210528,38,438348.438134,208,430969.860654,37,428733.187377,48,420019.164806,86,408964.106559,375,402327.954532,125,390035.803201,291,374620.293106,188,369947.582351,63,366278.670511,49,violin
8790757.781498,19,3743180.224975,18,1742515.205521,20,1341923.817843,17,1096998.935756,36,944043.14172,21,876020.756205,16,726242.542842,37,677266.310127,15,649237.516612,22,632354.662223,160,563412.493727,72,544478.173473,14,476085.089715,23,470904.520192,13,422531.550083,12,365346.00841,11,363006.350689,24,348999.107025,35,326315.857706,25,318726.247618,54,287788.870403,26,249892.604054,27,244326.832041,143,243374.906202,38,231984.484123,28,231971.145478,34,210045.956821,161,207400.193606,29,207315.232005,33,205186.526128,178,190567.309258,30,chello
7948344.734323,19,4432283.14997,18,2279016.622418,21,2022507.268506,17,1977261.434768,20,1109885.106319,16,1077000.351196,36,824749.695628,15,748061.761987,22,629018.37253,14,581882.236478,23,569424.400472,13,519177.725266,37,495457.680199,12,456547.686115,11,428089.09361,24,349806.338012,71,347472.87704,25,341474.334543,54,306626.321394,159,288631.822538,26,277926.990499,195,262743.758451,89,256471.047816,142,253342.440415,27,242507.796266,38,238672.743099,72,235939.757123,160,226470.766286,107,213193.978883,28,181195.222827,39,165118.66266,29,chello
6507198.222803,13,3926455.528994,26,3482100.143544,14,3168427.488455,38,1677559.691164,50,1562715.734528,25,1561219.060438,12,1304226.74596,75,1089679.218444,11,1085946.274153,15,1068867.724143,211,991181.236854,63,967593.825694,51,935768.644163,27,696058.393082,100,620594.897896,16,595571.722712,198,579527.802189,28,548937.736902,24,509417.408135,87,508980.648552,199,473495.788988,29,460954.438624,49,449696.814369,62,429165.432052,161,404559.617717,17,375529.242009,30,365454.241809,37,354250.523614,39,346877.257688,137,345083.913391,149,337226.589608,48,chello
5670122.270236,30,3746334.665065,16,3658834.605587,31,3040162.242212,23,2045691.932877,15,1873565.489448,45,1740849.712219,34,1663144.98664,29,1602953.225579,18,1275775.575716,32,1221061.753612,26,1189279.962693,28,963782.396209,119,771795.456876,27,770853.648241,21,769103.629146,14,761105.488603,19,738236.244113,118,735813.575565,89,726578.388949,33,715329.989363,44,714002.221977,43,688302.416966,11,684442.683895,237,605215.344861,17,597765.701713,35,554239.550162,356,438440.698231,24,438182.602065,20,436871.229788,120,392247.858604,40,368390.454004,13,AG
4761139.101902,27,4079228.968368,106,2397615.458447,132,2210172.501172,80,2032184.905998,26,2026624.1278,51,1982369.222745,53,1685443.47481,50,1594341.099517,211,1515499.785904,30,1507914.535422,105,1492127.844849,52,1363921.159071,28,1324057.303374,25,1245090.475856,79,1169730.739991,54,1000538.059872,201,959311.649303,212,938562.219846,29,882060.263964,150,880626.458249,200,876903.088968,76,856853.82812,81,822401.559611,250,814040.21338,107,799519.279443,31,748937.676787,77,738051.290554,159,734999.281221,131,705543.229952,75,678821.108682,101,666891.100579,23,chello
4844026.820274,89,4127279.932979,80,3041355.743743,90,2505837.295693,71,1768212.346001,88,1456566.873977,78,1423252.271819,91,1410621.233043,81,1313997.800387,70,1201418.072475,79,1102708.33252,266,1048313.445267,238,1045414.875045,264,1035645.28653,212,1035490.841156,141,1005014.017213,177,977274.990423,318,976580.69811,87,953883.922646,36,937467.445721,237,914935.263423,82,892007.257926,282,870840.892704,211,833952.890469,317,827692.75455,142,788585.26355,72,786132.097618,68,781469.919565,283,777849.212605,92,756297.53708,314,697487.868004,160,656837.497078,316,violin
7942071.728701,47,4444418.423525,48,2148369.213368,46,1811770.649914,49,1188417.053317,45,1123120.493146,94,1069391.736277,50,920539.419444,51,877987.812112,44,860067.607267,42,774653.866336,93,740016.340485,234,694947.186956,43,627894.553495,52,513249.959519,53,503257.920008,186,465031.280797,54,462850.766267,71,434077.778101,70,429294.04871,72,424337.235435,233,392611.804093,55,363881.438927,211,360922.741525,41,355427.768821,56,347272.382461,232,346002.014879,140,335819.442813,84,322848.558576,69,321609.020148,57,312300.449808,40,292229.698955,39,violin
6847995.026791,36,4762748.973351,35,2999759.631739,18,2493956.721305,19,2266063.742434,53,1807122.829783,37,1380023.687878,38,1050304.610562,20,822783.16239,34,796308.367685,52,777107.09809,54,623123.90845,44,587593.083018,33,546939.881478,26,527722.044588,32,519958.203302,51,510640.216208,47,485049.441929,22,456760.81879,41,453002.312191,49,451210.91024,16,449968.055137,27,447200.176021,17,435228.853389,40,422280.823744,50,418198.060529,45,399193.677891,24,393513.284833,48,385753.319441,31,383814.018981,42,382324.801209,39,373039.200407,30,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5419166.371399,24,4772935.425101,23,3474190.993746,22,3228289.460146,47,2756957.497241,25,2559487.106539,48,2073495.742092,72,1711473.309539,46,1503119.981923,49,1071000.413437,21,679103.465104,71,649880.77827,50,635491.89061,45,519404.516341,26,446880.972187,68,437186.298562,42,385652.069784,94,381987.406636,52,376630.949578,65,346421.551509,60,340888.398329,75,337199.256643,64,330534.755015,51,317183.48268,19,309000.565732,73,307665.102786,70,305911.97736,118,304560.84231,27,303706.549854,43,299312.926821,93,291420.566605,17,287576.704038,74,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7007783.163098,30,3552407.902591,31,3503369.255339,60,2028101.022293,16,1874836.482972,59,1749115.74477,29,1472687.821771,32,1466330.527049,118,1369943.561421,15,1058915.506,28,950315.992879,33,929877.978816,89,917325.813502,26,912675.414597,61,806234.443351,58,766619.370111,27,708206.15025,119,613213.167768,17,548128.852291,236,538736.564716,57,532201.593231,35,531369.711006,45,521944.366956,117,500498.010583,62,489554.641895,23,484572.014764,19,457803.440512,20,457521.10897,36,429418.88462,56,422028.792078,34,402823.67648,38,397673.581322,18,AG
3612553.163776,69,2886353.592166,70,2855163.716193,278,2583906.955324,209,2559843.362584,279,2358092.553723,56,2276229.138504,71,2156212.19189,275,2093417.288713,55,1978324.294103,249,1678429.667932,417,1666190.637564,210,1510713.21977,418,1481545.461033,349,1319538.311586,348,1236311.229779,347,1116727.169314,83,1066274.335243,277,977409.363363,346,966888.879333,208,936443.106243,221,932627.843904,280,907538.632714,84,869375.957372,250,844883.649524,67,835093.291397,58,747460.592369,111,746899.639357,167,730785.335578,350,727434.015656,54,706369.075145,332,678102.531881,59,violin
5147149.724437,26,4017634.942773,18,3316193.742535,34,2802089.943078,17,1970140.169917,35,1782214.230246,19,1686873.103451,76,1318866.271552,84,1173910.644983,33,1168827.954581,77,1103765.568399,20,999097.158689,43,977304.029133,25,931802.705404,59,836300.498244,36,796054.300881,32,755913.906926,16,684449.594668,85,638049.65055,21,628688.80511,24,624144.313598,22,593533.690377,31,578861.024156,11,578110.413351,58,539588.399684,60,499218.550491,29,470321.727944,168,468192.932994,101,464613.135095,167,449452.282685,28,442100.198414,30,439052.376922,23,chello
7617993.260744,40,4680764.014695,21,2621084.746959,20,1702472.95999,41,1491550.695255,19,1186224.444409,30,1150148.227697,22,1012163.2369,11,980890.180961,39,878512.448541,60,849093.652553,18,835383.226967,42,729610.409639,59,614962.001762,31,614300.657605,23,595150.147607,43,544026.722372,24,452029.517495,29,436429.376887,38,432841.789089,58,420257.313651,119,367571.553652,44,366363.504305,28,348182.121652,25,327649.077937,37,320798.310064,57,276978.585334,48,269837.119137,26,264841.797508,46,258072.796916,47,252678.38137,15,250758.233296,45,AG
6019860.263877,17,4061790.717787,21,3297993.439689,34,2557940.154344,20,2193482.80593,18,1796538.673029,26,1317979.534168,16,1064227.08473,50,1043145.916396,40,990901.402851,19,870016.659138,11,776258.194513,25,766686.376169,15,729411.361215,51,671699.959541,23,661182.464456,14,618423.761622,42,578621.159079,33,555450.511177,13,535500.507282,41,524861.457179,92,457266.306442,35,449015.00032,12,429400.934166,24,354098.387531,39,325359.45386,49,306493.847183,32,300968.25276,59,287665.175766,58,287517.764437,52,287508.13375,27,282799.399905,22,AG
5627306.480395,89,5035595.280192,88,3878238.675921,87,2003838.203004,94,1696268.31606,261,1684347.542844,86,1359830.920733,262,1343465.237811,90,1104748.447597,264,1094242.77464,54,1089833.086259,95,1087453.548444,93,977529.149683,85,820870.714457,176,796173.547774,263,769049.941029,439,700125.785315,351,692031.604565,84,650972.07162,349,629500.304899,96,625722.345932,265,616558.282448,83,611545.888884,350,586305.855653,177,548421.583229,107,511858.718292,91,494180.196795,185,491727.677578,353,489087.576978,82,453964.080921,354,452177.218597,347,444309.061035,106,violin
3835475.796341,46,3175932.59618,45,2715017.227645,34,2372869.45266,84,2352936.860369,18,2141605.666271,35,2133093.360323,168,2007133.793411,30,1896868.527543,85,1799965.172214,135,1777603.022631,68,1446138.134317,16,1379143.709637,15,1356140.238106,169,1344922.908105,152,1268771.607396,151,1245179.259324,88,1240664.865528,36,1160590.266664,47,963431.940814,17,959551.718692,33,953822.456545,67,909696.24536,185,844263.850416,75,828332.541684,166,827039.266939,134,805391.943059,60,786837.327956,21,785467.029362,86,703294.48482,22,691990.957314,25,688818.370616,136,chello
9051906.393272,34,2675444.772243,21,1400138.878072,20,1323593.479852,33,901571.68317,35,868838.680065,17,800962.032412,40,762740.807435,22,660942.112462,11,597907.724567,26,561074.811548,23,548669.921336,32,519982.705309,25,473693.902799,24,437564.316572,36,426111.816046,41,417820.764417,16,407353.591395,31,394594.207051,19,387772.796192,75,369346.344067,15,354131.282305,12,326365.423358,37,286340.354981,30,284799.845474,13,277888.709667,42,269746.197314,67,251381.531426,14,244829.928069,60,228615.527592,43,217823.766466,38,208672.20876,149,AG
5678256.916849,40,4420079.392094,21,2708680.501367,20,1364973.69376,22,1361061.922869,26,1258622.558942,19,1255788.340212,18,1238265.611645,17,1190744.501139,41,1174512.895141,25,1022759.015702,39,793151.879169,23,623068.701859,38,590788.380019,11,589873.820622,24,569092.14009,34,557493.389629,28,552378.087382,42,542755.28859,16,505381.493745,27,412498.74202,12,409569.798138,60,376343.192979,35,375505.790698,37,368156.241408,36,364985.897031,30,356893.274967,43,338730.208853,31,312824.059627,119,308110.519189,29,299807.176734,33,288628.635578,32,AG
6481227.863939,34,3229564.199726,35,3203006.935433,33,2700358.542829,18,2302411.349865,26,2037431.343218,17,1432324.697931,32,1388627.570222,50,1349026.645496,51,1339559.446249,27,1274932.973952,30,1119214.966276,25,931273.148956,42,871152.761131,37,789777.801107,38,789142.593486,43,733580.017776,29,686957.639484,19,635879.400802,28,624671.997491,36,567403.775355,48,523187.465836,40,522864.205373,46,520332.406332,52,498694.111089,39,479821.587698,44,475996.032851,16,421630.462655,22,402569.790208,55,400958.337615,49,375959.815786,47,373847.669279,68,tuba
4311028.84239,30,3882521.272782,31,3308046.935443,237,2724484.159213,207,2508565.798687,90,2394842.820017,208,2330534.648899,89,2055539.868462,148,1948314.146196,149,1892793.474732,119,1611141.507456,60,1455334.394745,33,1376279.297711,29,1215020.624794,27,1016215.978878,178,893932.822471,91,823365.988144,209,809868.580522,34,799123.653276,28,747949.52987,150,724850.771646,88,719395.478126,147,711087.18565,206,681337.858504,32,662300.268901,158,593790.912299,35,550369.894012,26,537842.978187,205,533970.912573,36,524274.695925,210,489118.975006,92,465969.155437,64,chello
7645241.349951,47,4317085.637815,93,2377349.198528,48,2266810.840833,46,2087245.342379,94,966496.665683,45,850143.402495,75,846171.004601,92,731155.095225,74,722751.068519,95,640229.134855,187,625515.675732,54,577546.496662,96,556666.600562,140,530659.106144,91,528644.762628,73,516051.270402,44,506632.780129,43,498254.19155,55,471646.09561,186,454274.647106,49,439401.239123,76,434318.497735,42,415645.951646,97,409040.41048,369,375619.533558,90,374594.643356,370,374347.823048,99,368140.191589,50,347889.033284,148,342739.151153,222,335341.550454,98,violin
6039136.045183,48,4662960.59254,47,2359740.964852,94,2229947.403513,46,2021566.333236,56,1902970.792055,111,1656452.360686,275,1583353.824357,49,1564141.080904,95,1208937.00715,50,1145805.961934,276,935322.303205,93,895940.07135,57,895101.473982,55,842720.485056,91,826709.810783,104,732236.632149,221,725348.060181,166,715970.502973,63,709120.564404,327,658990.918944,249,635533.504108,112,629281.215942,274,620292.350925,51,609172.183794,53,598816.311665,92,541366.840761,220,541084.717022,44,476474.417232,277,465185.592652,105,449541.521118,386,443240.186878,330,violin
4800572.479227,21,4054559.777369,20,3732526.385253,41,3723679.904847,40,2073173.604348,60,1828352.367526,80,1412755.13956,39,1285142.873676,219,1243855.328491,140,1116761.232971,100,1093095.740487,61,1087064.082839,42,1085793.121196,22,1021734.583782,238,1014636.430115,120,906279.471906,160,901407.742891,159,870602.15635,199,830334.3342,62,778445.548173,298,756820.631118,59,736685.602215,139,691629.136752,200,679955.686205,239,674353.054094,220,632646.880403,58,629647.520584,179,587127.153326,258,584402.794766,218,580323.844712,19,570061.164229,180,562845.873313,78,chello
6815553.717816,19,4221543.604065,18,2517448.519622,89,1933081.483864,142,1853172.949348,20,1836975.129964,17,1760597.976345,143,1683161.983865,160,1596473.416015,36,1470439.648906,90,1194878.463914,72,1013878.127634,16,922933.72121,37,761688.960486,15,718257.898199,23,686223.168804,161,678001.501731,14,639155.823208,88,632515.933957,141,612092.562361,22,608958.914775,54,583830.253587,144,512563.033231,91,486321.821759,13,482720.737606,71,461610.816039,12,431308.859557,35,422433.104936,178,387947.242121,145,374993.438696,24,361126.353806,87,349572.356895,140,chello
4991630.009871,20,4831385.241655,21,3068014.275743,26,2930899.026462,18,1908248.082317,33,1894444.8195,40,1799937.458422,25,1642607.029934,14,1449788.714057,15,1311315.389494,17,1187591.355731,41,1091758.354319,13,896427.617036,19,868058.965924,67,860058.853645,11,814724.519482,24,812010.788376,12,654030.713592,38,627631.111892,34,626800.570369,50,594019.130307,39,582486.714647,35,581500.41788,37,569570.652858,16,536852.525047,29,531433.262965,42,520032.390054,98,513186.319818,23,505180.931048,32,487592.060208,27,454836.646575,66,419154.952585,149,AG
7128809.365017,53,5407596.965134,54,2000009.511251,106,1560914.874212,32,1494309.196585,52,1157092.923248,210,1111095.815261,55,1106346.045095,95,1075378.789492,105,918550.218054,211,908651.442868,56,792201.388957,47,741001.087785,263,688810.859353,104,614545.946482,57,610267.517609,50,601858.537296,48,597519.643197,51,551096.833257,107,504092.802974,262,481689.165611,58,446291.806942,159,428857.653513,368,419055.005567,59,400071.114825,45,397537.671487,367,382292.038803,46,380216.404915,103,374043.045365,315,348238.786028,64,345157.949166,63,337859.795344,261,violin
4356098.139292,28,3647355.292481,42,3131924.170694,43,3122417.130856,29,2524038.071708,46,2225187.769423,47,1787524.148787,45,1669341.851694,249,1539709.548671,56,1456262.714849,30,1414417.606965,41,1318527.321605,84,1162600.975402,118,1162428.617892,27,1063596.590672,55,1042055.517111,49,1033967.85283,78,1029560.261162,110,942385.674467,250,927282.744369,83,924841.077322,39,922260.20118,48,915753.357644,57,875785.279702,53,863482.356777,51,772408.052599,44,746339.438801,31,734968.469261,82,728863.393974,26,667900.862623,111,656187.457563,79,638681.483975,40,violin
8177315.264571,19,4317177.065485,18,2188305.597874,20,1549460.176794,17,1432738.022949,36,1283927.720554,21,978946.366802,16,919302.910001,22,707230.29328,23,660976.117738,15,647382.222987,160,625390.280154,24,589002.517915,72,546265.497287,37,513491.068158,14,504837.998302,35,491194.740389,25,453880.621057,26,451867.160898,54,406090.779846,27,399009.44814,13,380511.195183,28,376535.435199,34,355934.876069,29,352266.459081,33,339336.222271,30,330477.0175,31,325666.588659,32,323721.031465,142,323400.114488,12,318627.663512,89,266338.129372,11,chello
5752142.400463,27,3913316.438031,79,3227908.22779,26,2888269.966132,106,2451195.894965,105,1640740.835034,53,1612775.947212,132,1589596.76167,107,1242177.269093,54,1211570.1229,211,1211250.663119,76,1171176.550848,78,1097811.755061,25,1036091.257377,131,952519.343979,81,906351.478648,104,900905.716878,183,844628.956846,158,704186.718573,184,687855.350768,31,680863.177284,77,652031.826845,101,633325.820833,159,628082.880591,51,617325.808429,30,562269.420736,23,561442.856497,55,559562.242631,210,532337.475674,238,502317.505351,151,474548.901621,288,470748.086834,52,chello
8029710.372347,19,4718889.896746,18,2559286.67875,20,1637015.696525,17,1254668.339684,36,1075797.733968,16,780476.576508,15,674005.933131,22,629008.978418,14,549847.987686,23,507339.790126,13,463760.612216,24,433338.65922,12,417277.292425,54,414735.311632,21,400310.18151,25,369897.660518,11,369674.21452,71,353211.465608,26,339868.301283,159,325128.521798,37,293367.753679,27,292590.088638,28,290319.4845,35,239485.061508,29,237515.308512,160,235411.528978,30,235132.854033,107,226329.32008,34,223534.72961,142,219004.503384,31,216769.044828,72,chello
6174587.053495,20,4778962.345613,23,2474801.531762,22,1916801.996267,38,1830396.542559,45,1747125.700909,19,1523174.324418,44,1466683.642826,18,1460181.863275,57,1356194.185566,16,1314812.227028,39,1247609.108988,11,1224660.625585,66,1117767.936633,21,1111845.56288,30,910719.305397,31,772698.277082,43,752181.559973,17,723270.640498,25,700824.991378,40,694064.024008,24,675717.327294,67,560463.662416,88,557409.826532,110,554043.155896,75,527830.451675,60,520603.292995,46,516424.323277,47,465792.181078,48,455799.866046,56,434706.848117,65,420581.057853,34,chello
6090416.099684,56,4401536.045365,55,3608756.98721,111,2474946.123384,110,2195009.360113,52,2010635.44171,93,1748321.46132,53,1280672.958159,54,1006947.700399,94,983122.30477,220,943103.117891,47,920549.755853,329,881736.868131,274,854455.668532,165,850970.155068,95,838168.600027,48,830781.105859,330,777780.814901,328,772761.008233,275,732630.671636,57,549203.801384,43,529857.952815,50,501249.392193,273,480217.1991,58,473677.730051,166,469911.456105,105,446287.629229,112,436751.268351,49,434217.42212,140,383806.735122,219,382691.9931,51,329125.361079,210,violin
8253490.177212,23,3769602.955608,67,2265019.423426,45,1533477.347974,68,1354429.069441,46,1339772.216297,24,867792.882998,134,794513.382515,222,786492.416732,44,765678.085154,89,734261.128503,11,725755.369279,200,702148.003376,47,697666.351414,66,695118.36463,22,544299.915729,70,531741.54538,178,529125.869265,69,527864.825255,90,494351.714853,43,493329.852441,25,440983.501981,42,393096.400131,41,383868.448376,48,377143.114481,111,345879.041536,65,343055.096848,27,335962.737815,288,332536.451185,71,328656.583859,133,323525.600245,112,322824.299574,244,chello
6799450.928796,24,3546863.61165,35,2855036.686491,48,2778555.508288,36,2570652.448126,25,2016929.024478,59,1927009.638141,47,1349460.607551,13,1133157.349442,37,1128964.526234,60,1097244.676181,49,1000263.59875,26,891201.657831,23,772324.12455,19,730688.579747,12,612534.218942,22,578199.334347,46,576206.989349,27,574054.06875,14,549378.439005,42,532826.52699,20,514064.657379,21,511585.960387,15,504137.876399,33,481795.70292,28,479936.374877,41,478267.654231,31,477974.817455,32,474668.630021,38,459050.168429,61,409796.196935,52,406782.0437,18,tuba
8199789.328393,71,2287351.439147,211,1946777.671395,141,1716804.620836,74,1563100.237917,210,1426631.59678,140,1350987.998086,421,1156874.667262,56,1104936.429504,75,1073335.088022,142,994767.558605,420,921339.354404,72,739588.889128,146,729392.665449,70,677976.98819,351,658231.697685,490,655226.984538,221,654153.546844,350,651626.408145,73,624311.313178,280,546414.400275,293,541254.941053,222,536436.945281,249,476689.106748,373,471456.722442,281,448636.08905,111,421179.209375,76,413132.754359,55,399698.350989,143,388509.91709,145,384799.39759,374,384747.960486,223,violin
4743736.738754,56,3914421.596538,111,3336653.285329,71,3109927.203987,112,2645531.498262,140,2305260.14431,209,1925362.233126,208,1586656.750851,70,1577718.785515,139,1365593.036572,277,1335532.064555,110,1083080.581261,347,986509.044773,113,978172.929689,278,924173.529795,279,875631.946193,485,834697.664887,416,807770.885047,58,789291.868017,69,770460.823653,141,721645.0339,53,701201.811916,74,700710.721007,109,691834.023152,222,680150.214115,167,658398.556218,55,647766.258337,210,620193.099011,59,599568.915206,207,599152.72984,68,598755.218014,114,589649.282966,72,violin
3523960.506506,36,3189845.570022,43,2312487.614769,35,2286553.512291,41,2271693.640975,44,2197144.252358,40,2108871.80034,45,1914039.077646,42,1887982.865033,39,1628576.977045,20,1592454.413205,52,1182759.525755,64,1166317.403682,56,1161843.77463,37,1105745.928721,34,1044082.270858,19,1022712.937285,53,992021.58655,31,975743.80574,30,952239.285361,11,852565.824319,14,840486.803957,50,834025.837426,46,828451.212167,67,795412.686173,83,787761.731492,54,753108.486988,29,728667.361485,63,707153.655474,48,686277.834029,84,684952.316846,74,676189.253585,191,tuba
6397618.711231,15,3770546.475506,29,2343427.118444,43,2293813.32233,55,2177571.265477,28,2093920.234399,56,1931771.158096,42,1813020.295399,41,1682442.187199,14,1321410.179288,44,1277409.446607,69,1244678.763568,68,1178919.050781,83,1079472.316401,30,981901.265387,31,942512.930237,84,887233.453374,54,809213.124214,27,785221.68178,16,760818.890538,37,681980.905332,40,663972.847468,48,647988.141642,34,646020.529615,39,600037.719556,38,588253.186153,82,570707.994624,35,506255.447739,25,493890.913292,71,484119.30972,47,467304.722577,67,449772.608616,53,tuba
5406428.75564,42,4983727.325729,63,4010848.022176,125,2287512.291999,187,2108838.531716,124,1759636.868696,69,1665195.023632,249,1349065.842821,56,1135217.196115,83,976452.8398,64,812084.391801,66,800602.07075,136,779006.771394,123,770136.983826,111,722302.233315,311,698112.904124,84,694625.431473,208,675758.58764,70,674152.597993,45,648519.547975,62,611454.265733,67,604499.162471,372,595799.588504,373,588372.953875,44,559549.199462,204,558231.897256,126,539068.018229,46,519954.026213,47,508970.534335,61,504506.397998,55,479711.215798,140,464363.29906,60,violin
9620128.205222,23,1395004.901895,199,1119712.286543,111,1069293.480763,45,1011449.272555,67,1009463.286954,198,770037.100149,89,760519.74137,177,738533.071264,155,579598.052589,24,567355.682492,22,521942.483778,176,466124.412245,200,391651.943169,154,369052.81416,197,358210.613456,110,276109.470644,21,275445.854579,133,266684.578107,242,266179.587439,243,257049.541006,112,247883.430934,286,245035.734743,156,235819.243565,201,234367.071253,175,234235.491158,196,222610.333052,308,208987.697497,178,207114.1253,48,206207.304563,20,203283.957426,25,194343.187686,71,chello
5211371.302601,30,3251252.807067,31,3109852.982978,23,2435830.997435,15,2143473.336628,16,1899019.80223,45,1597052.984655,34,1584741.094141,40,1459364.797397,39,1388510.695587,38,1382965.236313,32,1336841.708736,29,1305253.683835,37,1242193.25106,42,1177454.819489,41,1161331.894456,14,1123973.424835,36,1073169.390069,35,1000157.91265,28,989625.713513,33,961111.848535,43,943319.83826,21,917265.23711,18,877738.671488,20,869659.952381,44,738384.90972,119,726949.266864,17,700880.8609,19,698668.354332,22,679759.600526,25,529867.742051,27,498726.954522,13,AG
9452948.382909,23,1953351.862999,22,1593878.793972,24,1160776.620188,21,940945.785785,198,795979.971669,111,765361.106806,67,710941.236249,155,641089.770479,242,640300.009091,199,593988.791733,45,586166.774681,89,523689.793058,154,483502.627912,110,470470.532895,176,443825.913611,177,381855.251535,243,322695.565888,220,309573.044937,46,302680.799357,88,285634.330494,141,267479.885302,66,253567.730422,132,249309.041915,308,218664.336713,197,214167.455958,93,208349.025467,92,203172.899909,286,198883.551784,156,196015.370414,200,192322.408161,221,187343.926264,244,chello
4619718.264471,47,3502104.283608,94,2666765.218465,60,2600716.766178,48,2406737.597094,59,2079935.031906,42,2003977.327996,43,1822106.699937,118,1731051.369297,119,1719715.370492,71,1588474.327149,93,1368283.989177,177,1350147.231722,61,1301861.703778,46,1273642.901321,234,1199674.451172,178,1083467.731071,233,1032548.758692,211,1026573.196294,120,881239.53101,49,846743.354518,117,832889.857709,50,811629.291104,70,770170.923918,45,756435.250167,141,753580.631065,235,725574.534328,44,701636.777108,57,688324.975824,58,614974.39813,51,609771.828088,176,606690.856998,280,violin
5523938.70378,72,2517508.509396,80,2287635.885972,71,2054905.36043,238,1816198.293851,91,1756061.834678,141,1732558.52409,36,1676452.485955,212,1560399.844431,142,1493620.323295,158,1479523.303198,282,1460601.794178,88,1434002.760743,70,1428264.050685,211,1419318.464081,213,1372964.259085,90,1366651.256599,159,1293118.969366,317,1270823.71702,265,1151450.937459,73,1034848.730062,267,1015579.475938,237,993203.195088,35,943670.733825,106,928044.409182,157,897873.629434,78,798054.417757,87,776538.908728,92,644929.035732,81,640796.195129,105,632195.411675,352,630946.740685,355,violin
