5540056.705752,151,3460177.626156,46,3005957.61102,226,2823771.765348,108,2199419.857496,54,2165247.971368,179,2127729.479375,224,1777096.894437,45,1680256.692588,55,1633779.6992,135,1435981.365441,180,1378716.066673,150,1319863.488224,313,1036870.126757,91,1023987.041143,152,847369.283128,225,774605.387054,134,746726.127688,136,711997.696631,48,675718.794028,301,673633.117581,153,664582.644867,44,659455.278415,149,655414.648822,375,636934.968304,300,619781.098932,53,612468.756814,47,538848.264364,178,518943.26726,268,498061.302949,580,492991.499858,154,464960.305251,90,violin
6980975.261147,11,2935914.555007,50,2845449.829602,21,2570232.286379,20,2392152.673861,30,1507974.000012,12,1203726.028209,17,1194821.879057,40,1100134.726171,19,1016477.455256,99,1014309.692959,18,981460.022085,13,860984.568525,31,835844.917652,22,745401.357895,51,735641.665857,100,661315.377961,14,650001.742945,16,649262.09401,15,580543.97605,29,573116.857823,23,570669.698844,149,569068.650797,119,552392.239375,49,459422.793244,150,365802.095585,32,357154.695412,24,341834.005192,28,333788.593934,52,314916.769691,109,304440.103027,60,297279.17086,47,piano
4068440.239917,27,3671503.545233,50,3542009.837319,34,3136992.040715,12,3044730.840779,17,2982166.175837,23,1504348.110584,51,1413125.254916,89,1204485.451897,24,1174285.560842,18,1134160.009758,99,1100529.053339,133,998246.73989,45,943099.6629,19,924111.665317,100,870695.617887,149,759023.605623,33,751098.984539,52,721085.228838,25,710087.470359,200,663228.490403,53,634582.490118,20,602289.955966,111,595232.245859,35,556141.475011,15,537651.980711,21,532096.972499,14,521097.496363,166,492353.568601,49,471312.452117,46,464451.891207,59,449293.209836,60,piano
7500779.069718,19,4258622.08864,37,2106695.234708,36,1695302.623592,20,1688471.754721,18,1307962.025119,179,1256603.524182,38,1142189.91762,35,991237.556775,90,980523.034904,23,959187.128035,197,906368.458984,17,902437.829285,161,875357.411249,21,825795.730092,108,789712.675871,72,764218.571191,34,754205.603563,22,656537.920367,39,575049.882808,54,561074.708125,16,526526.196154,33,522950.258327,55,520113.556185,40,485738.927468,11,479432.886232,180,469877.750192,12,453138.017459,162,433921.025779,24,410984.083817,41,393597.971134,91,385894.042994,73,chello
7815996.276003,61,4032864.399014,60,2947758.564161,62,2103526.390401,81,1588103.92596,59,1169945.771798,63,926136.736905,58,905127.293498,120,716136.281217,65,660416.445415,96,649662.119662,121,578903.021486,80,520680.644458,66,514386.461082,57,505407.156191,97,498534.188435,64,495470.417097,67,483991.799589,95,445495.933267,161,444869.216652,68,410161.00629,109,390292.578954,46,378186.051925,400,375263.132385,56,371908.933707,179,361911.2609,180,336781.467801,53,330927.734166,54,325146.675513,37,323257.45935,79,322104.852154,52,310389.355668,69,violin
6980838.901573,45,4794912.435661,23,3507667.692299,67,1525420.493794,24,1433987.375731,89,1307313.243003,133,1249209.11226,22,1071422.485052,41,978868.708069,40,948112.1598,25,889295.984753,221,756584.948608,19,710695.939151,26,669391.990086,46,626244.903398,11,623827.053826,68,606150.939734,60,539708.570447,44,535023.432302,21,529077.963409,177,471268.104051,61,458291.498785,155,443498.886311,111,434405.250441,20,431809.120282,42,430864.303942,199,426113.57225,28,424759.639257,27,407983.268496,43,365847.387628,59,361342.055633,198,360194.081495,134,chello
4210103.477354,80,3927305.075726,96,3856164.027444,48,2725410.037991,143,2507796.243,49,2120804.353098,144,1800743.040613,31,1761186.654262,81,1743438.075098,79,1377555.596183,191,1211950.168017,159,1107857.080099,82,1034690.162123,95,1025345.019062,190,1019376.971144,47,959535.025729,90,949060.151468,145,935213.507326,91,925909.828598,97,831937.521649,83,804713.941342,189,771002.600643,142,758405.696076,84,691119.152317,94,635134.794133,58,621341.188963,59,607812.526948,92,598509.760989,238,597810.706781,30,593425.750701,78,573876.400918,285,573022.293287,141,violin
5865703.264958,152,4673665.893829,46,2643561.159556,181,2287708.92852,61,1862330.563024,379,1491566.648867,31,1394970.057691,91,1318757.107741,77,1256092.280379,180,1226484.147051,153,1173364.312775,136,1145969.984465,303,1128314.856639,151,1065250.286099,405,896764.27788,530,848506.880025,60,773301.833277,304,772449.675355,154,713002.611393,271,687300.756676,120,649243.334145,450,635301.533198,150,633393.337552,182,632623.053062,606,618482.809691,455,599423.333769,121,562863.905664,540,552186.466458,47,521892.120271,420,511477.799711,45,490512.26215,585,480951.391648,76,violin
6105105.27586,30,5765469.851691,31,2234723.662413,29,2192636.455377,32,1991526.581892,26,1730652.191187,60,1481618.256042,25,1481066.948303,28,1324649.620084,27,1176986.561391,75,1116578.306967,33,956171.678119,16,938397.157551,74,818289.562878,34,738077.507201,90,660189.500615,89,623167.120417,50,617840.98216,15,553703.229853,35,528222.013118,45,522593.237951,36,509996.75902,14,474307.035621,76,418203.885388,37,386132.862982,99,357243.446491,38,314273.926328,39,295918.812302,88,291359.864753,17,290449.203593,77,279567.074643,40,278665.678173,24,chello
3976307.120646,34,3764343.156023,27,3724004.905883,17,3115485.742643,18,3103341.039917,12,2105351.987349,23,1938294.713443,33,1406714.213483,19,1402405.564077,24,1224091.260783,45,997127.886872,16,994369.016894,50,838971.954004,26,798946.09535,28,779712.305592,35,748558.369759,32,734610.21253,132,724787.529093,53,688060.657523,133,678596.427224,99,641690.572049,15,615062.924332,20,569076.54255,67,567872.221863,79,548447.756618,36,539814.391486,25,534644.385577,100,526035.515033,38,514888.349074,49,504126.201301,31,478911.171107,30,473295.791171,51,piano
4989616.30313,16,4311304.129127,30,3435897.996854,23,2416308.050443,31,2398147.261776,15,2269949.984734,60,1851224.419429,59,1578206.789041,45,1444988.89317,32,1212922.236031,33,1211665.798233,178,1153823.084073,17,1011774.349929,38,959636.832318,20,935845.462686,22,775353.59979,61,761037.559826,14,718064.133618,11,712275.575372,44,703184.68839,21,691403.903807,89,665751.101273,28,648233.830184,29,621026.688632,58,580764.833714,12,533748.063147,19,512160.679881,208,496704.269878,118,476340.770065,18,461675.956774,112,453677.94866,133,448589.815522,179,piano
8417089.36554,23,4058117.404213,45,3050789.163033,67,1443154.794354,89,874731.53607,24,581840.016272,68,579079.155579,155,524502.188041,199,517226.976212,22,461018.468452,66,426351.078606,21,424642.827862,43,421733.912119,25,387308.587744,69,365868.921387,44,355691.68425,221,323834.235054,177,309954.274652,20,297758.872265,42,289735.763834,70,282632.808266,244,275909.682107,19,268636.527171,41,264972.044644,27,253998.780712,92,249463.239507,112,248138.06297,63,239793.283809,90,234462.562734,91,225346.549008,26,207956.738429,62,201253.328999,28,chello
4934288.102037,23,3227121.730785,21,2599225.909827,27,2459906.652208,25,2435837.210213,17,2023244.917805,101,1873465.490518,45,1736689.511336,100,1638855.613522,76,1637137.454251,111,1567977.298496,75,1312295.259292,68,1268524.412478,24,1248499.410628,26,1241536.393298,22,1135267.631514,18,1097283.892316,222,1018490.15008,20,977795.359257,42,946574.568673,28,894499.495077,11,884554.617505,46,845132.244523,225,826080.777168,110,798880.941412,48,794268.541132,67,777961.151787,16,747142.679292,19,722898.850623,14,710873.973895,66,700104.039962,15,683928.13173,54,chello
5020309.455799,14,3310467.976146,34,2801092.646008,53,2798887.12641,40,2054883.62433,54,1744528.81545,21,1705035.474398,15,1526657.195289,20,1496080.364855,17,1494232.374451,33,1223489.917115,11,1191465.087604,132,1176046.330461,264,1160692.898768,23,1097625.329026,79,995298.85805,55,930093.872399,52,857026.379678,50,834397.644016,66,781452.291039,51,753742.533193,158,752940.377323,35,725313.882742,22,717741.29168,13,716052.525203,18,678124.32209,138,661648.70325,133,617304.077133,31,612642.478725,68,586341.289098,60,582750.06437,139,575850.916158,59,piano
5561955.307894,25,3586925.555637,24,3192241.093789,13,2703442.810278,27,2554592.971848,26,2428265.804076,36,1543315.897469,14,1521436.192557,83,1495440.462445,60,1262895.641633,12,1203630.753636,28,1198326.39985,48,1176109.486435,37,1119503.613809,23,1111355.3177,41,1074533.387037,72,1032228.967918,84,1018232.174966,15,908711.330378,166,878874.04211,95,848197.0223,71,637367.484003,59,612086.605906,22,606926.271924,16,575575.603337,11,567476.119451,85,553410.060766,93,506266.901698,29,489746.11537,45,487357.978352,106,484956.055422,21,484298.088547,44,chello
7796854.158491,38,2300644.473434,30,2165000.678767,75,2162167.383401,56,2065501.897081,20,1905768.163799,23,1732221.152113,89,1534968.595178,57,1158139.578562,19,1037728.764582,31,1010343.095065,18,944015.348361,39,918959.628785,93,828858.931492,21,826738.34844,36,786469.788153,88,747051.267652,235,661290.608213,90,656069.571016,55,614231.222349,40,592375.937166,59,565251.478502,58,551426.879703,147,546531.922579,17,513305.86406,14,508201.336083,74,486334.05917,112,473909.850253,29,437480.70515,41,431643.737709,16,428581.3407,92,409826.694548,28,chello
6879588.753587,151,4191511.813285,46,2256024.748538,226,1897085.755492,45,1857322.766533,179,1690205.708996,55,1363407.153007,135,1288994.542868,269,1127147.778687,301,1081171.526613,108,1079270.023617,376,1078551.645353,224,1045174.97,152,1037561.509932,47,1023658.578555,54,1005965.407827,180,939235.026664,313,878821.291626,44,733829.193544,91,712716.965946,76,694208.320822,225,637346.456197,90,572155.495558,451,568001.376115,178,562031.927453,48,561944.072068,181,548918.608339,56,518360.815097,268,506808.515109,43,506654.003508,53,466012.042762,107,444301.196653,447,violin
8669746.465602,11,1820417.978784,21,1412705.6686,20,1353342.369912,12,1319723.362614,50,1264400.363367,109,1130204.412621,70,989700.514594,30,962581.531534,40,716988.175292,13,639389.569948,22,639287.109942,31,593960.214531,99,588183.107033,14,580712.613158,33,519891.766951,69,504116.997389,197,488272.600325,17,484792.169653,19,483136.548394,89,472910.913767,168,448652.672665,138,445342.848628,16,432572.063296,18,430300.013074,15,422713.507278,60,349495.827189,79,346473.585243,167,333583.354704,23,327383.032495,148,321305.805576,295,318537.880507,119,chello
7492251.66543,61,3559460.88521,180,2218446.392339,240,1733824.688795,60,1616098.251054,300,1612943.023816,299,1521148.081989,62,1337947.58158,71,1259279.560652,72,1216225.911294,120,1174486.703028,121,998433.226768,143,968759.62688,181,900137.18656,539,770109.63599,251,730527.25372,538,677687.377809,419,674575.770479,59,673644.773044,122,665143.909715,420,637029.248153,63,600653.616704,64,570912.44228,239,537813.421575,214,535371.546838,142,521303.336412,212,458021.013436,285,453215.137589,360,448968.792272,301,427010.886615,144,423049.345024,119,421988.44054,252,violin
5562211.028778,23,4786566.270405,22,2920444.408423,18,2491017.903349,19,2029666.615787,24,1951090.390005,20,1728509.297045,17,1694970.429684,11,1338356.965965,39,1256986.779283,16,1246191.47169,34,1098108.107307,30,1061248.0832,12,1039507.078393,25,977876.586685,14,899516.374,38,895460.993465,15,877043.214699,33,833121.367181,29,798404.891346,36,794702.252931,26,755886.613371,13,749539.713677,21,646050.507653,27,573120.527399,45,563088.752082,56,507279.818233,28,494202.408859,31,486675.607471,32,399568.69759,37,374849.605244,41,347293.425727,68,chello
7287143.407846,45,2993407.512454,41,2843554.35458,67,2514149.202263,23,2493266.902582,21,1599242.897608,60,1591912.864332,61,1450305.400703,46,1324196.032626,44,902879.504864,24,877013.278703,68,852796.147338,40,789598.432012,43,769128.624792,59,765730.902396,89,740788.209986,22,718982.357132,42,670348.212392,62,564448.596024,133,562907.484721,81,555305.693279,80,524310.010431,66,516322.069787,180,498211.283245,25,492131.568467,47,474224.728849,221,452896.49823,102,451396.538486,20,437166.146733,19,409780.79906,200,396656.955606,120,392985.428574,11,chello
6097148.293456,24,5348257.684117,25,3036323.279446,31,1955797.51132,30,1767488.873067,23,1564604.130152,48,1522799.631341,95,1483826.082058,26,1292536.974456,90,1228617.199143,32,1152013.712945,22,1042420.909639,89,866444.706312,27,821383.139502,29,798553.214602,28,767552.29147,21,693637.338687,208,666151.630327,207,630043.509982,33,558216.681326,20,463270.380179,148,456976.964796,178,452091.861574,119,446770.519833,17,424910.413414,16,423502.040056,72,408954.570106,94,406803.451878,34,403836.1632,19,397083.990016,213,396345.927097,149,389827.880774,91,chello
6937513.598459,11,2728311.932318,21,2005524.071257,16,1939127.289193,15,1935672.915389,20,1801731.429032,60,1628823.40632,12,1524529.292981,59,1452886.357015,50,1136584.010807,17,1117945.559607,14,1073238.288753,30,1012568.800925,13,978866.25303,99,789772.149619,23,754402.908874,31,747989.952931,40,737771.132846,22,705718.459621,178,665582.231819,45,633174.692395,29,595854.438071,58,586456.121614,89,585193.619835,19,584705.527571,28,551956.862163,24,548375.461061,51,538849.443338,49,528208.844536,104,503206.391164,61,485353.77195,27,479198.715122,118,piano
7556052.73026,19,3959437.20982,37,3212561.721439,36,1956378.454965,18,1358122.936481,72,1271186.535948,38,1150997.133792,20,999338.174487,179,995773.844488,90,973273.863405,35,972597.245721,54,771025.789248,34,751873.028857,17,750231.841913,108,741452.96551,161,722771.388298,21,628649.140531,197,627811.611346,33,606625.589141,39,588900.847428,22,520870.560764,55,499935.12679,16,444115.757123,32,420481.256099,24,408975.937741,31,399917.542733,25,391318.63981,30,387469.492337,23,385915.658098,27,382071.86629,40,377589.046246,73,371506.645782,29,chello
6762920.679732,151,4646248.773981,46,2342002.016052,45,2205984.399545,180,1590390.5432,47,1455542.291418,269,1339094.769168,226,1091427.49429,376,1025262.964707,301,988852.363183,225,986609.189644,179,976342.739576,44,855543.30971,451,854452.69327,48,825351.245484,403,821238.768218,135,780653.109594,314,700824.016193,54,679595.218139,181,637887.685802,49,632477.634911,448,608954.674992,150,589223.691558,55,553386.839595,108,546987.254303,178,535321.962048,182,516667.644129,375,513613.270393,224,483041.0169,90,471456.937731,43,468205.695898,537,432106.283226,76,violin
5208720.69714,53,4780394.659982,54,2847866.780623,415,2456787.521624,61,2409718.677937,250,2161450.124982,416,1385067.387116,249,1127253.943483,106,1040283.49982,55,992705.738924,60,992602.577394,84,950339.987937,264,911718.016305,64,899272.004778,332,892347.402689,417,881084.207945,211,880419.871522,498,876334.187813,52,859800.34051,167,849988.736766,159,810722.496663,263,788440.701678,95,717089.45773,251,714942.257391,333,698547.626993,105,688325.743337,664,671880.249401,63,660730.34975,80,651580.570319,81,648128.182548,499,593207.682041,107,548979.779799,62,violin
6085247.252144,27,4492925.887709,23,2513737.296173,12,2413707.029169,50,2236858.553834,17,1967827.41623,53,1551076.198986,34,1301204.828923,79,1224609.826241,28,1084531.056622,33,917766.029282,26,891353.652883,24,746056.98338,133,725971.423576,45,660489.518308,131,615790.150438,16,599814.4452,132,595339.036472,29,586706.409874,51,561786.70282,156,531709.320612,18,523453.218194,166,516992.019591,22,492656.69484,89,486509.498756,105,481604.539157,19,479011.444341,111,467962.315121,32,455821.609084,25,454863.391571,302,450997.807388,15,449118.495555,31,piano
5522137.398848,61,4361136.635401,46,3701524.818726,80,2364623.367996,91,2128926.469304,81,1621286.089422,90,1109227.10622,181,1074830.993017,319,1001354.605504,150,984245.138026,399,969179.666244,30,946872.694024,226,928617.352968,31,910104.497011,270,904772.008214,398,812222.222363,45,812173.938804,96,808902.211191,49,747044.572384,60,727934.485908,318,699115.14579,136,673484.038894,151,631294.088426,44,624589.635266,62,620778.693134,240,607872.756832,180,589319.340259,144,586567.207531,320,561668.289745,540,560489.696003,143,559200.010457,59,531447.155065,47,violin
5618501.967971,53,2727657.335134,23,2467835.454931,54,2324570.640105,40,2188450.012748,12,2071380.565575,18,1865437.739746,212,1833570.723328,17,1627161.572703,34,1487815.612052,106,1377099.888792,14,1089959.897965,22,1077543.623762,35,1012982.334801,105,984675.023371,52,966441.487828,19,921430.391164,55,908145.890676,56,797227.336762,92,782991.573833,24,757101.164332,39,746585.933957,27,718269.456419,57,662719.325063,36,653674.554148,45,636831.474544,172,613184.556127,51,606797.288175,58,595683.128152,158,586073.511716,15,572310.509595,13,569008.977563,145,piano
4412327.748261,11,4287915.829961,60,3372275.278108,59,2926475.909245,20,2355833.467965,21,1985287.561444,17,1840803.1717,30,1580793.751529,58,1574413.016565,18,1472534.358647,61,1337618.941836,13,1138146.070534,119,1129261.774426,57,1038535.188286,118,1006318.161766,14,907363.034114,16,898320.625614,31,882740.923117,79,798595.761374,23,774757.255864,62,706398.136578,40,688797.257963,178,611830.151594,99,599770.24061,15,591152.518612,105,580383.842415,67,549048.355539,12,537590.429854,22,498185.76965,56,481371.908929,33,476052.311154,149,461065.957712,177,piano
5097411.074997,30,4380196.279822,16,2997900.735521,23,2225660.320675,15,2164794.071424,45,1767719.229778,31,1575000.504698,17,1452421.351809,37,1338284.886008,59,1322747.555035,34,1207619.674295,32,1199606.420561,14,1130002.520229,60,923179.31867,18,809181.811376,29,751423.573409,39,732148.415109,12,708908.366484,40,696071.925942,33,683179.290509,178,679546.643374,38,664275.016662,11,625098.933099,75,607580.888126,61,581838.849726,20,578485.154683,35,569848.357954,67,550148.037831,89,533898.621361,28,527588.668033,36,490317.295754,74,468976.212251,22,piano
5468817.76379,31,4823812.050309,25,3231783.492694,24,2410661.671111,48,2197589.742214,23,1683124.693808,95,1675907.167916,26,1343024.47672,90,1176159.546713,96,1018841.747107,32,1008962.649678,27,979092.482311,94,929384.761103,72,918209.341861,22,888051.005364,21,868360.952567,189,859694.199913,28,822603.085113,30,788413.077107,60,751649.709912,142,744762.685692,29,692455.633867,49,676850.946528,47,676348.512476,208,607113.000597,17,602957.589642,14,575226.31287,20,571793.490342,91,568831.575304,92,563807.278054,141,562145.792546,61,548094.263403,119,chello
7570184.564996,45,2826323.003424,46,2521675.687672,25,1925514.675458,24,1701409.572905,23,1541846.369787,67,1199810.123884,165,1170122.500555,95,1118881.135963,26,1115034.694118,44,1045705.261146,47,955021.358285,94,929587.109974,21,773365.353361,166,763680.953783,48,746247.408902,19,742651.041375,27,734703.054968,20,679707.620379,71,676902.885283,89,614770.306908,18,611116.465007,189,609775.545398,96,581122.28655,22,576978.087156,68,544782.219406,164,543681.402911,72,528102.29496,167,510765.739446,28,506358.715493,17,500080.979087,29,490542.318919,168,chello
8425117.978816,17,4307619.094563,18,1968902.992421,11,1299790.33573,21,932255.223832,34,896875.186471,31,765169.41054,22,656566.597507,40,645606.815048,30,634296.394679,16,596497.24632,23,540703.892247,67,524070.732185,14,521382.798802,68,519361.860971,19,438941.6505,15,431228.522025,56,413814.83209,41,372088.364422,24,350734.342926,29,344532.726487,20,311324.551097,55,310322.046507,42,308350.986196,35,298577.880893,83,294831.063191,38,258741.721944,89,258103.11942,13,253158.605308,43,249228.541879,25,245589.376562,75,228682.396033,198,chello
5378513.71347,152,4061008.810873,46,2898900.816021,153,2446602.928585,61,2208663.821244,91,1772507.028703,31,1714606.520836,45,1689801.092756,136,1584113.498006,180,1257231.024292,405,1243430.64503,151,1127616.337077,77,931728.832079,47,874802.103212,135,848270.922184,150,817087.704343,228,805793.288636,303,777771.864133,304,717970.984334,182,712592.38846,406,701907.262122,225,681680.104956,181,675798.255175,226,666237.379133,60,665969.409824,149,648956.487933,78,646620.011277,360,635345.655631,76,629293.639193,379,627934.055567,44,604117.397018,120,598953.451098,121,violin
4953977.444704,23,3412569.172581,111,3001512.547594,26,2436831.447804,101,2302489.355587,75,1882755.033541,112,1803777.441047,27,1395467.438334,24,1320540.403139,100,1307484.300402,28,1286572.094991,21,1275802.513838,18,1219298.450464,102,1153322.026468,43,1122598.787109,11,1031792.16599,222,1014865.082986,51,994047.149156,42,964605.691653,110,958371.788504,151,920755.136207,45,915220.789917,17,854037.981703,113,833890.153551,14,816175.571671,53,742386.434734,67,726520.625589,76,710404.829977,109,706287.681976,22,696186.520644,25,689660.530781,226,688283.065378,77,chello
8589282.238999,38,2791508.129477,30,2441392.751988,89,1787719.058582,57,1380466.424264,19,1317435.224399,75,1267781.202629,31,941432.124979,56,867229.315776,20,775771.524754,29,644779.15981,21,609863.880736,94,608331.797001,58,582855.47257,93,575195.186255,236,537848.538063,39,508015.988725,28,500107.526917,23,467705.642213,18,462833.839119,32,439952.463511,148,370930.797623,26,366222.590753,22,357781.971865,55,356415.547907,59,347759.59511,27,324977.37414,74,298726.217659,25,298454.815598,24,292180.176241,37,276115.19423,40,266710.182774,33,chello
8645347.77325,11,2302691.057472,21,1836212.254412,50,1421846.935419,12,1240889.445815,70,1097618.793343,30,966551.814416,20,904197.180224,109,764294.873003,13,665594.414991,22,653497.041655,40,619972.950447,23,575521.597525,89,561012.534402,14,551923.233476,31,533608.819406,69,524764.569726,197,509368.35228,99,494784.861162,29,479354.709784,138,465557.92664,60,441749.877983,119,436703.550128,80,429525.18336,24,404526.351847,148,403861.607456,25,399088.153634,71,393680.99544,15,341758.352683,187,338653.981733,26,334195.351522,27,320729.684677,28,chello
4367647.134975,46,3580675.98999,61,3468184.479918,80,2858424.692196,81,2149210.899347,90,1745225.353803,399,1744626.982646,319,1722394.820944,47,1706860.046064,45,1404677.802348,48,1321698.670778,91,1268004.768833,225,1218296.807213,226,1093125.682057,60,1085861.395209,31,1059527.049733,150,1051997.944135,320,989797.784585,44,960531.619846,79,901210.343974,92,798790.610201,30,793394.966585,448,778345.821212,59,772307.035931,96,771143.820879,49,737012.944765,538,730600.824213,318,724288.582037,143,712982.988454,240,701112.990515,135,685317.230493,314,672766.315887,82,violin
4272485.391482,53,3606064.486611,54,3439036.285041,250,2822671.943664,61,1758581.031773,107,1721059.818386,416,1644852.051525,55,1620627.504931,415,1560423.961302,84,1554260.757786,417,1343355.141211,167,1323000.727838,333,1285311.394887,251,1230811.152398,211,1202250.007428,249,1141376.833706,52,1033543.089079,85,995299.764062,56,858642.536181,332,845962.952802,212,839420.003406,499,827506.258065,161,818084.950188,159,760571.727567,50,742352.350033,265,692704.354105,264,672959.715393,168,668398.460635,665,651065.821639,62,626698.703463,81,623051.065627,51,617673.734946,334,violin
5728462.538718,27,3728973.029992,17,2963836.187697,33,2879141.374467,34,2754855.654675,23,2476291.708873,18,2319515.817294,12,2034670.913355,50,1321871.185318,35,1138022.667426,79,1034669.84864,53,887706.102028,133,833974.89656,132,745675.004728,89,677416.019962,22,608012.868536,36,600308.315247,149,596265.408877,11,567072.853084,105,565256.946315,28,564000.164564,45,510392.339997,20,507424.770841,51,482639.752632,21,472026.210859,14,461484.469791,32,456623.107464,106,450129.991076,24,436971.602737,30,432831.568998,16,422322.860751,99,410287.955432,116,piano
6135469.533828,11,3602935.440542,16,3092241.278852,21,1833560.383101,30,1818312.274315,15,1798823.031143,20,1559035.571891,41,1307446.230069,59,1186824.819918,22,1175537.206127,50,1074183.824136,40,1025096.375241,60,964401.499749,17,963317.705114,39,938119.998004,18,892271.074081,42,792574.967058,31,782065.546514,19,712163.602541,45,679461.143733,104,678502.001385,25,667308.544748,149,665108.38154,23,660682.09467,99,655962.208054,32,651352.924758,12,638216.919885,38,638196.995816,44,566127.617708,89,532699.269574,58,531095.774668,61,512135.343201,13,piano
5579086.080096,23,4961098.374206,21,3231747.282635,45,2813892.912214,41,2552982.664956,61,2383520.888546,67,1188695.51004,60,1154625.840779,80,1084890.555548,81,1006625.78888,40,904353.635722,22,874952.337457,24,854256.808162,100,840513.767064,42,828695.161862,200,774688.505157,62,710018.406708,111,678283.645778,68,637564.508802,44,609903.104519,59,561468.654267,20,553999.293139,120,549385.689773,43,521208.857484,180,521111.146762,89,518036.327757,19,516783.050962,39,516618.277635,63,490998.550369,101,472717.984996,220,445719.614566,177,440817.225141,66,chello
7533684.634358,25,3629856.405624,13,2294072.832316,27,1978526.321207,37,1796491.620165,28,1671420.111141,14,1654374.76198,24,1538804.494682,26,1459420.218993,84,1180237.402998,61,1081840.397823,36,1074907.383753,49,912557.518084,85,779779.662823,107,773730.296828,23,764720.282741,96,740905.817114,108,714670.001487,109,662960.378673,83,563723.240186,168,460806.046355,15,440731.84199,29,415145.458853,73,406754.335911,22,406059.705922,12,374510.26588,97,367936.153591,60,321084.952152,40,298244.13044,54,291835.317446,94,291769.66873,86,287672.92184,71,chello
4982298.439406,152,3655453.095612,46,2727653.117593,181,2261647.632009,91,1944481.048918,182,1866223.350428,255,1783265.45589,153,1763955.27962,151,1573888.965919,180,1322832.358669,47,1303982.183484,136,1276896.548765,45,1178182.645732,65,1148718.273646,271,1079793.700628,33,1006645.908457,64,961120.405507,228,916625.89691,97,888480.913056,60,888081.029519,135,862297.868706,77,857633.256469,96,852045.917645,31,808736.163577,256,805665.695152,253,758034.370981,150,701228.811711,272,674900.407936,254,659734.936775,304,651299.740736,134,647559.428151,92,631493.66986,90,violin
4928611.810733,151,4428181.877291,46,2473484.505088,150,2333931.791401,375,2291136.766852,76,2271375.515788,180,2202800.646791,225,1778570.10498,152,1702258.375746,45,1609643.409622,226,1569577.146221,314,1358655.415456,47,1113582.918962,403,984430.673527,404,930225.232686,269,919641.724027,108,884164.093706,149,866184.449406,153,864103.017738,300,848353.66801,44,808599.105771,181,804000.370237,48,727886.959914,148,721635.902589,376,664311.830386,43,662485.271001,91,613564.888458,359,602802.732563,154,589888.198272,179,558346.743745,374,543538.894334,450,517169.007437,525,violin
8234518.090123,38,2938150.766929,30,2417672.461103,89,1987421.599621,20,1813949.645523,57,1523851.220931,31,1488049.790426,56,1291116.315093,19,1002698.227544,75,852303.824061,29,753069.045989,236,728860.942095,37,684041.7949,32,641109.060758,94,609452.013293,58,547910.284067,55,545392.04513,148,498781.500767,33,496209.298383,39,474543.979196,18,474200.855736,21,412486.571179,34,408259.419449,28,397845.928599,93,373263.666019,54,362874.729824,36,347841.478272,27,346469.314399,22,330713.76301,60,286532.772713,59,282986.261601,35,277061.882933,53,chello
5227611.188984,16,3747605.915397,38,3254898.197939,30,2721771.448546,31,2663473.313221,15,1884052.426265,23,1653258.658078,12,1478549.900791,17,1105792.717029,45,1098842.072102,75,1066897.618288,60,1008683.794226,14,913098.148511,37,806381.452239,29,774980.758237,32,761693.363196,34,687527.100509,18,684328.316186,19,683031.115862,22,666278.607495,112,654141.993393,20,609458.510718,21,561455.716036,28,527285.418072,13,508741.360127,35,491046.706698,59,479129.391143,27,446533.380592,149,412006.736169,179,398410.582816,74,390679.816139,46,389633.040452,82,piano
5756226.954974,34,3642999.60958,27,3633044.878758,17,2703513.440746,12,2304578.643084,33,2040105.00606,23,1424132.733887,26,1363833.986525,18,1264468.367496,51,980110.444768,35,877538.873419,28,876429.429336,52,832781.621447,16,828801.889726,24,775176.542128,57,768513.213996,49,735732.567342,48,728385.053218,25,727291.884424,89,716517.685345,58,707552.327886,50,680085.81716,79,640517.587462,56,627256.383281,105,622738.409906,55,596308.961775,32,595224.210195,133,514405.601972,22,503049.30972,99,487501.543197,29,478446.945267,46,477590.916509,60,piano
6710962.97769,25,3672117.764595,24,3426359.941582,23,2331961.02705,96,2159537.82898,72,2050112.979549,45,1858016.371078,26,1544819.880023,167,1301504.075179,22,1287895.57175,95,1150109.247381,27,946234.788883,166,839587.31568,21,707267.259456,28,677073.962534,67,659528.972346,20,577122.805301,19,541535.188377,48,526401.848482,191,514549.39731,97,483478.64542,29,450853.365974,44,429921.902729,73,427552.938234,30,427402.237339,18,416496.625152,49,399840.68747,190,395011.321414,214,390270.58729,94,378759.852725,31,378491.622724,46,371333.636877,17,chello
5230923.906728,27,2814321.020712,106,2359827.195934,23,2213931.133229,24,2127765.700985,18,2084310.981002,105,1975512.128188,28,1921574.662811,107,1872046.655817,17,1730500.10678,26,1593835.613872,80,1554757.496743,22,1415667.704954,79,1272798.541782,53,1070325.363707,112,1035930.532222,52,975476.25014,54,908694.7688,38,904985.435827,21,867973.204702,11,838180.524611,108,814590.388395,37,770024.076494,29,756487.913703,75,712633.993065,14,705790.678324,39,689785.852105,111,674934.661244,55,651175.03846,104,636685.629696,45,636306.500223,158,628964.095279,100,chello
