7492887.275828,11,6682354.122031,21,1215223.283268,12,740479.098824,31,735910.37824,41,536071.943855,22,379706.57678,20,266066.805138,24,253862.169543,23,242993.659374,71,235075.182816,18,200341.982167,19,195892.08386,13,186935.695187,51,169760.958577,40,145043.053289,81,117598.907692,101,114494.649629,38,95212.951634,61,95127.641596,39,84935.493795,43,82580.67317,42,72875.770405,35,71491.883719,33,62759.993497,28,61246.243296,46,55472.086713,17,54927.160045,36,53856.904797,91,51725.27005,45,49179.301938,37,48785.814529,29,tuba
6057294.867342,16,2050342.481487,23,1125260.472706,15,981787.908086,17,939647.970994,11,698564.537711,14,669544.952255,24,616002.386433,13,607364.140904,12,580064.174632,22,410238.132559,21,378974.688547,20,358528.908261,18,348100.368777,19,326616.419144,25,323582.982796,31,160521.055519,26,141694.262014,32,136937.82225,46,120081.113863,38,111758.279644,45,102764.005784,33,93972.690321,34,92766.378884,27,82050.169704,35,78556.188896,47,76912.704016,39,55613.549921,48,54005.916166,51,51797.585092,40,50737.179618,43,49583.118586,30,tuba
6321907.695543,75,4352148.455392,74,2862476.984103,222,1726496.142459,148,1550908.093792,73,1309243.56445,56,1308782.810525,76,1171307.767889,296,1092556.680532,67,1077482.058219,149,1064550.29069,68,1047960.430601,223,1019782.599342,333,966655.511018,266,960243.108905,332,949944.264598,251,946520.247035,370,907572.883105,295,859555.429261,221,858389.70757,71,849301.092957,369,827311.387006,77,804825.374297,72,790154.402096,168,760704.030844,166,728386.865913,70,717864.860211,84,675130.770418,334,669734.847087,83,666481.411774,248,653160.199948,57,622653.296901,85,violin
5686035.781774,20,4451290.345508,19,3105156.480144,13,2386583.248477,14,2240678.677378,26,2005245.460632,125,1824699.225324,21,1701149.779658,12,1578935.930042,25,1394464.64219,24,1318103.396058,50,1282493.252329,22,1121350.507223,32,1121092.418573,15,1112401.451936,23,1111869.533676,18,950566.02176,57,824810.706827,63,754833.762583,149,680118.275839,17,657316.510448,131,655052.597155,38,649756.362079,11,613275.908149,126,557166.861314,16,499117.051911,56,374810.815443,94,353218.280109,124,337187.61294,51,330075.815055,312,322057.655201,123,312853.841497,39,AG
6077083.072181,76,3971267.673237,39,2615026.900115,38,2348800.816699,75,2286542.357104,13,1712120.793535,74,1549464.89855,56,1280359.367499,26,1128852.08738,44,1027980.428895,55,1002030.778794,161,932967.689527,60,904872.920705,160,857428.05167,73,850911.662243,61,847949.898485,162,781584.176105,12,749960.963848,77,745576.790208,41,737818.248602,263,727531.411547,57,712907.605878,40,693629.450822,14,683077.569967,150,679302.949418,226,615942.342633,16,590360.226982,113,588706.486667,78,587589.27385,79,584120.312838,59,579877.592065,15,572817.785005,42,chello
6092456.985557,39,4589098.715191,38,3395563.75251,37,2023920.949613,151,1881297.168159,36,1803632.723775,40,1531508.07098,76,1474101.7073,152,1268025.174407,150,1263986.563041,75,1245447.807324,35,1220395.660321,41,1040520.600236,114,929553.61702,34,901673.133361,42,773421.564547,33,708667.086369,43,675247.289471,186,660915.056743,227,653711.379404,32,586687.079677,44,581827.259349,190,571629.47719,31,546421.227336,189,535945.929185,113,514834.765755,77,512672.139068,30,483311.233928,45,465461.170572,188,458347.66634,29,454423.83097,148,435450.514666,112,chello
5798807.810614,70,4010385.124119,43,2918574.681382,250,2537691.771081,56,2281668.018954,251,2126807.986077,42,1878043.346488,84,1610127.090401,139,1482482.376168,75,1352797.123822,209,1331988.784726,276,1045351.542642,207,1044551.178589,85,797674.890244,41,784790.788951,416,772638.07051,208,768063.456502,44,766240.167198,71,745401.890704,414,689771.534186,167,686395.205228,69,683869.701186,125,665014.151148,210,654832.353064,137,634613.378846,57,599907.480299,40,492043.639816,72,477617.191866,76,476289.721913,126,462920.620411,205,461275.579236,53,447891.385423,483,violin
6444315.587702,51,4392228.155469,50,2272190.530019,49,2084188.260548,52,1923132.751827,48,1695963.942799,47,1614445.524634,100,1360494.514618,99,1340967.15843,167,1260128.726933,83,1168208.718276,46,1150837.4546,53,1055614.421591,250,970511.175015,101,912168.447574,54,841130.528211,45,807786.483429,166,730319.837568,333,689120.277174,332,638759.291463,44,638329.651082,55,577970.698349,247,563530.509326,98,560856.877817,43,550290.03692,197,538282.382287,396,535297.440468,56,514212.805238,85,513608.226682,57,505072.196185,82,500667.299623,32,465444.073405,102,violin
7316924.443666,11,6839907.417905,21,1286818.994864,41,1232190.659401,31,380842.267452,71,365275.96311,51,346539.928489,12,297461.771806,22,256288.584106,20,205490.521223,23,167877.484153,13,167864.92198,24,165233.693974,61,157759.088633,19,135417.410691,101,118634.525094,14,108409.852899,18,98704.019411,40,96792.407075,30,96741.719446,17,95372.269571,81,89400.76398,15,83908.127067,25,83688.714842,42,81009.537377,16,76219.112497,111,66524.924346,26,66383.890499,91,62640.078442,43,60163.382906,27,59916.998783,34,59671.215184,39,tuba
4768085.416724,14,4040350.31861,13,2876766.016482,29,2753682.143766,20,2479361.361316,39,2351060.358284,19,1914018.366332,66,1622670.11476,56,1430277.762623,26,1310667.616163,38,1250842.84857,18,1234849.74388,11,1233824.959352,30,1220106.878155,15,1213602.283969,57,909849.465593,40,906379.690386,17,902232.449691,51,867500.745291,58,750273.672534,75,706766.369286,45,697655.954083,31,631705.857035,27,631455.625492,48,624880.656457,52,613640.793606,16,597605.707833,12,591385.70223,65,568423.384569,34,560032.908566,159,551216.109879,41,549569.720999,33,chello
4636547.742638,26,4300232.260232,13,3802179.816057,25,2961398.396869,12,2415197.04158,50,1930418.712471,20,1912659.204539,11,1762168.525975,14,1722407.620963,32,1428123.375268,27,1207481.612055,37,930794.32287,33,910091.885873,125,857482.062487,126,849329.699085,30,832756.93901,23,809164.634745,31,745977.886884,51,702782.25242,28,695494.266627,100,679417.227823,157,648093.638693,99,602967.438267,24,584275.314862,19,539081.292215,54,535893.712997,39,532012.539562,53,518337.771094,36,491586.858427,49,488879.033795,22,483412.424498,52,475275.73153,112,AG
5265755.350963,67,3911389.651305,133,3167588.701543,199,2995148.907109,100,2203068.929801,134,1776380.046786,265,1729620.735915,66,1714540.741641,331,1604215.98033,68,1534482.975205,101,1350208.892697,198,1234648.428983,50,1221595.59186,51,901447.594837,52,878457.520155,49,874846.394138,332,839726.997266,266,767595.81125,102,743374.60743,201,741574.174509,132,704039.611033,69,651763.723207,398,651025.373023,397,646393.096803,65,642250.182216,221,602458.145837,55,595534.983593,98,585220.768341,264,579472.9685,54,577863.863454,330,566073.36823,53,558992.669972,200,violin
4976451.100221,37,4536099.363639,38,1942685.17733,39,1934587.613903,36,1897096.219576,54,1792901.772885,88,1448460.546674,92,1421433.38668,51,1320237.534629,35,1315419.104292,52,1254399.681025,87,1207270.654801,111,1152777.528756,33,1085822.982371,40,1082786.646276,49,1074652.415494,112,1012972.459106,74,996187.56229,57,953869.021264,85,897638.238437,56,895269.356474,53,881685.23319,43,859032.397938,110,839128.225653,93,829930.005379,50,828870.018799,41,827389.001367,48,799800.936251,55,791153.476704,47,789409.000072,256,774856.477367,75,764866.841334,34,violin
4774929.790245,21,3862934.581409,50,3273637.29578,11,2994848.238902,51,2993131.689669,20,2527802.112493,75,1949028.315585,40,1444021.318698,26,1418604.504729,22,1401641.733698,30,1226230.537966,31,1210874.541069,53,1185349.521328,70,1171422.109103,19,1096418.48707,27,1045514.800508,80,1017718.679045,52,850091.774321,49,813538.478756,28,803714.904803,60,659547.275112,18,636875.992486,25,615728.620152,100,600453.509473,23,598403.738401,39,578026.039134,48,553688.077709,29,551710.059274,24,549686.151539,54,545266.755016,38,544810.979622,41,510728.329905,274,AG
4753025.695346,21,4403895.256424,20,3163374.918824,22,2831459.019216,19,2266807.838332,12,2173007.171867,50,2050695.156355,13,1797547.922188,26,1749105.28738,18,1560579.027694,51,1545623.287113,14,1369659.373628,27,1190470.77838,17,1078374.975586,11,955397.301625,23,864316.419211,28,714470.775261,75,667950.561192,52,648519.819534,25,646636.427323,37,641300.800535,15,606529.611378,29,543139.321347,36,539897.017082,32,484895.695375,16,470170.746249,30,465622.506623,38,431112.059136,24,425505.688346,43,416726.704732,35,412275.749023,112,401100.794152,48,AG
5773527.944266,13,3001836.103941,14,2675711.508147,29,2519912.195132,102,2314481.792198,57,2044180.929752,26,1699982.504587,20,1608339.836786,19,1540441.594862,204,1524586.069685,305,1450719.651308,56,1425742.624485,15,1392646.316887,12,1243297.005393,16,1212610.968241,203,1050848.955057,25,1005038.389415,205,963667.483579,304,896296.181251,103,821380.817152,17,718833.331738,28,717086.281667,18,671038.743607,11,606381.3334,30,587194.244043,27,582894.988454,38,578944.431608,59,578464.897121,55,563168.34902,711,560853.122513,21,560265.472643,23,542671.040773,75,chello
4306185.870922,45,4244904.499608,46,3277207.234319,44,3192054.17455,89,1896446.18254,47,1848031.783709,43,1784185.619809,60,1735941.213274,133,1300065.99125,134,1194040.316436,30,1111806.840014,62,1085185.130282,61,998485.119225,63,985140.55791,177,956031.269104,49,954678.331422,42,910975.910646,91,887196.015248,37,872141.076788,59,832110.857815,50,783075.272243,41,712229.030581,90,704151.598658,116,699882.060935,88,691837.043724,118,686184.801075,48,680734.118305,117,669753.125515,76,652934.135144,221,633031.906052,40,629943.558349,64,592967.706651,175,violin
5771643.804822,13,4568733.007211,14,3180409.874033,56,3100814.626122,57,1940414.478818,12,1873314.903716,15,1675218.124543,26,1410433.037802,32,1121527.488564,11,1104901.165931,51,1094752.76442,18,1072986.702148,20,952409.800178,16,751561.970897,33,726575.396629,38,711339.281312,39,696507.866157,17,668295.100798,34,651024.73875,224,636575.636439,31,636326.691824,223,615475.707155,64,508039.26711,99,499570.320147,111,489753.999552,19,485224.289115,58,475741.079943,168,441420.100036,52,413447.469739,128,404874.580111,54,402210.009234,256,400278.745467,30,chello
8493266.487816,45,2754950.672511,89,2204034.861728,46,1940593.819248,30,1642252.397007,44,1540194.914523,88,1289924.244599,133,1000333.741924,177,942706.100055,60,940423.722988,90,854089.960077,222,842278.120439,31,710958.91876,221,576830.489051,47,500625.030007,178,480017.333191,87,429231.789916,134,418461.39671,220,409209.820024,43,399219.330557,91,375738.403457,86,351833.138538,42,314721.378899,135,312457.215601,176,310986.431108,265,306056.539324,266,287175.003598,180,279347.917496,59,264917.733857,398,264618.887172,132,258840.438616,219,255815.87223,48,violin
6623694.374933,26,6578361.99613,21,2375649.59724,20,1284810.215485,101,1135879.460744,22,1107561.008505,19,945273.088499,27,931596.924655,100,706245.418961,25,679356.726028,18,565275.980026,28,554567.288392,51,456749.812378,17,453245.357133,29,446049.836469,99,431274.364338,76,428624.262973,16,425647.373475,23,367819.830075,200,363483.798388,102,360963.364677,15,353917.297712,30,338523.156605,75,334139.841706,150,332659.357264,14,316991.443998,31,316765.032307,13,304067.757833,32,278271.176038,12,271041.589465,11,243988.973374,33,237418.702617,126,chello
8232814.52762,29,3563943.953226,28,2147025.234623,30,1793095.25777,112,1669081.16714,27,1247280.513768,84,1183248.257354,31,1139056.524863,26,1001037.058101,56,860145.627507,32,775427.256118,25,666370.352832,24,631653.499697,57,628565.223165,33,599039.891403,111,553138.711726,21,505844.928668,34,491573.358366,23,431489.156481,35,431296.983938,20,407534.239233,223,402044.013415,139,378087.938616,113,371913.862917,36,366536.848055,140,365074.221118,55,343591.35401,22,326686.021751,37,323241.410148,110,314160.703934,18,304035.699832,17,300154.970471,222,chello
4989467.549721,45,4810054.013661,21,3929887.502691,20,2391018.766924,30,2005796.762079,16,1794073.160256,22,1780362.907373,11,1701312.797205,23,1646865.254199,40,1490278.692549,15,1260139.99406,14,1204655.651166,19,1071401.743864,28,1015307.853386,41,994661.268781,119,965198.090523,29,829074.848669,31,790839.550402,89,742667.908312,99,684715.203589,80,675077.371033,44,618369.325206,34,613154.202458,67,526893.893373,60,484348.971619,32,447544.932519,18,435548.631925,33,394239.108419,163,393751.079339,43,386285.762422,42,375236.476812,198,368747.506704,104,AG
7728488.751493,23,2713303.858242,22,2664240.516867,154,2342860.65399,89,1715762.412248,110,1427444.698611,132,1408161.619931,198,1327110.341348,88,1178301.560722,111,1122217.039083,24,1000806.24917,90,911131.768511,66,893587.877597,45,868602.751517,197,825712.076093,176,774507.978843,155,773814.557063,156,744517.19921,153,701397.246364,21,694938.000676,112,584937.467279,67,560852.426342,199,526178.364102,25,489887.643968,20,489483.392605,133,458754.01644,87,456001.729444,109,443066.321149,91,400670.767975,134,399191.276868,135,362269.468785,221,355112.423173,17,chello
4898323.41569,15,3603571.029057,32,2736601.877921,63,2708236.568432,17,2364345.855791,20,2313807.93752,16,1703865.647881,14,1687437.013731,28,1550149.265349,25,1537462.266688,125,1478656.68335,29,1382933.014205,18,1328009.427874,26,1207821.959718,12,1167067.50972,94,1071981.583265,126,810176.517538,64,766060.005951,34,762788.994102,42,745354.230372,30,705193.655947,57,698903.11501,343,682484.490584,562,675437.882136,27,643076.528716,38,625201.421456,13,610835.088521,594,601650.18073,31,595167.836721,312,561732.72039,40,554569.894634,168,547071.787725,56,AG
5960188.904058,45,5731809.398727,46,2447577.312247,51,1953781.83998,44,1870177.276327,134,1742481.899756,47,1583365.227549,48,1126068.840665,101,1102157.532558,49,1096105.761384,133,1043222.366452,100,1009738.872735,43,996223.692572,135,980974.343578,90,964382.699837,223,879735.514061,52,819618.237201,89,809337.684846,199,635962.365715,222,620671.136389,178,567426.830298,150,520440.400877,224,492440.064355,179,461227.190571,201,458480.171576,53,432708.646014,41,392814.348684,151,391832.498438,117,379901.192247,42,366111.452252,50,347249.196513,38,334027.856047,91,violin
3903197.424341,16,2582077.125184,23,1822978.814061,15,1647073.70441,14,1235120.974316,11,1130965.846517,22,996842.816811,24,981973.951496,12,950656.021924,13,726519.515934,25,601622.994634,45,502775.919665,17,497664.392242,18,484805.827114,19,450634.678545,37,422051.443997,30,417843.769777,46,335535.808852,26,324526.434494,27,312745.563106,44,272058.635138,31,247229.667196,28,247050.43355,32,233885.316588,35,225558.779794,34,223396.137268,43,219657.617594,21,209397.549755,29,185126.530364,20,131483.739501,47,129756.775142,42,120057.145102,40,tuba
4827323.232499,21,4339673.798883,11,3499165.259438,20,3039537.420156,80,2140827.428997,40,1962827.920074,41,1960309.105075,279,1744523.288504,22,1546431.060152,60,1498852.050814,14,1311148.943751,19,1174943.628369,89,1108738.081145,159,942773.859115,12,881214.071314,199,826895.498554,18,803075.046938,119,789874.389133,319,723627.756434,27,712385.207099,28,694149.139325,23,679230.708802,39,663210.421629,160,658926.717811,13,652607.017935,15,622548.134999,42,606129.636201,81,580315.406224,24,542951.120735,90,542015.252611,31,461386.692262,30,458707.20121,482,AG
4283242.617956,78,3858309.387966,48,3204667.093863,74,3199649.176418,75,2191623.431728,77,1949596.668701,232,1841160.996799,57,1664933.229815,229,1638567.665062,231,1556498.846185,76,1551373.822243,49,1386885.49114,149,1325878.995257,227,1203593.229548,233,1143868.55855,79,1092180.167426,156,1070914.465087,148,1060582.204066,50,1000780.991986,47,941621.672495,223,908442.765683,225,890297.263651,155,800207.784721,226,739594.842103,151,663728.853343,224,648873.627327,222,646115.706993,73,627660.419532,153,618971.250288,46,601794.911258,30,591228.885881,38,557060.669384,72,chello
5021241.894199,17,3748486.223197,26,3576532.873598,18,3546615.497339,11,2550534.557457,50,2346826.53928,22,1815291.56233,12,1548193.989794,25,1475109.33374,20,1191419.185843,21,1176131.150651,16,1147527.453212,24,1066544.922603,75,976561.881983,23,929647.240798,19,833229.102706,33,827441.715705,27,712160.721491,32,684351.926076,34,675357.770842,13,560946.801785,51,548474.540042,49,528170.616556,29,493400.095758,35,471545.252681,100,457510.904158,198,453427.876109,124,425933.530046,38,405389.908453,36,401588.619572,37,380119.429563,15,361994.943975,42,AG
5336659.387798,84,4596745.182215,30,3170056.829038,31,2727774.950426,60,2523947.956266,89,1834984.793701,292,1587810.296664,43,1489808.185991,90,1395767.846934,50,1351274.483977,29,1165057.378085,42,1012088.006978,85,923171.859555,32,878673.509258,28,871061.875215,209,839531.389364,208,814981.042885,178,779490.037521,334,745116.683462,26,740931.188597,33,735877.286449,207,666378.441144,333,647036.722879,27,636065.931309,126,625703.478788,91,556175.259251,417,540231.629668,99,535179.052808,148,509376.662105,291,458127.323028,34,450489.351316,51,450015.643474,44,violin
5347177.240161,21,5242961.849882,20,2357611.700208,19,2272749.684093,27,2018372.855736,28,1949518.285976,22,1850208.814927,15,1566735.31285,40,1499106.592061,29,1333296.899698,30,1290199.372337,60,1256905.904304,16,1224420.048962,41,1214050.569662,18,1146377.721087,17,996766.907664,14,989862.920291,99,989075.31735,13,913936.483223,26,750231.92998,119,661242.356073,42,620098.532606,75,559986.480142,23,547839.095784,43,494572.763951,11,494244.143709,24,488484.770749,25,485349.022604,80,479708.640708,67,470792.397751,139,458984.888508,138,458944.423618,79,AG
5390546.62525,12,4395337.681853,22,3366109.316893,11,2370518.293393,23,1756172.708427,21,1663145.549639,13,1645077.531237,28,1499569.410649,20,1416660.106363,24,1340024.223117,17,1097091.289046,34,1088017.517218,14,1048474.394433,16,1023294.692067,19,885883.044128,45,879293.779274,25,809746.965273,33,782325.821705,26,766572.237183,32,746156.991615,56,714696.993715,51,704316.760128,29,683493.984994,42,665018.722103,50,606001.697517,27,581798.350137,55,569438.370005,63,551537.102534,47,550035.067219,35,531389.572597,49,502754.973126,30,500337.489047,43,AG
3671253.342648,34,3177230.521424,101,3161490.015735,100,2723507.086629,201,2648459.617029,200,2637275.214331,198,2466698.778503,67,2341332.137686,133,2153650.004851,132,2022723.144955,99,1806012.797258,134,1661221.351106,199,1637474.84559,66,1345879.07237,167,1331654.773659,33,1259229.32078,131,1115054.106789,197,1113270.595135,135,972553.099422,102,953348.698924,68,891211.301572,202,828610.167325,234,765003.155747,38,728965.815267,165,680256.832088,35,660628.456531,233,628703.42216,130,581192.784565,65,506971.102556,232,498768.738838,235,484402.46168,166,482962.871935,164,chello
5617160.642,89,4671065.52623,45,2892077.90778,88,2796559.260895,44,2582537.492132,90,2151129.992921,50,1988835.26227,99,1477841.512181,43,1464017.412166,87,1428485.77734,91,1147347.545062,46,982959.866969,86,959962.11778,49,920491.459427,51,818522.138243,92,752278.513108,29,734657.020232,28,724063.900639,85,579975.281975,93,569806.588618,98,557422.933427,83,501705.57171,309,497489.89827,94,468248.43463,52,459011.939898,47,426608.473967,48,417903.993884,53,405377.838614,41,398189.867257,176,383022.124598,97,380436.452134,84,363386.515955,30,violin
4807094.747123,50,4338717.813544,51,3600572.453666,28,2913496.158345,84,2835970.682169,49,2096827.766498,52,1786093.408903,29,1684901.663512,89,1555595.539296,85,1276612.583083,83,1253395.284113,100,1248720.310469,99,1204374.537982,56,908900.559862,86,884170.801371,53,828997.546575,48,812880.582233,47,779244.605955,88,761665.043999,54,700659.573165,101,697066.270573,27,664860.831233,98,549222.268783,90,532857.739081,46,489426.391191,111,488527.177002,55,477442.258058,30,448339.887406,82,435501.943181,97,431131.064947,26,429297.154457,45,404650.574361,251,violin
8256976.528948,21,2393502.799605,158,2332799.828357,20,1832569.12951,22,1814567.118813,99,1423678.733835,40,1315401.600867,98,1314534.234006,19,1046376.304665,23,915187.329849,79,864649.480653,100,810008.176656,119,738780.123711,18,737462.198799,24,722108.338651,157,703261.655123,60,627197.261228,118,575886.909006,80,571870.238572,25,563937.523662,59,539936.552498,178,536960.756973,17,503478.580091,159,486934.243787,177,464251.529728,41,455288.892701,26,446865.345831,216,432494.930972,179,427544.502839,27,419893.313346,16,385817.489672,138,382202.57587,120,chello
3891923.287711,11,3684923.974278,16,2688233.755041,21,2348785.146487,15,2279063.58562,25,2037328.145065,14,2030168.173103,26,2019357.155979,50,2018129.093795,51,1739624.920867,40,1598454.726198,49,1474673.658267,30,1360708.926161,75,1301309.218958,20,1264109.31182,23,1210753.28769,17,1152819.317096,45,1138867.362849,80,1080550.677913,28,996870.360962,22,995240.537398,12,889015.604558,138,872374.546486,174,863808.060498,48,861926.267214,52,861463.903632,31,851941.078832,119,814350.007644,76,790126.434223,60,777064.179717,18,748881.932601,24,735369.333734,27,AG
5700366.590209,75,3408229.110231,85,2789758.77799,101,2778525.802257,84,1901583.822075,90,1889218.961415,100,1792232.862638,76,1749391.570917,298,1723155.65973,150,1554814.42956,224,1508204.904246,178,1151993.588283,88,1134255.435063,267,1105918.693361,29,1094880.476874,28,995230.917954,299,995061.161218,223,898427.813353,102,832601.154586,252,789034.556921,89,773547.907544,200,743461.372009,199,742777.920858,253,741363.644549,373,717408.227189,372,668087.154313,86,618838.279386,149,570277.898927,168,560904.172729,222,557036.16722,91,551872.948991,112,518412.681085,251,violin
7027412.053142,27,3154146.606947,21,2083376.811839,45,1855050.022587,28,1749003.247965,16,1739244.638978,20,1736849.48441,53,1719145.913025,11,1712374.425002,60,1522858.554899,15,1363615.477857,30,1046979.04143,79,1037733.366895,80,960365.585148,22,890524.024061,29,865377.354619,370,780802.426616,119,710721.161403,23,607155.823827,31,603027.113086,25,594038.265862,237,593631.375152,54,587190.711861,24,561800.475129,19,542420.305162,158,510560.967578,40,507697.763956,106,504485.555934,26,453992.889411,394,452021.691204,184,436778.298094,52,429342.045309,51,AG
4293335.068408,19,3088606.975319,29,2119846.384223,54,1931148.448998,56,1909869.949893,16,1802320.627478,20,1691089.069599,18,1626899.334863,39,1599695.57302,86,1491077.591711,161,1485495.060679,11,1462386.13068,21,1377758.168576,30,1147325.977884,66,1135505.533174,75,1128565.703071,83,1029693.281076,57,993897.905436,55,952682.293828,76,861441.265715,204,856900.208655,37,855471.78509,15,822881.259493,108,796697.481799,58,793592.754437,12,782024.056467,38,734549.302429,77,728504.909028,53,728087.055111,230,700444.616475,22,688889.138992,14,686141.537264,90,chello
3975398.867821,50,3139675.353661,26,3075686.786333,75,3016650.219606,20,2925317.89587,21,2478419.246756,18,2445175.385382,51,2216731.58981,17,1969669.540512,16,1426857.344274,19,1318803.32861,40,1242807.287603,45,1197750.489815,25,1149758.726953,49,1139769.074737,60,1043953.241351,100,1003291.890141,52,961176.187214,30,909119.383296,174,877505.701789,27,864237.132399,15,814501.130697,375,759289.163814,199,741678.876845,48,736264.60862,41,648273.750674,29,637546.738801,324,630035.190341,28,582635.461636,22,561753.682812,149,556703.872551,53,554050.00435,299,AG
8920661.132217,17,3215525.728994,16,1691159.698738,18,1437700.145317,15,1413092.607235,33,1194703.193415,32,942213.54257,14,862586.497867,19,737350.652893,13,631387.93031,12,570654.506495,20,538441.7689,11,507633.360044,34,412899.04347,48,407496.490052,21,378906.229212,64,331068.269396,35,326834.255417,31,318403.009817,22,249072.67787,36,233382.333237,23,227115.844351,80,203055.958126,37,175889.464244,24,167107.863839,30,166445.162611,38,149610.158483,39,145061.333788,49,132172.110384,40,123114.987417,25,110755.643298,26,106942.140043,41,tuba
5450325.486885,12,4084036.509076,11,3943939.597159,14,3205432.146521,38,2367597.276169,13,1763197.216864,19,1451714.500613,39,1371736.207719,57,1263381.691192,21,1239554.718594,29,1005063.928816,18,807396.805953,23,784259.32254,20,733848.154029,15,670817.228724,59,581030.983958,37,566657.514657,56,558481.426917,17,507380.4732,40,495374.945552,41,493046.56705,35,480022.887477,30,469069.412623,25,425120.13395,32,402158.330204,126,390160.229215,33,378050.729905,16,377082.276499,46,365382.828164,49,364821.125886,61,361197.377436,45,354258.30952,28,AG
9289106.138303,12,3039631.103357,23,1235796.973074,13,1185752.867676,11,933285.676842,24,889274.95517,34,700339.40497,25,641484.388129,14,603947.380298,15,538607.713585,35,526185.478048,22,478499.829999,16,389710.271562,21,325158.562934,18,319596.697868,17,289873.525474,33,287093.185042,26,220338.165664,46,207184.009067,19,168991.741266,20,168220.106379,32,156006.937748,31,128586.574895,37,128342.514716,30,118651.607723,36,118250.171029,28,116914.708693,38,113910.986049,79,105698.963184,29,79093.685784,39,73523.229996,68,72426.255267,27,tuba
8925046.301085,38,2328044.018509,39,1896361.19619,150,1550088.897744,75,1446600.918546,37,1244839.381966,187,886424.318492,40,834704.955211,101,828296.098141,76,790794.446191,67,776979.967287,113,591028.533631,112,569645.519557,188,564613.376255,36,518214.854206,111,493818.661924,32,466720.366021,74,459072.219877,200,432066.907424,151,427113.815135,34,426769.519438,41,417410.671934,134,415301.109149,102,410840.513591,100,392195.841001,66,361381.08954,99,328902.974581,133,316899.782673,42,316810.67387,185,303781.905251,33,294368.642444,225,290139.342486,224,chello
8623789.000842,12,3557990.11262,23,2217904.732637,13,1457983.810999,11,1431708.753466,24,1095600.524014,34,967122.037222,35,959122.394783,14,696392.287353,46,676919.602779,22,655431.660105,33,644191.879683,45,594955.176846,20,553766.951196,21,525177.128199,15,482470.058917,17,470387.784726,19,457430.977475,18,423022.557979,16,328814.927667,32,316999.534892,25,301399.159164,26,294174.890205,27,250674.52325,28,223531.552232,29,214116.902667,37,213891.238133,30,203229.862879,47,144926.419391,57,144479.144999,79,144239.272729,31,133341.699868,43,tuba
6580500.213443,70,2885665.852959,276,2669436.17984,84,2183288.930332,139,2038354.674958,207,1949069.833608,56,1888113.529863,69,1815677.847812,250,1640134.318207,42,1306069.150997,208,1223531.161216,209,1077298.62219,138,1049814.073135,275,941226.276908,206,937294.991478,137,898989.466335,57,880637.65935,71,874014.986867,125,852065.556697,333,779310.519724,68,711212.812496,210,704614.111294,140,666950.550266,75,662265.78671,345,630890.101719,41,586538.484855,277,581514.328142,44,562155.184676,483,548097.514085,251,540885.876178,76,529547.429885,72,506664.297993,249,violin
5353389.232991,67,2773637.873767,133,2549935.952295,266,2096053.934859,45,2057070.83693,66,1997654.81651,57,1815540.340807,198,1807031.018604,200,1777115.465476,68,1362438.286272,89,1336516.658955,58,1330710.107583,56,1182496.175082,100,1158032.992022,65,1101681.582582,46,1078822.725262,88,1068044.284162,44,1034711.972872,101,1014492.053142,397,992097.344126,332,816629.566584,47,808085.966858,99,780909.925641,265,767303.654409,222,754586.090696,102,706928.234328,267,696079.02023,51,683970.591037,331,672967.125955,62,629884.757111,82,627311.203242,49,612470.192622,221,violin
7308023.206132,11,6848504.056368,21,1175290.567884,31,959960.672187,41,493559.907958,20,421296.240006,51,418612.903251,22,407396.442752,12,400386.718088,71,263475.361867,23,259838.091658,19,251074.341352,13,210135.360812,61,200675.491069,15,188612.58071,42,180168.954044,24,180164.99124,18,178655.838697,81,174041.192221,16,160458.728029,14,149812.285942,17,131968.495136,32,128542.440689,30,124956.72824,101,124585.096763,40,111760.203075,25,109602.107134,72,94885.697092,26,92332.252994,28,84908.814365,39,83980.793009,111,75306.264307,29,tuba
5115828.338542,17,2046979.060555,18,2005388.384758,50,1928280.496574,51,1870659.882427,21,1513680.456521,42,1509770.875144,15,1506638.564455,60,1505643.703124,75,1157733.339932,34,1147678.020799,12,1141929.233217,13,1069325.806175,22,1024565.587839,19,993072.141279,26,953797.311675,43,912027.518709,52,825927.417976,59,801466.801008,41,759017.734621,99,755762.626214,25,742715.200292,23,731584.30382,100,724471.785349,53,718008.124766,14,639209.311791,54,562802.715919,67,556050.932725,44,513801.460934,58,509423.731512,82,507681.625852,16,502758.08346,49,AG
3119212.02432,17,2574798.87321,18,2498715.645166,75,2341459.680794,13,2315421.965199,56,2195487.984421,161,2146822.793905,39,2122330.199603,20,1905040.939828,44,1842742.512521,16,1697199.003871,162,1632971.910999,40,1621190.464999,45,1590008.674773,76,1383903.604559,57,1226619.701173,14,1133151.508127,19,1129665.257601,11,1032574.1214,15,985131.912843,48,942977.361771,47,941739.473472,31,913582.396674,46,905413.123549,41,879706.067205,37,869905.844771,21,865370.617295,26,859507.346103,33,858853.712701,74,831244.554348,49,783858.355397,43,780358.154175,30,chello
