5661156.398274,31,5419158.931125,30,3897411.505166,208,2050481.355222,149,1570055.604615,29,1565765.39164,119,1437731.238291,207,1084716.94343,148,1066239.087402,34,1035580.114911,90,1021148.273474,32,953306.782708,28,939260.023935,267,767570.592037,27,703395.227208,209,687170.04938,33,672085.900145,38,616828.666085,60,574682.946334,89,568308.791601,26,541998.265184,35,535182.446834,67,532669.304023,206,523134.077305,296,508711.263443,36,508035.242254,25,488763.671414,237,482151.32701,150,428589.732246,210,426332.479734,147,425826.411472,24,404816.066734,39,chello
3917689.369809,16,3335070.434295,30,3099216.153887,11,2936795.868184,15,2653908.510724,40,2536309.112184,45,2166759.235399,31,1759577.037412,79,1646613.267206,28,1487132.500219,60,1347385.082487,89,1304664.211677,237,1301346.370362,158,1293639.85442,26,1290892.975653,80,1269281.531106,236,1223527.060381,17,1147830.866762,20,1114163.74304,14,1105454.812931,46,1002702.970033,139,910827.366159,81,858575.267999,32,785513.604798,119,720765.531941,118,719247.956399,21,714546.817155,12,700769.0335,13,699692.383313,33,659236.201131,27,657889.308132,78,630232.063235,22,AG
5865693.348811,23,3236482.668534,45,2616974.484472,16,2311888.986311,46,2217185.604177,27,2159141.537394,30,1888231.49658,28,1635592.999168,29,1576834.373731,21,1563679.98749,15,1520210.896309,20,1437469.27233,26,1334564.377273,31,1043168.023349,40,1031892.335977,47,1024469.98006,19,975542.855128,14,943010.570562,25,920013.368487,11,816621.658417,90,781672.158866,53,747717.455594,43,710489.802779,48,680778.756861,100,674548.290037,18,650650.219845,22,599703.391862,55,592184.801395,50,589692.956867,42,583523.227059,178,576732.017251,44,563328.907397,155,AG
1472857.61383,18,1211921.201677,11,1091550.041021,17,771536.089966,31,720880.759083,21,677873.387054,15,677114.070623,20,614179.113066,12,601712.089812,16,578806.966439,13,448040.964705,51,444764.420241,14,400298.29288,26,309230.168199,27,291842.25218,22,224385.117995,71,216538.256113,30,214775.497285,25,190947.763556,91,190114.844762,24,187280.835984,23,180217.376155,28,172596.399742,161,155192.139844,19,153799.262244,38,149642.014112,29,131500.643854,251,130622.233804,52,127748.212524,133,125776.836554,36,124430.885228,34,118726.235074,61,violin
7413928.086006,19,4929310.467423,18,2421655.747571,20,1910045.207104,17,1883061.928278,36,1475915.016206,21,1293249.243055,14,1277336.471783,16,1012615.408278,37,903075.867902,15,688561.944245,13,588888.285445,23,566193.372001,24,548227.753807,12,467974.050567,27,450748.886009,25,417960.0723,26,411379.728556,11,382126.915605,28,371856.750235,34,288824.964781,39,273830.686993,54,263872.787264,29,248034.384098,31,220171.141612,30,213215.699801,33,203223.302524,40,199280.523509,35,186479.279196,32,184538.234996,22,152814.223503,55,148475.015048,41,tuba
3485043.674445,22,3428530.297361,24,3269457.20898,14,2614585.599974,13,2299129.694745,15,1790464.280885,28,1720807.88792,45,1656620.379666,23,1530609.7698,35,1381258.982974,21,1307592.601212,27,1217280.851852,11,1212364.348219,26,1193950.16003,25,1155366.508911,20,1007931.325021,37,955824.109756,148,954858.503814,144,903796.398883,30,900689.903829,34,884562.166092,142,846428.916519,143,845779.138289,145,840178.670333,16,837109.645745,39,833722.206822,46,827290.622258,36,819552.874662,33,772415.566324,29,754709.957978,31,747446.180675,150,727817.451448,89,AG
4926643.681883,20,4772117.974901,19,4551421.276603,18,3709362.233344,21,2031880.360657,40,1589156.256906,27,1167808.132774,17,975749.089003,35,890148.686325,60,876526.615906,34,852116.173324,28,838428.510277,36,776548.143066,30,759295.884789,33,733483.564668,32,722378.322442,16,700759.248875,31,698135.524471,22,653826.379703,15,640201.257581,29,619155.51632,197,605884.113643,23,575603.834387,41,537831.760547,37,484962.908377,11,470205.705069,12,455218.768547,38,423455.313331,177,421350.21569,39,418449.610322,43,401062.168105,44,399388.506835,42,AG
5694073.533011,60,4918959.949032,31,2851108.786728,30,1976698.816927,32,1917623.314986,61,1782671.938605,29,1744506.406547,38,1275618.280974,59,1263000.295148,37,1248616.435471,118,1159488.584858,33,1127521.919838,119,1041973.965975,36,1031921.752604,34,929626.422176,28,901534.568287,35,845666.777319,27,832255.163803,120,808928.904101,43,786701.032017,44,774028.46211,42,765285.986869,89,734160.138114,90,677825.003439,45,628315.76849,46,619595.157924,41,586138.187132,58,548141.228832,57,496343.87262,40,472725.338601,26,432343.074801,62,416803.873473,25,violin
3609065.785915,79,2652571.071232,17,2499638.591197,30,2251952.760246,15,2193457.657241,21,2167084.107675,60,1998467.874765,80,1925816.581901,31,1802246.259115,18,1591385.772039,40,1533208.946311,45,1519964.446878,59,1358167.514496,197,1272289.900835,89,1206567.946642,14,1139849.525084,236,1132786.666577,119,1105027.057659,20,1064069.588374,118,1039765.291357,29,997672.786467,28,921176.577403,27,915438.795937,58,870322.622105,78,812937.644963,22,723820.085683,148,711788.460931,61,700373.530716,47,673669.716957,48,669517.841315,16,660848.501846,90,651408.18121,13,AG
5915813.649472,19,5402792.149484,20,3695655.452601,38,3592523.332747,21,1258794.650317,22,1165306.922757,18,1065642.902222,75,930822.338983,17,893429.99555,23,713103.377613,24,691415.817257,57,621805.761202,16,592942.003719,204,577247.191831,25,530019.398165,131,482711.967706,26,480382.196567,15,449782.160618,93,421862.721054,94,418889.323984,27,415674.568292,14,404411.99974,206,387503.743081,187,373847.51363,205,373044.605362,28,349813.39647,58,336015.238616,29,332291.79046,112,310792.326289,13,302575.936331,30,292791.280091,207,290328.263654,76,chello
5669242.299154,17,5008118.446446,34,3215087.036699,18,2657052.300869,27,2369396.905726,20,2029188.149992,21,1576916.75327,19,1482428.080312,33,1324200.927909,16,1258997.213898,132,921057.169647,32,903660.111431,40,887331.432257,15,846253.225705,28,842154.424402,35,824571.218606,29,625465.303438,13,620969.940977,36,597267.325949,53,596057.606863,14,586982.419085,22,565457.338599,30,543727.22662,50,514473.271003,131,512137.295024,67,489335.434998,83,483469.160078,31,458532.803453,39,430324.551733,24,423713.585899,12,415309.099291,37,394414.355648,38,AG
2745787.10072,19,1840737.64785,23,1754948.992082,25,1727978.810082,22,1582350.781809,18,1562198.539543,21,943124.818754,13,864998.798856,20,689958.41424,27,686198.765169,26,640017.220762,12,543097.03123,16,472898.155937,46,461458.427911,11,457079.197392,113,455603.46098,14,435959.464822,31,421565.220841,24,419933.911812,114,410605.482221,32,397995.142476,40,388059.298513,107,381737.390389,117,375640.455517,155,375461.085926,104,370077.426506,89,358518.733223,68,349008.18343,153,347296.069215,35,346924.574865,96,346452.92528,56,346340.732817,102,chello
6249623.118836,26,5608328.909137,25,2179728.96745,27,1823704.257202,99,1747501.724537,24,1666863.125968,98,1649544.417408,50,1295381.795226,100,1214042.158101,28,1152037.579434,172,1040272.32162,23,953033.024229,29,942593.038876,51,942406.797579,49,924545.639159,75,770665.569986,22,768753.863715,74,722401.398397,30,612207.635862,171,589245.72931,31,561562.518702,21,553880.98476,101,529021.4849,32,479881.500806,147,458319.438894,97,455446.975651,20,429769.527244,33,424572.24366,19,401214.719389,34,377805.991598,18,372335.072697,35,367131.659935,48,chello
7542892.678574,60,2769828.355652,59,2520737.53775,119,2226121.708207,68,2054545.130759,61,1368473.806627,134,1365683.751084,118,1338215.939027,67,1255969.297451,237,1091513.3644,238,1008046.458104,266,966172.798841,69,906543.882884,58,902275.433141,200,892629.918197,201,691825.234981,57,617259.952639,70,596777.089726,120,584332.152093,56,582189.911056,121,537676.795653,55,529480.152846,62,471902.413288,117,462331.721666,133,453019.999005,54,446573.199346,71,440508.463889,334,418335.571103,268,411678.099038,297,391204.470501,63,386010.852838,116,378806.038177,72,violin
7580718.959566,26,2730067.474489,51,1929507.502379,200,1708796.984933,201,1608023.496649,101,1594837.236455,27,1501741.419434,76,1481215.182625,50,1380962.295604,151,1375189.117139,28,1352042.760949,100,1216752.287892,30,1148943.942762,24,1066292.350163,150,1027493.010658,175,1014977.82428,75,990503.035489,126,965196.525223,125,952306.666421,174,740263.931543,98,719940.687267,199,659830.689214,99,639302.192002,176,625291.416303,124,624995.326129,102,623738.047392,148,623078.441174,29,542401.584121,25,535805.169719,149,530947.657124,198,456924.97504,52,411136.468261,23,chello
5279274.468508,88,4913513.728943,45,3405172.723183,46,1794288.064017,29,1553285.172423,44,1477957.240814,43,1361405.932446,90,1319991.55753,101,1181502.400074,59,1127264.116094,47,1057067.660835,176,1037969.03068,60,1027484.892915,86,983822.312704,89,957287.266178,87,950888.138387,42,938230.438019,31,825144.61375,58,788478.472084,30,758015.046669,85,754953.12791,34,752554.060492,57,735246.038338,76,719411.365956,75,647652.613038,133,624379.78269,37,613353.620508,91,605374.691293,301,602746.625233,36,600323.22762,38,589851.976213,49,578467.67271,132,violin
4931074.845417,133,4553825.534006,89,3456383.47516,45,3051272.208622,132,2903665.47644,177,2659349.449259,134,2027554.870909,176,1671528.680841,220,1610259.512236,221,1316798.816732,178,1253643.738217,179,1121343.348984,88,826818.525022,222,741462.496576,264,710068.226797,135,693122.437354,308,677617.894076,224,655552.87462,90,603599.016574,180,586298.131538,44,528807.4096,46,493925.387138,263,470207.269172,268,459183.272572,266,442200.524388,175,441682.997951,352,421189.549782,219,390592.784168,307,366205.317161,310,334934.203527,265,329920.065304,130,319936.839578,312,chello
9194520.477536,23,2107580.57583,156,1522426.795273,89,1183612.130783,111,1145078.798344,155,1138717.645572,24,1000446.264127,90,963127.534645,112,800135.538632,134,755850.168309,67,706831.222882,25,554056.86488,22,532197.443172,178,522882.386745,133,517032.07127,45,505332.790092,157,496829.258739,244,459373.137138,154,440356.025928,222,437752.299028,21,391420.424766,88,380388.6255,200,376113.37485,91,374568.246104,26,370565.693292,50,359987.954808,110,335229.972081,99,329602.173728,27,322993.114858,158,299462.397022,113,291058.393495,288,287067.725074,153,chello
3664928.955777,11,2364566.084491,13,1903087.367592,15,1624659.199982,12,1470538.7165,14,1133698.698275,18,1003066.735241,31,634003.345191,51,499117.275879,20,480355.725446,236,443388.344865,24,433559.043379,19,351812.781197,17,331742.481137,28,331497.982691,29,294191.628639,234,292827.089884,23,276010.181355,25,264978.629086,21,263591.929061,22,253320.894115,91,244812.987091,41,242918.529071,235,241800.387125,161,236392.657163,27,234535.116586,30,233457.221873,231,227454.264902,33,219659.233875,47,213601.544729,65,210112.043703,125,203520.871486,71,violin
5649357.963514,17,5470061.175519,45,3004864.262596,33,2652287.304962,27,2187379.473025,26,1791034.063579,18,1431552.278916,44,1329091.406244,28,1072715.776304,53,962861.158161,23,874686.28543,35,843810.780658,16,763194.728751,15,716405.588718,43,713845.318235,79,705870.315537,29,662406.080324,19,638771.853976,52,635658.573897,42,594407.829046,24,592453.226598,22,570144.707546,83,542097.698612,46,524336.338303,48,495701.627021,199,488024.885295,30,478223.624845,50,468579.481351,89,437454.511796,67,428184.845366,12,427346.872129,34,421453.031147,55,AG
5586981.626162,60,4255094.318892,59,2487033.078428,61,2445496.225568,118,2184128.217537,177,2097864.12905,119,2050228.82583,236,1765885.861399,178,1448642.549953,235,1282622.727002,49,1193884.089085,62,1189477.332541,58,1159073.963278,237,1110052.358626,295,1023432.178278,294,965045.18129,25,959283.433742,176,871797.974944,50,847647.680514,51,736014.964717,116,730020.847673,120,715700.242678,63,710653.475944,26,686131.017628,57,652229.191514,56,639982.964471,48,564563.989134,117,543118.373415,64,498013.373332,66,477705.529832,65,461172.914637,45,449855.850891,175,violin
1950757.960308,13,1927562.338106,14,1715374.335888,15,1632259.099147,139,1529068.198501,225,1473554.525627,144,1364325.074352,179,1329239.177237,192,1302862.560138,104,1290538.410043,157,1215284.841812,168,1208458.77539,238,1200292.020688,12,1191707.382309,11,1174445.698538,197,1166335.773245,204,1118273.491323,181,1116297.31748,156,1100785.21272,207,1092848.583928,27,1036018.661462,103,1014719.174018,218,1011940.719058,228,961945.119336,194,960812.83525,21,937486.402322,214,932968.577888,163,919853.092506,151,917199.903296,81,909090.747465,193,891703.396805,140,881249.361161,111,chello
2103415.842318,11,1206100.830388,14,1050045.899046,56,1017806.822972,12,988594.682921,31,761479.735136,89,649455.502407,15,568167.992081,13,547272.462296,57,518750.713544,18,495650.348137,88,476214.129621,167,457385.695389,34,407108.941229,177,398582.184731,51,397576.74647,21,388044.432312,176,375742.800279,45,335933.978071,17,332260.156578,265,288327.524257,71,281578.216799,55,272563.948388,22,265105.757204,91,263225.360021,16,208871.758451,48,200391.802346,223,180450.172223,279,179442.743532,44,174462.882283,113,169929.534503,160,169407.395793,28,violin
7859091.676768,30,3709819.137971,31,2746736.581056,36,1980973.274504,29,1731267.08132,16,1516179.261281,32,1382216.608651,15,1146305.799586,33,1038292.133182,71,1003510.460912,35,904803.551151,34,861661.619545,28,824650.808725,27,665314.437807,14,514882.067879,148,506458.194024,17,483728.940897,106,436273.446303,24,399510.574879,177,388115.046089,25,383626.805815,12,383496.599055,13,335278.205637,45,325243.567818,26,304094.873554,23,300348.362707,60,291012.086887,11,284300.60494,70,281317.395776,42,269668.348848,147,268147.631001,72,266368.694734,89,AG
4960668.224145,46,4933145.566816,45,2991274.625411,44,2930861.040576,89,2267153.228971,47,1579915.868288,133,1524842.244488,43,1495648.336703,177,1457772.931068,176,1381463.395023,88,1194570.745008,178,1108224.257413,66,1090867.385128,90,1002092.508741,220,934378.632691,48,930588.09573,221,886981.370434,91,873895.050025,87,810235.160936,222,726343.149646,67,707786.615512,41,705161.54642,50,637235.719533,42,578162.337874,134,568270.423629,80,553505.663359,34,535929.717044,175,525766.456798,51,523002.766015,101,506021.309915,99,500006.47513,68,488719.184382,40,violin
4220101.94488,11,4055827.820231,26,2802285.436317,51,2593997.75012,45,2526154.596052,20,1931629.076141,21,1548995.578147,50,1531110.541422,40,1511847.123392,49,1411100.89279,17,1258951.063831,18,1233662.748795,75,1228654.13501,19,1210146.115867,31,1207442.107585,25,1196476.420947,46,1177117.172892,12,1174812.173094,52,1173415.722086,48,1150685.956722,27,1049477.812621,16,1048854.07939,22,923083.897868,174,880916.02754,44,848290.065925,100,846631.389808,30,822149.902521,13,810723.272449,74,798406.680599,29,752260.787123,76,728907.513873,41,693668.370387,14,AG
4335629.214893,21,3558265.557148,79,3159642.861307,27,2651716.919335,11,2651118.864006,80,1884925.71472,22,1850912.695284,23,1722133.597667,53,1698539.887445,20,1245439.121461,24,1158137.755839,54,1136535.895837,81,1103471.049949,25,1080240.492996,78,1027979.735295,16,964536.758174,26,850557.073437,185,825691.619916,82,777862.328209,184,768361.342954,31,745552.953588,105,731587.509165,370,729588.133699,45,685044.42681,77,597999.730196,55,567512.061377,264,551683.20557,104,548993.313815,12,540926.294816,106,524724.1641,83,515492.455579,56,514897.938112,17,AG
3749714.1251,34,3587376.509416,67,3373580.586259,45,1966958.54411,66,1703732.131748,65,1656969.788962,42,1645053.420843,101,1597520.59008,198,1540077.761064,44,1245988.512297,58,1229713.389049,88,1226172.371458,69,1195398.250565,87,1149197.671392,47,1125643.678335,35,1122815.254557,43,1121248.537487,136,1116497.011192,89,1076964.149255,199,1060894.586761,193,1032899.024504,194,982445.710246,100,978696.531439,197,968670.958456,195,932084.534434,33,863449.523884,68,855780.917692,60,812651.226707,31,801456.311484,64,785909.638185,61,770626.776277,117,729950.540507,167,violin
7191147.032073,14,4319421.198647,27,3691163.55692,21,3686348.353915,20,1171771.252182,19,1065160.287165,22,795773.042097,23,636362.759102,40,496062.564491,13,493314.391642,99,490994.233249,53,489590.917269,24,459726.590493,25,454579.192903,60,388109.897595,18,372225.573016,12,361505.689989,197,359503.927514,26,332653.002395,11,299669.040003,158,291629.193601,30,256416.180636,198,239107.450033,31,211841.868748,35,209170.151067,34,194569.214955,66,194497.309168,32,186639.253562,29,164732.675523,38,163889.153423,37,159294.204951,33,151854.589634,28,AG
4103767.23544,66,3795915.968434,99,2998246.659631,60,2854778.247653,59,2749142.808203,33,2741021.273539,98,2320648.552764,34,2174391.951287,100,2131138.387843,67,1828295.874158,118,1623984.080844,132,1226143.093913,58,1205045.471507,97,1112261.047015,38,1069662.884848,68,957425.923465,35,882964.087056,101,841016.085314,56,831101.926202,57,791527.844282,131,745508.682285,96,731130.532538,37,698195.295753,50,673654.739869,69,661710.661271,36,647978.089738,61,603780.445045,65,514017.962489,93,503888.676079,70,494500.772314,102,471500.887821,133,461330.021447,32,violin
5393881.769843,133,4563501.094054,89,3814711.907274,177,3015808.193527,45,2918275.520136,221,2131929.437416,132,1797398.162522,134,1384754.418232,176,1025826.070035,88,1009455.125489,178,928449.801008,223,861755.747572,220,772732.307447,135,768515.824576,265,664220.266277,222,662837.84397,264,640437.381335,224,604362.923738,268,578145.360936,179,557590.813355,180,550615.694703,309,526832.839394,136,500035.602545,308,485646.772053,46,480310.578497,311,477139.818521,131,418498.093002,137,406810.08131,353,381282.778196,267,352274.909431,130,345763.61646,312,334880.986213,175,chello
5543091.732704,14,5218737.443026,19,2935808.044387,36,2364939.860847,18,2286032.368899,15,1960029.318963,37,1823619.812702,28,1790135.660519,27,1311934.60501,20,1294387.262623,16,1163316.984211,17,1070773.499471,13,1018618.544805,41,903974.731098,23,846615.507249,21,767683.050558,26,767103.213759,35,742325.427968,38,725210.754922,22,662177.627117,45,547571.346927,25,524722.944822,40,513511.530381,29,509419.639214,12,490063.52439,39,488082.398816,24,455378.902991,32,447550.958006,34,304663.088525,33,278860.509306,30,261288.870295,31,254039.20362,50,tuba
9903369.897546,23,1586296.34074,67,1115604.824482,22,1001823.39364,89,415954.431386,46,397681.184177,111,390322.842794,66,358283.147714,44,352633.557369,88,308445.834711,134,298213.021592,68,243635.84354,21,215686.116518,135,202429.252614,17,197936.496421,133,174208.432815,24,172015.303922,110,159408.75925,47,153384.389591,90,146999.135271,69,138330.464814,43,136133.847701,14,131941.075676,87,125672.459222,199,118332.603106,136,114633.735593,201,106509.297926,200,104395.714928,25,101991.850223,112,100826.132399,65,95107.633927,91,90767.440296,178,chello
5468976.849443,19,4292302.865404,18,3453849.963252,22,3170372.868951,20,2449680.542872,21,1948179.32396,23,1695878.617185,17,1384577.059737,29,1234364.163666,40,1156684.916859,26,1147315.436382,39,1134647.723878,27,1116097.730597,41,1093014.338778,25,1066739.844425,42,1014328.431273,38,907146.967177,30,898489.863018,15,835922.364595,28,822301.452152,16,699250.575281,43,636944.548522,24,635761.377459,36,564971.936471,35,551858.785674,13,443171.133989,33,427902.834842,71,417236.516972,37,398125.506104,70,386776.172838,47,369956.523445,11,364001.972893,151,AG
3853054.07239,28,3027408.424078,31,2899493.308426,20,2738861.178443,14,2527436.433848,21,2018966.140167,29,1991314.664709,45,1917573.317984,30,1861607.043556,22,1847584.44298,27,1684063.284415,26,1499814.385559,25,1391960.786864,79,1294046.447695,41,1237407.829182,80,1160327.850176,59,1128106.620646,61,1095725.104802,23,1068237.6595,18,1056423.684561,208,1053664.287218,60,1019630.759215,32,965916.031199,19,965587.827218,42,897096.439573,40,893927.558864,120,850511.038463,278,785271.711365,44,774368.089356,119,742292.849437,16,724451.596751,39,719262.162212,160,AG
6993000.138347,210,3665551.90751,168,3090372.442885,85,2655778.994379,43,2432564.265372,126,2292404.454587,84,1373640.975005,127,1195368.653699,211,1176669.110937,42,1090946.214164,209,914554.292097,169,802883.765214,86,649941.312532,45,649110.654981,252,610532.65551,125,610106.474443,170,599379.113228,128,554065.628372,83,414234.11285,377,412769.151066,41,385227.315582,171,368461.638918,335,365878.037449,87,364161.625659,251,362055.066891,208,347715.305059,134,341700.994308,129,339886.222472,124,335865.282868,172,331394.514119,50,326610.816102,82,317446.313921,100,chello
6830458.474326,23,4630511.974707,45,2859788.547461,24,1657383.150044,27,1483680.331184,17,1405571.374613,14,1324118.198105,20,1065922.137143,28,1033751.346978,89,1032386.449615,13,882863.855042,39,865165.918099,221,841569.856942,12,840995.266882,111,838364.093594,25,832426.017918,199,785015.812567,26,779112.439835,21,734418.903084,22,696404.80793,40,671973.547025,16,621809.647364,29,597631.542918,35,586028.597834,99,575931.118005,15,568762.077546,46,567987.198117,53,521982.485017,177,511308.121467,67,482548.353749,38,429218.188071,43,415126.712708,36,AG
4081461.970643,50,3803430.400852,101,2939026.379575,151,2885422.435745,100,2845766.99604,51,2817028.707509,201,2659172.621039,200,2280663.190846,99,2269052.090702,150,1759712.410173,148,1458597.99776,152,1316395.368295,98,1250865.006226,102,1232657.162572,202,984104.56213,49,964586.745585,147,953197.173949,198,919426.248825,199,878555.047918,97,872665.225696,196,757855.938231,245,740152.034814,203,698586.254956,197,573140.471173,146,544186.010243,244,541011.316677,96,521902.330818,153,520746.679483,243,490388.090055,52,463082.431908,195,400301.634794,250,373221.960539,204,chello
5867686.904793,45,4462776.944749,44,4020759.877511,46,2881194.889435,89,2466055.299896,88,1387459.822388,90,1325571.771922,176,984047.700543,132,900466.933454,87,866594.120359,177,762200.535327,42,744037.482251,47,737315.83167,48,717391.004543,75,710945.106201,60,641905.849766,220,640372.814146,133,610578.984134,112,597776.106353,86,586392.02791,50,578721.826149,91,559350.314602,40,538525.773204,92,529915.535046,43,520915.483385,178,514658.524597,41,504438.073064,49,499336.886197,175,488743.608724,74,461977.207909,59,422661.374297,57,411623.311786,221,violin
7550607.251195,27,2886364.263796,28,2769208.242376,26,1781294.222563,131,1314456.985846,105,1280106.362056,157,1202012.429498,79,1113997.213659,208,1091701.833288,132,1089279.390627,29,1068675.543146,158,1053979.030043,130,943509.519425,159,942350.658062,211,887341.034349,25,884472.288083,80,855632.234837,209,791006.975653,133,787766.194335,104,740906.084925,213,734409.805987,106,687039.594556,212,679801.620922,52,676677.307078,182,649828.575131,78,629609.485583,30,624942.191695,81,619358.297084,156,609829.809546,185,594885.601259,129,577650.323931,184,576510.557913,160,chello
4326191.258364,75,3630657.532937,79,2226134.63818,371,2221713.44076,28,2209112.123958,74,1930847.093456,80,1863142.893139,149,1776694.346465,374,1752254.178703,370,1717485.993268,76,1563194.155687,236,1505993.283267,29,1492088.402768,151,1236361.062042,81,1156940.597261,225,1078908.24927,226,1073237.416996,82,1056952.23495,373,1056166.018455,301,1027087.479711,372,1017759.823257,73,977252.898844,223,952665.141061,158,951188.22546,377,946976.543267,222,901592.477188,77,893147.885776,157,872181.331753,148,837886.75677,78,827823.42233,369,739655.375277,72,736729.15754,150,violin
8058874.383197,18,3531004.56756,17,3524681.752094,26,1702195.981673,19,1512939.857457,16,1208681.833943,43,981510.0531,20,922367.659614,15,789196.898065,14,613494.850597,21,551204.877126,13,513274.255211,42,500319.876698,22,424797.725888,12,378760.378301,11,360646.618067,27,343489.805632,23,331280.85595,28,331229.106417,34,270689.102113,44,266507.965686,51,265298.410264,41,258792.053524,29,243954.544898,24,214063.168911,30,201772.679583,31,199399.646472,33,189280.531842,40,180030.620103,32,159517.948049,45,157401.159817,37,150641.876039,38,tuba
7335970.720816,23,3895398.607921,24,3061939.27676,45,2586742.984351,22,1907558.750206,44,1404678.117466,20,1286784.185968,21,1171956.643138,46,844921.694264,15,837018.195717,36,747352.541351,70,741242.84508,31,714735.765929,19,650175.534342,18,648196.421457,43,605214.952814,34,600694.307341,30,561611.195241,79,530473.207951,16,520834.818373,35,514943.985896,103,477853.933547,42,476453.750691,199,460592.215825,14,456987.751685,26,446236.554671,17,428362.148144,28,426846.362269,48,417859.698378,55,411498.353651,32,387933.496622,53,376019.690391,157,AG
6687845.957741,19,5095916.518272,18,3015290.506067,17,2632247.126228,36,1750741.002021,20,1265998.91633,16,1185902.432603,106,1070815.509413,21,854986.455002,15,853478.110371,22,669898.993022,14,660362.595388,89,620627.853836,53,595058.490057,23,566241.791064,24,549820.593742,158,549383.514322,88,545449.40612,54,500152.855219,13,480158.690086,35,474686.721775,141,467591.747914,25,457531.355069,159,441186.995138,52,438952.020863,157,428446.32011,104,416307.645951,12,400966.393219,71,393468.464218,26,377337.500868,211,373217.278923,72,355533.921073,28,chello
6040932.369962,37,4549145.249281,25,3996475.179432,36,3357504.482571,13,1838056.439067,24,1656157.459195,38,1542980.809303,35,1170540.420097,49,1087090.280291,48,960097.901998,39,882280.817669,23,857148.717477,34,853751.09781,26,730046.154456,40,631010.089282,22,619194.599943,33,539555.661044,41,519595.217189,21,463098.887653,50,438645.957033,32,429584.404119,20,425838.006181,42,411956.857785,14,411941.252717,19,387975.680145,12,381598.544392,16,370587.201512,60,365420.291821,18,355382.454576,17,352520.577383,51,347593.703916,43,339513.215202,31,tuba
6032867.598826,11,4978871.185358,22,4819832.561605,12,2586188.711962,13,1389137.388718,14,1216995.230131,21,773037.341186,23,731426.390521,25,490039.02225,20,478448.697943,27,464380.938296,43,362399.432145,26,338146.596767,15,333571.968736,37,332868.603445,28,296277.064617,33,291325.4953,29,285218.606997,36,283962.750469,30,270114.689251,34,260012.31987,31,251200.807586,42,225556.435469,16,224597.528018,17,207571.981618,32,207218.824388,44,189000.970396,35,184300.628216,47,174749.753021,18,170580.072074,41,156854.754387,39,155584.871794,40,tuba
8591317.533985,45,2688969.682866,89,2502045.923681,44,1595797.773559,47,1391557.207789,88,1178120.456537,133,1117155.105242,222,876675.173777,90,769471.419806,177,734761.781157,46,709583.200107,49,657749.098093,91,635261.411784,132,619891.421291,176,540724.148149,134,528771.986505,178,512181.001032,87,510521.133078,265,508465.961559,92,503847.088152,43,501338.913065,42,494569.769955,221,407944.953026,51,375388.854698,86,372571.382616,66,339443.732582,179,323509.567818,99,322749.128186,52,318452.013471,40,307558.033979,180,306100.912881,100,299536.859268,85,violin
5992916.813625,17,5075902.035534,34,2734945.805311,18,2255556.143503,27,2184926.356332,21,1857179.710129,16,1737099.043385,33,1186865.214784,35,1138786.049139,20,1127063.425066,15,1100775.069598,132,922323.942607,22,861400.622402,40,729396.491611,19,727283.962818,67,697746.098229,83,666323.415101,32,643974.952378,36,637346.571217,13,634509.825311,131,625222.923376,37,606400.372138,50,593843.929569,23,550073.278701,14,544639.142707,12,529565.033798,31,506331.082666,53,496233.309369,24,472228.795843,60,463998.357145,28,454371.119605,79,449359.099264,11,AG
4537304.543846,11,3707886.544918,21,3504365.611871,50,3286391.157285,20,2351176.747476,51,2255912.589369,75,2027415.309947,26,1853990.471892,45,1559312.009169,23,1311075.977981,22,1196229.575403,19,1191059.088767,25,1156627.837954,31,1142979.799587,40,1080530.127143,30,1008919.857946,60,971182.571451,49,874004.146337,12,854926.405869,124,822021.295282,76,705137.171447,52,697788.668456,16,691140.284169,18,646061.276616,70,601501.063128,28,596079.757467,174,594859.820518,17,583380.789389,48,555630.693589,74,504866.849666,375,504488.857184,149,503188.24125,175,AG
2505395.992493,11,1303676.152954,12,911266.922793,31,868345.414462,18,692854.265292,16,524698.602535,17,487019.171731,14,472524.132451,51,401231.703643,26,361386.250982,21,338865.458341,13,338435.651482,15,327005.569219,20,251473.649436,71,194775.764583,91,166278.302508,191,161515.556569,41,145808.526808,25,141956.919053,161,141456.947384,30,134222.091939,111,133181.761881,46,128556.841004,141,124715.403078,121,123358.380872,33,120887.022368,29,118721.670589,22,113855.475935,152,112920.339158,131,110782.06289,122,110282.763816,153,106611.389665,231,violin
7392657.96697,14,4891316.042441,27,1947655.335939,100,1783774.628812,67,1509372.565817,60,1257181.902694,21,1147629.58268,26,1086620.109528,15,1025842.374725,34,1021787.461977,28,915721.290041,30,884383.526711,99,842622.216523,40,780594.304207,17,728474.347786,80,727836.135878,20,661237.244231,133,543481.238987,22,537002.195461,66,535789.35483,13,528481.450822,45,500587.995869,41,471597.057145,11,465508.364709,54,437409.459059,25,433676.755575,101,391317.187117,29,372249.058405,53,345503.588188,12,329951.405806,68,322518.150379,65,313050.769895,24,AG
