8779835.973668,17,2217204.428445,18,1798206.70784,16,1410115.642516,33,1372542.41908,19,1216187.272873,15,1101881.070377,32,1067430.994029,57,753549.252148,20,752405.844417,35,737322.445026,14,722173.818108,25,663017.333964,26,636165.635364,56,618830.068313,13,572702.790828,34,560078.358526,48,506372.685204,12,493580.525338,11,481976.128161,22,478260.901779,21,427338.47774,30,426232.105431,59,420836.106518,31,416047.892246,23,394089.082944,24,381663.506265,64,364265.592956,40,361818.202946,29,351824.309196,60,297458.923185,160,295916.432897,76,chello
4756576.508756,53,3933546.30272,54,2899194.927864,11,1963941.468118,17,1862363.634256,48,1734918.65684,64,1612670.384063,84,1601492.220761,95,1597990.415413,12,1467170.349452,63,1465626.272993,186,1417107.137357,148,1397127.693654,22,1273342.283836,85,1270325.726983,55,1218492.2107,27,1214659.26498,52,1038365.976882,32,959456.060019,23,896019.422425,33,875775.30522,16,874122.576304,57,830484.68275,65,827226.282952,79,819087.534703,43,804913.421946,18,781135.836744,26,776870.441152,116,761158.245739,28,759308.543316,83,745055.965935,80,704154.648942,74,piano
4101128.12117,57,3086591.924409,226,3030154.281024,56,2854167.199108,170,2504420.617304,61,2459919.917141,169,2402645.401215,168,2381403.315507,60,2162025.88483,58,1836038.474381,224,1612796.921459,227,1529588.982519,223,1273459.100592,171,1255481.139887,55,1242129.997398,167,1176187.533365,225,757977.796237,282,706344.583702,113,697173.451318,280,691710.101452,283,685815.662283,222,631815.934596,339,597264.818031,112,521689.996621,240,498644.223481,52,469889.426008,50,456123.130007,111,442308.667991,40,441436.099521,181,409559.244741,508,399646.193521,338,398056.893346,279,violin
4925621.732902,15,4238081.65165,22,3104150.689919,29,2271622.812501,36,2182368.989353,64,2028001.420992,27,1929722.558283,53,1586916.28518,19,1438637.813038,57,1335601.829394,32,1325595.283407,63,1209414.513662,28,1165082.997603,23,1146015.549231,43,1126755.751456,18,1090618.288006,11,1037704.713173,16,988529.497937,20,911672.954289,50,895494.401172,54,867269.020198,14,816847.88524,106,804605.859209,24,781504.899467,12,777148.264567,21,738815.881222,52,736685.220144,25,687559.089353,112,664613.184058,30,641765.308969,56,626589.761027,85,617464.504982,35,piano
5540656.089777,89,3801622.621296,53,3462885.016289,54,3189518.158627,67,2529552.67645,159,2196053.979146,90,1466159.537053,88,1465578.280291,55,1142470.641456,158,1087756.959616,91,983371.924135,56,942052.962274,52,921932.08378,18,680685.616586,51,680587.094642,87,650230.466827,92,633446.277444,23,629746.671899,15,613878.973637,160,609894.119245,24,603903.51249,50,582075.487012,34,527757.726243,22,526175.134613,27,518334.239504,16,507319.134633,26,496409.829881,93,488623.724102,28,479548.236218,66,477853.977096,14,470300.509199,25,456033.375139,85,piano
5468797.126699,43,3665168.227885,42,2789138.918266,84,2616280.662144,85,2360852.500142,20,2226506.604801,19,1892434.133232,25,1426320.478144,29,1414588.400806,38,1297814.559037,41,1218824.247547,44,1154543.524784,18,1117665.965085,17,1075211.057725,21,1051974.123948,28,934987.496123,126,914718.538967,165,850062.305662,131,822611.562557,23,780423.420726,211,742008.520261,26,732844.399109,83,705092.786841,86,697440.186858,127,694382.949289,142,674608.529649,16,647461.374271,27,600783.784283,11,556930.019709,45,516396.706598,32,479507.705503,39,460941.824153,40,piano
7848306.272974,12,3175655.563155,57,2538635.80887,35,2463266.862212,34,2143055.487986,13,1395309.632002,24,1146582.425887,46,1107217.308504,11,1080878.341697,33,831135.777912,68,714620.505789,36,673525.346955,69,669360.524184,14,648589.185023,23,626372.380643,32,604443.520697,56,532162.244112,25,509868.544073,31,474952.556744,30,443271.645201,15,433073.736042,91,428390.207753,66,421201.844601,26,420751.753072,37,414709.747231,47,404020.865216,29,400907.110634,16,394883.617331,27,392192.227882,28,369454.896738,45,359131.058262,89,348389.207854,90,chello
5363836.15342,14,3321520.518374,36,2672325.137428,27,2376893.176288,41,2183310.252077,28,1938757.508509,34,1904544.251568,15,1902861.867369,45,1686133.383008,37,1533780.881103,72,1496091.570257,40,1464605.804758,46,1243634.392204,16,1227484.291018,67,1129382.625826,17,1119695.228812,18,1015379.74272,20,1013104.555183,35,960204.701908,12,922137.179714,29,877547.143597,54,862139.227809,43,850248.996938,26,847546.891856,19,832180.501271,24,756089.894672,133,754709.712051,71,749416.729718,30,731634.707129,80,716536.163706,31,687635.504861,25,677443.118428,68,AG
3652860.161582,67,2997270.906575,17,2476910.935412,18,2454237.249356,13,2333263.918984,16,2213002.23921,26,1969433.330096,14,1941104.483456,25,1674821.868332,84,1623759.063857,34,1501078.546021,50,1449692.774961,24,1427907.489304,43,1383355.524461,42,1354418.914818,134,1280075.973528,35,1090037.270481,27,1064432.296598,150,1024648.972825,133,1010581.461024,44,996790.926716,66,982890.052466,19,972195.804099,151,962611.51776,85,921082.143431,83,870260.205769,167,847694.595676,11,820162.019679,68,803866.513966,149,794238.20465,33,785900.843835,41,778092.841289,125,piano
4855995.27081,63,3259152.208101,26,2652428.483283,64,2554662.364368,25,2537196.025299,38,1924817.840732,37,1901238.098646,11,1507102.391774,175,1268063.719943,61,1264842.280164,50,1261421.397964,39,1213037.955826,32,1199557.880553,51,1118490.561471,225,1032929.579262,150,1011880.80026,221,986483.445972,65,970570.304195,33,953949.097049,62,940698.496725,31,874949.042534,16,845372.70715,35,783245.304948,176,781404.756863,53,734279.602005,75,731089.993569,14,715967.546778,22,694009.069198,187,690343.1397,66,636627.314701,13,629932.135841,252,593493.07247,34,piano
6959948.83111,21,5865261.613207,11,3181619.293168,20,1470267.842604,22,1265894.987836,19,1096033.449346,31,873839.008247,12,834627.135729,23,755194.457405,18,567716.742443,17,543123.131178,15,537826.786033,80,486528.749418,16,469822.539157,13,416449.504056,24,405244.761019,30,402429.739023,81,365289.074725,14,325045.508704,41,316232.085072,50,294039.467644,32,268623.428627,25,252221.668756,70,251418.394291,71,202894.803993,40,198869.537278,51,190000.320647,26,183482.63598,33,164511.9908,34,163128.571063,79,161372.64238,35,158499.295717,27,AG
8830525.567751,12,2847613.769993,27,2429066.812695,23,1818373.722966,28,1228526.016304,80,1001786.018643,21,817778.187055,54,762971.892249,26,749758.259044,40,686671.432807,159,631981.041916,18,630997.942224,29,525522.914703,22,458921.13723,34,429286.109029,13,409254.166229,45,399642.258054,160,396523.801177,30,392187.028402,17,387454.586059,19,374370.734504,25,362133.268725,20,334666.088321,106,314288.918954,107,307179.415453,60,290461.868668,11,288159.650362,31,241565.084255,53,239709.231277,32,230827.928096,39,202776.013552,41,194474.629873,81,AG
5426669.615906,61,3189381.270731,60,2492108.676926,71,2204595.366611,142,2073145.182281,213,1909308.664629,141,1889147.547175,68,1799917.41503,134,1701857.289636,143,1613010.108431,212,1578215.640803,62,1566647.651695,201,1269817.012964,72,1119788.574026,63,1100273.506801,353,1024864.633287,59,944840.094302,67,900885.623445,214,823108.96307,120,805127.899912,90,777314.864423,66,701392.315934,179,696970.871847,64,675390.324474,58,655504.275233,140,634680.388091,352,616129.722234,211,614917.893749,70,578917.585116,210,543870.286031,215,528945.891103,268,527173.582402,56,violin
6462413.332779,17,3463837.769419,18,3300696.812611,50,2205797.759705,19,1424435.036889,99,1274448.493441,51,1268226.877679,33,1251318.311856,35,1141962.527494,67,1137185.624565,165,1106492.634863,15,1055547.531322,20,922802.756596,100,845376.274819,66,799150.762509,149,790980.39437,75,777922.148467,16,773731.49986,83,714225.854108,150,711403.211406,166,682174.134711,25,665106.888093,23,664958.516215,98,646815.515163,13,601434.714265,12,593742.59674,32,585838.79158,26,553655.865122,84,538128.052141,101,473129.528737,124,450347.912417,182,426370.376652,164,AG
5617136.062438,14,4259626.227453,57,3135101.527694,27,1952686.79883,112,1794273.444365,43,1684229.731471,56,1331397.650247,40,1270896.351031,113,1262101.662293,18,1091599.654563,42,1013611.5358,28,965514.413853,58,900052.521157,22,892071.879011,53,875542.386275,85,833116.854583,106,810775.114607,19,782468.511229,200,780683.763262,66,766605.103488,67,735650.443678,13,732885.404331,55,675108.861465,168,659258.588755,12,653122.469954,39,635112.95347,93,603490.412498,49,578892.156987,15,567624.512243,111,564524.434792,21,561550.955909,52,556069.686142,11,piano
3552849.375504,96,3412719.486289,95,3114264.916632,94,2201973.651657,97,2035655.28378,54,1817303.289015,188,1608550.321175,98,1500382.875345,189,1382142.710546,53,1373403.520783,282,1339761.911533,192,1280293.067151,190,981682.140461,99,934048.912292,193,905075.786295,191,895894.921079,187,696696.592459,100,652658.890015,107,636600.850249,52,633226.799737,185,618146.997684,92,600757.811328,89,585641.789423,194,529770.911115,28,511720.545636,93,507226.00422,283,498954.47803,376,497109.573753,81,489274.54668,106,468342.208299,383,466149.875253,68,464934.348825,287,violin
7116754.009727,17,4580479.545205,18,2472453.676129,34,2424568.761923,19,1420642.046874,25,1352284.223426,16,1328743.468505,15,1086226.97711,22,952992.215923,67,904764.223812,20,850220.584991,26,834465.53487,24,766788.348634,14,725608.287503,50,694657.570185,33,610845.404329,27,552885.46903,28,541364.540961,21,520063.673086,149,460984.884463,12,446239.168737,13,429650.504658,83,425714.299753,133,420840.663137,29,415596.639892,49,411619.499059,35,397421.676225,32,355961.402149,51,306098.412717,11,294691.395,31,262104.289435,116,245299.34977,132,AG
5717042.958625,16,3810578.129582,21,3790603.572797,11,3455088.581669,31,1578479.838219,41,1406042.831313,120,1340069.012859,150,1236183.275204,46,1176491.050366,15,1166550.960402,361,1138668.891685,90,1087029.122293,391,958851.08701,91,877807.43933,180,806710.254615,121,776222.952197,30,751900.933861,482,742942.212391,452,722447.349837,17,707263.464211,45,707238.329858,200,704245.976741,240,701449.575252,483,696842.666019,731,685961.219154,280,665515.067399,81,644758.922047,220,600636.651424,75,562675.357602,76,522785.165348,13,516698.826544,12,479386.399985,20,AG
5431775.624642,34,4034931.307513,36,2898559.243327,100,2890328.179521,35,1933203.529627,134,1608363.269995,33,1502841.445434,60,1491048.344538,101,1481152.021406,133,1460970.807264,167,1165708.415365,61,1103649.141155,99,1055070.651949,135,820332.55004,102,808427.304557,166,806598.271713,37,792504.754885,66,752988.310784,68,745987.0307,62,702906.788058,71,685317.007644,67,675258.310837,232,660235.889472,168,586071.317176,31,527247.366328,132,516836.911803,63,510125.297855,107,508538.660614,97,488506.2154,29,471094.123952,32,437225.283302,65,431257.748841,105,violin
5616939.875768,14,2635709.683101,80,2360847.232154,54,2303881.743029,107,2156872.571214,41,1811985.108013,186,1767954.482895,27,1685845.136539,81,1617886.929,40,1574451.520954,67,1573391.424368,21,1372512.768008,19,1265590.330584,13,1258396.276312,20,1248581.626392,213,1247878.35425,18,1158345.396437,160,1148589.529889,17,1029719.404558,15,1009482.454189,16,1009113.92552,23,977303.111075,22,959058.26286,24,948935.761606,28,942380.004613,12,869846.399905,106,834533.964353,187,810245.464397,25,800736.515917,11,683166.808173,26,679531.957744,53,675814.48411,120,AG
2596207.705301,94,2529621.486741,11,2520435.595031,95,2045024.537151,93,1760613.513411,74,1675440.258436,96,1581396.536514,76,1581308.703821,75,1461637.710368,150,1444466.927008,151,1349190.679389,73,1076809.883146,152,1065265.050947,25,1061714.047601,39,982196.410668,26,885178.369791,77,873273.104551,24,856114.689796,72,848770.194463,28,832765.737318,99,803809.767242,38,803187.178593,149,773708.508226,12,770710.381198,20,749098.094669,90,744992.48232,92,727753.230849,145,714791.880336,98,687887.885921,146,668457.574348,142,665675.847958,23,656083.92838,141,piano
8330162.299307,21,4662737.001856,11,1562866.307971,20,1436888.049489,22,1045531.042207,19,979927.029893,12,734185.179232,23,710821.381551,17,665706.278236,18,656796.202428,31,612000.639229,81,592665.760878,14,574024.679201,28,519169.392667,13,488139.721324,71,448078.202115,16,426032.099459,30,410566.08983,24,372672.227412,80,336346.947854,15,334691.84623,29,334171.20064,280,287021.820152,121,286852.745935,51,242566.418818,150,241038.266062,141,237098.038746,120,235553.137835,25,231059.940078,70,230060.020277,27,212985.148817,82,209870.85212,281,AG
5758047.414632,45,3539246.964956,68,2820333.114283,201,2521975.993308,57,2406845.884464,56,1972069.413938,89,1960317.745031,401,1813707.859993,67,1691688.373898,90,1346272.746485,134,1255562.490487,46,1156852.539609,55,1036242.209704,69,1014075.452701,66,958914.543249,34,954562.890317,58,854064.337527,399,853755.484421,268,838656.182059,91,730233.067017,267,695361.412496,54,656278.887737,65,610604.824757,84,609444.63235,400,581279.182843,44,568062.465722,92,549032.454319,47,548566.837625,28,544870.656777,60,537860.628914,59,536045.94406,70,535149.315741,63,violin
7007383.518315,11,5265850.099432,16,3299126.151694,31,1689204.781414,15,1475586.070203,30,1185447.097244,12,1081412.891432,21,1048983.102128,46,984813.08638,13,830797.079355,14,814174.96865,45,773103.951838,32,770973.941347,17,563254.768462,29,513097.996419,90,465440.874028,75,450183.769014,47,388109.988398,33,351160.838163,28,329765.190157,70,319127.746497,120,309979.426807,50,299871.866339,48,282816.496341,210,274651.839274,34,272168.402254,49,268029.552674,18,263111.361963,22,263048.768011,44,260990.724537,27,259003.419146,150,255903.566167,105,AG
4147070.641002,45,4137190.385165,141,3659059.706315,71,3121792.572338,142,2373730.338481,70,2201460.696736,210,2173151.823494,46,2095060.700728,140,1880269.914366,211,1816978.816877,90,1478671.656823,134,1116738.888017,143,1114532.110982,139,1101427.062527,213,959031.007403,44,810126.087934,352,770581.833465,47,726458.761264,72,698779.101451,350,664016.203114,349,656599.41058,209,653969.03051,351,617904.167136,353,585262.661301,144,572254.150339,73,552939.44551,80,539917.682587,69,527100.667413,212,519914.164725,138,493680.419143,214,474951.480466,48,474235.65929,179,violin
6683933.021778,15,3319086.241154,43,2618860.815451,42,2424204.51104,22,1732303.618207,84,1470214.520565,14,1365794.80821,23,1313109.823234,85,1061064.850721,25,984090.32916,24,956231.58156,44,950565.29391,16,950268.131311,26,913825.161638,41,817798.396008,57,817459.989325,21,719727.32091,83,718236.229113,56,713571.31251,34,708635.38391,29,634233.755736,105,632848.668732,40,600193.00207,17,555802.863938,13,551297.270979,63,522917.353722,45,491352.93326,28,468595.373026,64,464912.100632,147,453200.569094,86,428741.961663,39,383612.783841,38,piano
2410041.999484,23,2351385.913395,12,2235188.104078,24,1589609.757043,36,1562516.994265,19,1538105.719808,22,1067851.468524,18,951685.972434,28,877629.978578,35,829719.921051,37,771309.925095,21,701942.77902,27,689835.461401,11,533885.308094,45,522382.843472,26,506116.388789,20,496173.312627,13,492121.139961,71,489915.734756,34,468450.115512,38,413635.093357,67,385434.67874,15,377678.933579,16,357608.611232,14,347529.905328,70,340130.947763,25,317514.727867,44,316116.959446,106,310219.464437,39,301276.680893,17,274122.491851,29,241521.713774,69,AG
5647954.7973,15,4922620.738647,43,2676210.188943,48,2342595.158746,42,2113897.508042,84,1924978.39512,94,1862602.799454,29,1458881.283128,85,1387557.295005,95,1211796.683912,41,1042267.625899,44,1011533.561399,57,933326.660961,47,877888.473052,16,821031.462792,197,769032.270609,14,757084.648235,49,754453.727712,28,734045.862687,105,717770.009713,21,618476.929815,96,597942.17287,83,585193.889146,50,567245.475087,22,567148.597002,46,544870.480723,19,523749.002048,93,523172.953028,39,518776.800781,45,517940.032428,55,512641.891415,13,509276.262457,63,piano
4458933.878376,15,4330640.26992,11,4272488.145612,16,2490037.456737,30,2231457.142072,21,1934246.854102,19,1777625.713216,22,1544554.65185,24,1373145.658913,23,1312548.112579,20,1119980.169168,18,1051507.984546,40,990377.809555,14,937202.544409,31,816539.155282,13,741229.639802,32,702511.022853,27,674364.605232,26,670007.983188,33,651162.511773,12,632423.888081,41,630963.265325,25,607843.850575,28,589397.674674,29,574175.671866,34,557968.46049,47,555009.05337,39,554798.586702,46,546127.125756,58,526661.173062,45,479598.017062,38,471238.138896,59,AG
7322812.677841,29,5329839.036605,15,2516538.342861,57,2167993.825097,20,937688.808485,99,824147.615596,19,734466.171489,67,715514.332566,56,672323.746422,13,605409.39063,39,605380.670782,14,588557.94276,71,570976.377439,28,540138.448373,43,532447.055813,18,508551.748983,76,468380.932887,21,467625.663805,17,454657.96213,85,416991.284089,183,389706.025537,30,367331.662391,66,362094.13051,31,361745.657152,22,357758.722861,197,348905.099253,27,326778.750918,267,321401.247355,23,321215.767411,182,319837.386544,226,305356.859871,169,292410.051775,16,chello
4886924.550024,16,4586244.888243,15,4537502.189387,17,3609114.012921,18,2303783.456794,19,1539177.811281,11,1537854.634068,14,1518622.018348,21,1106755.809599,29,985489.617666,32,962630.980651,48,925503.390789,34,910214.854151,31,908253.466005,33,720366.856796,12,706523.29013,30,602812.256952,20,583292.013998,41,564498.090065,55,553615.193886,47,505019.758994,46,444214.47431,39,432211.336069,45,411222.275673,75,373668.575373,28,354854.13045,26,332589.878684,57,294425.806632,25,281956.480354,49,264715.903779,102,246484.219729,13,239754.171353,91,chello
8415640.795408,21,2933112.558653,20,1998683.74407,40,1793117.86309,22,1684115.062786,19,1496240.908409,18,1340134.434365,16,1105792.66858,60,1046062.268816,23,900660.072267,11,839882.070088,30,801924.853909,24,740828.942163,31,710595.804313,45,626249.814453,119,625395.684898,25,623236.189864,17,511598.681096,39,507852.174123,79,473111.894231,26,442228.532956,15,432564.877142,27,427315.435271,158,415595.647243,29,408910.397689,28,386459.89981,32,373428.319883,38,368581.143997,41,363489.868541,118,360146.597489,33,335648.096653,80,324218.814221,35,AG
6873808.111887,53,3706052.858128,54,1806868.317021,52,1777777.218886,32,1560911.872057,31,1381403.855727,55,1295181.411761,105,1265296.976807,80,1206131.700244,94,1197722.195856,79,1128281.558696,59,1108647.75829,62,1052910.554372,210,986584.524131,119,985135.711268,33,909175.81158,118,897864.740957,60,892375.422993,57,865498.402398,63,834979.346569,81,806482.195061,93,788368.412421,56,768912.204029,61,766658.948088,106,761654.423078,35,706186.381892,49,700191.009996,47,688352.211947,29,650650.94086,117,644525.005133,30,638695.677019,236,620802.935085,34,violin
6596634.06239,11,5728043.52582,45,3845918.630107,21,1288115.938381,46,878542.044243,44,833183.191233,12,692806.49811,31,647714.434321,47,563528.757285,50,471476.199695,48,459354.20781,90,445834.974402,13,432871.422882,89,428423.861173,60,415521.572402,311,414212.895306,49,406979.62346,43,381923.081812,22,349076.301614,20,334340.117329,51,327796.438506,267,319584.206072,42,313710.371209,61,302140.506461,623,297921.608566,30,276659.246821,134,257724.683335,14,236819.730976,19,197109.228907,41,194504.286471,59,191490.441951,91,186584.636717,40,AG
7373572.905004,50,5144667.772831,99,2023270.504017,278,1853041.741572,70,1415790.039549,209,1216034.160595,49,1115560.904497,98,962973.757674,71,929290.820705,51,783776.582496,417,760555.031365,348,736173.774928,48,681808.465757,347,632674.103596,197,601784.399741,246,574697.806122,279,543507.36679,624,460858.900946,486,451771.595824,140,427542.38932,208,409687.522177,47,399650.846491,52,396572.928666,625,392912.564847,46,389600.456198,294,388067.892281,69,361432.267146,147,361184.002271,148,359966.294435,97,356608.985148,295,341848.528803,139,338280.5721,72,violin
6781686.226293,60,2077649.060625,119,1881721.001698,34,1710418.608024,59,1660189.496581,61,1638766.023938,33,1380840.090103,35,1356177.591241,45,1308073.734786,237,1071071.760808,44,995412.598269,58,976081.019379,51,911537.937336,30,909348.471943,62,903136.258049,46,837047.175841,67,823335.658495,175,814905.021398,132,814439.014234,118,783261.538638,68,774566.145617,36,766253.157818,176,761850.80681,134,758697.142227,64,739654.548195,133,737970.140213,31,705664.442482,53,704301.912611,47,694826.333099,136,687733.600928,236,625917.665053,29,584358.817398,167,violin
3752499.229152,89,3561749.495685,90,3251733.618741,178,3067926.907771,75,2551008.232736,134,2486624.838248,45,2210959.627494,222,1617514.669297,133,1570979.290372,30,1511286.897799,31,1301073.938847,149,1254005.553245,266,1225998.680444,177,1141197.515213,91,975104.996641,74,963727.237759,60,856166.108032,88,827737.080919,92,739200.782357,150,604083.883268,180,600542.179318,61,596705.021956,136,595163.963773,267,587526.307225,238,563972.609134,224,526052.181575,355,512218.416807,32,478327.980015,225,470184.13797,354,467957.28701,73,455623.41451,221,451475.694109,93,violin
6989725.559518,13,3323561.823839,26,2672179.588457,38,2377081.37399,39,2256546.031166,76,1332101.929168,15,1139108.908659,74,1103528.900764,89,1096324.071852,50,1030327.974401,75,976496.080646,64,944717.883913,63,914773.201799,14,909144.488749,111,894271.711826,62,870835.242006,51,859238.523569,12,839840.091011,37,748210.169849,162,745311.181346,87,719422.735686,25,708224.057152,27,650287.723634,16,647597.561195,160,634329.888939,11,620220.547449,101,610529.90433,88,603423.871821,99,561962.858389,113,521265.47199,77,493535.227571,90,464130.867781,150,chello
4904370.391498,201,4184061.521838,68,3335483.622071,57,2738176.606998,134,2697828.267548,58,2446902.133332,67,1853753.539223,202,1530296.927211,268,1418798.598918,56,1290434.637254,135,1142247.82715,90,1122938.980706,169,1010300.160389,267,903821.338622,170,868065.59581,66,795468.020602,59,790541.113711,168,783944.823634,133,726861.190286,171,689919.646632,114,663113.560361,113,624036.64551,269,613827.027814,227,578498.939974,203,571038.976415,60,565371.351083,401,559723.351711,172,529835.361096,225,528516.952562,69,518055.29182,200,500806.434861,136,498151.170947,402,violin
6996316.768308,21,3379898.620338,20,2290331.987156,22,1784168.500828,14,1544752.812249,23,1378321.238821,17,1325347.726693,99,1243977.571967,15,1240190.697472,40,1189338.330188,158,1162779.332891,18,1137045.780128,24,1136894.110889,38,1125729.352643,16,1114752.541964,53,1102137.698435,59,966433.7568,98,861728.865927,39,797165.941031,25,786536.12145,27,759101.937624,12,716409.1697,138,698495.690005,60,671844.91543,58,624596.089055,19,623059.578521,26,622571.411399,57,588557.126815,13,581498.652905,132,522167.641353,41,520087.608786,106,506800.926089,54,AG
4342327.401496,63,2937648.959778,95,2738893.460124,64,2448170.400564,53,2053617.877183,33,2047452.427318,54,1945494.243123,94,1875837.200256,31,1824977.958602,42,1725064.371936,32,1652242.336513,52,1582690.620945,107,1460302.149834,109,1453426.741135,106,1430473.206396,262,1228156.080716,55,1189380.599949,105,1162162.119417,41,1142001.932437,62,1086387.493744,56,1003009.261122,263,938883.301591,57,935518.072053,61,927680.91941,261,823171.414491,108,794593.918215,83,780546.719857,272,768958.880048,34,758256.418625,43,731496.580991,93,710928.380612,274,664987.985219,100,violin
7821278.980332,14,3474810.170984,27,2270684.981538,28,1904154.650802,21,1795738.612461,34,1569833.676869,100,1558491.373846,80,1025980.004175,29,1005829.561042,15,971338.038484,35,945234.847585,33,901324.756631,32,868288.280462,13,860082.598604,67,850258.29237,106,730955.675253,101,692569.67328,26,690040.213603,30,672246.591803,31,561154.940052,11,554606.779282,107,551302.727807,20,517392.446565,22,506507.967953,36,479934.062706,25,450832.458148,16,443563.686782,12,414082.558546,24,413927.40893,40,410578.186372,233,397715.695974,54,349480.89214,23,AG
3734278.358271,31,3390258.625937,19,2507741.873989,18,2348110.993293,30,2223423.138471,28,1872009.7453,90,1382798.907101,27,1317259.285232,34,1285803.337793,60,1263892.322445,29,1039498.960412,20,988578.200732,32,939419.073043,11,894118.010616,17,725596.757285,149,599875.755569,21,585428.688831,33,580474.610556,26,578759.449036,45,464030.510914,25,459440.207719,24,458567.533225,209,432320.954973,16,400516.465443,22,367412.9409,23,366599.867361,179,353760.650895,12,342475.059657,61,325920.645048,89,321583.519427,54,284229.415691,15,280514.563376,59,AG
4453176.472845,40,2364470.727873,53,2041377.276282,52,1997362.988741,27,1411854.97089,54,1133332.673299,105,1086543.96956,50,957043.368956,80,941091.078089,119,901749.799016,78,876845.606871,79,802327.238144,118,786464.562791,28,774399.681484,11,710711.613413,49,703712.35534,51,660897.401282,41,596820.10352,157,527345.177149,209,482356.341242,56,454313.674278,106,409334.680378,104,406667.112315,39,400765.549512,47,384719.335479,38,355730.81375,43,353030.890154,131,343222.983978,77,338232.490696,262,335478.349128,210,324945.021617,15,309219.574459,14,violin
4545933.669877,75,3560910.663454,23,2860601.806627,67,2742629.766156,150,1926979.891215,45,1556527.881345,34,1511955.476272,28,1493473.896053,24,1359135.389015,12,1299535.060092,22,1288291.472394,25,1287338.752219,149,1270173.842624,76,1176088.351807,26,1129603.514255,134,1106872.945609,27,1096827.74264,156,1051590.223558,21,1000212.746512,56,996142.087446,17,935563.265216,66,903370.594868,57,881524.062125,65,859057.755811,18,818249.238248,144,812028.406833,133,783450.299925,72,780904.632595,78,776282.586328,16,742872.029638,79,723073.562606,158,707784.785084,142,piano
6065428.521604,53,2836436.174652,54,2529209.691871,106,2246380.857876,63,2155453.545254,105,1908451.589121,125,1859412.887842,262,1817529.641842,64,1669290.584667,52,1669076.598183,51,1463928.257029,250,1452246.57471,126,1181414.227089,261,1131407.413972,188,1116966.211863,314,1066002.805496,50,1031486.364179,251,844268.837498,62,799015.06053,61,788612.093972,313,787877.972086,65,771099.336189,375,755018.933564,60,731458.212025,187,620116.421494,118,613217.699551,376,608055.008877,55,597853.571824,49,591692.460863,123,567895.997553,315,559933.60527,57,551953.998342,374,violin
6638234.240827,18,3741352.507323,50,2758774.852778,51,2214991.550898,34,2043284.802326,16,1927557.396856,19,1762129.206872,17,1303452.937975,15,1204885.649593,31,1151021.45619,35,1127179.623819,44,1024667.123162,67,964647.429482,14,943275.712087,46,934317.352519,60,795501.567064,49,784323.328793,45,781963.986182,32,771515.939627,52,770274.361555,43,749336.723961,22,690672.016776,25,655969.763186,33,631773.556474,29,599484.994226,117,594819.24236,21,580534.905759,100,565193.237625,101,543956.248186,40,532667.088994,48,523821.103177,24,465446.489164,83,chello
7153052.325747,16,3514877.764863,15,3145092.264593,12,2780184.053824,17,1677955.918088,18,1371587.238017,34,1255661.343012,19,1202426.764524,20,1171616.344765,21,1106935.632541,45,964339.89889,14,650580.109442,22,608108.682976,31,547152.251652,25,545403.169679,30,375851.537072,27,375019.655906,11,350710.48465,13,311525.038349,32,300641.479313,100,298375.713173,36,295496.620052,46,259413.914173,35,246387.924573,60,227289.791198,67,220634.278715,47,204227.431836,114,201161.523859,33,201050.02196,37,193792.222057,29,193766.998378,99,189684.756088,59,AG
3029257.837972,30,3013333.34892,16,1521539.835307,23,1254454.579425,31,1200502.2655,15,1156424.81028,14,1030534.165733,13,749894.249072,11,747979.156202,29,568816.676787,21,550023.148536,12,531335.265723,32,471082.671763,25,449845.119749,26,428859.41017,24,400164.896993,28,373251.708017,27,321417.976038,38,316394.32583,18,310666.601925,45,295816.605549,17,250739.127118,35,229696.318587,19,228038.530818,33,225857.440849,22,192609.826324,34,137775.828091,36,116895.071786,47,114165.726921,46,108509.916135,69,107620.823174,67,95683.562885,59,chello
4317511.966747,11,4120213.189439,14,2634670.43051,16,2345296.527853,27,2252705.96205,13,2209676.151737,50,1665479.532641,18,1640548.901206,30,1632913.536852,23,1519293.723014,21,1396680.651538,34,1391886.942184,51,1367275.777895,15,1335763.25882,36,1193706.267485,79,1174586.86759,26,1156319.296987,17,1119837.027097,35,1088288.15855,133,982359.671141,100,973395.805204,45,941753.99904,60,893323.229686,12,826609.986886,41,824713.423435,38,779881.41844,40,772092.840818,25,641373.090006,31,568751.281862,89,565527.504676,49,553943.845785,175,548709.365375,134,piano
4913797.496665,47,3924020.173155,46,3905593.058119,42,2961669.94075,43,2911136.614474,48,2407959.044238,45,1347925.832574,92,1344652.743369,49,1262372.916927,51,1136659.341425,93,1080986.731348,91,1060134.296704,94,997148.187119,32,966771.658975,53,960429.521371,50,754323.223326,84,727873.549896,231,710232.720075,52,703313.328549,83,671131.485897,291,626121.690725,208,617163.297515,41,608445.78949,40,597094.44654,87,587076.082499,312,558278.928803,44,556520.900798,85,477782.007683,57,470267.594103,86,462875.126121,54,456862.099031,250,452748.905847,249,violin
