8992331.423631,48,2112024.295266,40,1937446.386086,49,1892799.273258,47,1230114.442773,200,1201799.040152,81,1120607.487486,189,885038.863057,41,797785.589004,142,671749.878013,80,550297.121401,50,539443.362319,141,532376.526775,190,486420.949057,46,444411.552129,94,439245.314241,95,420610.226904,79,368937.067155,37,367534.329516,188,362028.33944,45,359070.235981,68,350818.776702,237,345618.821751,51,322849.738407,199,318153.786605,236,304348.262607,160,298257.999746,39,298183.478776,329,295976.434994,201,276842.822425,44,264109.947708,82,254427.467408,279,violin
9081058.33387,14,2211378.546656,27,1484320.911239,40,1459777.08026,92,1329676.600065,13,1229601.471649,15,1171392.02169,79,1130567.024845,53,767467.828049,16,665622.08852,12,566410.745141,80,551969.674467,17,510197.274665,66,469934.891279,93,465108.769576,105,447790.099079,28,417682.449858,118,416542.74072,11,413604.777137,18,380565.949067,26,323841.52945,91,314326.532312,24,284549.147892,67,282562.057619,144,269987.876175,81,263570.380235,119,248042.579188,34,247169.775609,54,241773.555158,22,241683.633817,170,239413.374451,45,228831.229475,41,chello
4869391.954528,41,4314229.134996,40,3469587.49799,80,3023796.722771,81,2942133.402345,42,1751285.057453,39,1677352.670737,200,1609259.041377,43,1479283.69352,201,1292026.54532,161,1125130.107972,121,1093486.42236,160,979490.361856,38,978310.25453,198,893025.784644,241,874277.874778,199,847594.422678,360,795744.651802,400,757720.285501,49,733611.681527,119,710834.854679,79,693621.308375,239,643055.053526,361,626426.900729,238,620581.344763,44,615687.719726,46,610286.792909,281,601594.195571,279,561461.252473,48,553808.358969,31,508695.118863,45,476291.229287,120,violin
8172442.514144,14,2330665.864047,53,2241791.039685,36,1930358.582495,40,1778503.781417,66,1699920.030855,15,1550266.63972,92,1531711.819146,27,749041.643802,144,684530.847366,79,681694.467708,54,661093.047239,37,621593.13267,16,607186.582858,41,555565.232432,39,553809.182556,29,541683.723976,13,536124.466735,93,511528.958844,145,510592.316826,171,469966.80174,170,451183.896056,11,432729.494958,51,427899.957375,81,418144.412119,22,401483.690727,35,396631.152837,52,384880.462419,12,367632.911651,80,348523.440426,223,346784.55748,34,346377.525062,17,chello
7211026.146658,60,3032411.877716,90,2735395.767893,27,2185608.202328,31,2065876.920531,30,1725882.653046,59,1683065.822858,208,1364151.200083,89,1254059.344492,61,1163910.242133,28,1069579.137743,26,1017135.891079,119,913918.6321,178,889540.66254,32,784612.453331,149,783976.907735,185,754882.820615,91,719886.26482,54,699296.5592,88,697970.289713,35,672498.392946,58,665252.534291,297,608513.200009,62,607607.105226,29,556578.846264,238,545964.236448,25,516890.798826,179,516583.118284,56,515216.454438,34,482621.424666,101,479935.28281,76,469443.444374,80,chello
8864100.030634,19,2514783.345697,18,2368148.966476,36,2044454.875324,37,1399822.133276,20,1103825.135332,17,989105.806916,54,692611.462366,16,648277.010231,38,625769.842118,35,522581.181497,22,508779.290595,39,502159.310404,55,479267.797123,15,408799.833471,23,408599.542832,21,386689.943411,108,375515.701683,40,339043.444221,107,318380.418067,34,312476.45501,71,311808.214065,13,308998.573758,33,308285.494394,14,280242.016213,56,272396.674788,12,262637.223579,24,244029.316449,11,242632.071011,41,238799.687701,25,220227.616249,43,213057.608922,90,chello
4404312.113018,150,3323790.49573,17,3311698.04883,75,2215957.485679,18,1977292.685533,149,1685491.189795,37,1618638.116627,45,1521540.686986,19,1364508.569583,14,1170146.556051,11,1121337.477423,16,1093637.976397,36,1058544.385742,76,1016181.123155,35,999194.213512,224,953605.619014,151,893802.515014,187,873212.423158,74,862434.066998,113,837466.382078,104,755875.811169,34,746065.83381,148,724710.966652,15,710807.908914,26,687973.36924,30,633560.859843,261,595958.135359,12,579536.030073,40,561006.685665,44,552213.957373,336,524450.82648,225,514618.381932,152,chello
3649340.446529,49,3599998.723056,50,3442131.4573,48,2867136.428378,72,2854506.631697,47,2033681.688229,37,2020607.462797,46,2010101.556665,39,1922743.446842,38,1813331.048801,51,1406336.324626,71,1265307.513985,25,1231598.830049,73,1186025.719796,45,1164143.942681,41,1150778.369382,44,1087682.373874,24,1052785.83746,54,993968.645662,36,925284.387296,53,873358.592808,76,789998.454507,74,770298.855076,150,706273.473981,187,687264.659425,55,666377.664148,43,622912.447332,75,615137.294782,186,603284.460389,27,593436.782179,63,584564.324061,34,566546.459357,57,violin
4220686.836236,46,3883746.198301,24,3839772.760585,67,3146469.63535,45,2722579.901037,23,2557816.590473,44,2287055.466722,22,1914797.917913,43,1251977.977311,47,1197153.691148,68,1036610.888957,42,973159.689712,25,906998.985164,65,890274.654871,35,888678.051881,66,795176.878997,48,757035.607057,51,744256.69642,89,739132.255786,19,694257.027138,244,689473.021387,52,639218.994883,41,626325.741328,40,620622.530533,37,618441.051839,69,578348.555931,21,577216.260204,38,566347.588331,28,551935.123556,27,494685.361979,176,457500.917435,88,450879.338091,243,chello
7097318.85059,36,4306510.185499,13,3953712.21761,37,1672219.086879,12,1384686.34394,35,1347523.809367,25,1181578.599756,38,1155562.436873,11,1042453.323294,14,1005580.356835,60,919294.92443,26,826960.61227,34,807912.183444,48,645652.946169,15,630170.271576,18,591805.459222,24,517958.695614,39,493412.693531,33,466291.941263,40,457052.963425,16,443815.91122,61,414465.598526,32,412769.033064,41,407088.761544,72,357826.493614,95,357788.798754,31,335498.293846,59,329351.901965,19,314700.099203,42,314126.903329,17,313612.355819,73,306037.411422,51,chello
4604358.110875,49,4051286.691643,46,3894783.022562,45,2894763.248492,48,1743084.479082,95,1486801.949635,43,1446171.178563,190,1424960.128992,60,1372404.834155,91,1291610.78146,50,1273086.258591,94,1222392.009927,92,1218640.688707,55,1199822.8273,54,1158788.887487,44,1116733.079548,188,1050342.437117,42,1025881.593481,51,1024497.793292,41,929946.722042,47,917110.171844,93,872725.0029,52,756638.745215,53,742384.749083,237,722311.660801,187,722305.048971,189,706653.810199,377,699093.641788,56,656767.881371,191,621272.682417,81,614140.156994,40,604140.55547,142,violin
7161910.487842,23,3446572.889618,24,3420209.210264,33,1917430.352368,32,1726750.362461,22,1483550.936268,45,1397612.611504,96,1369888.376347,46,1195365.953609,64,1143155.713041,25,1136585.734709,31,1093854.10114,65,1030321.498179,17,945054.147071,27,912440.992312,21,825197.865351,28,790158.804061,29,772073.425426,26,759692.415623,30,695604.042581,16,669275.500367,112,664333.920475,34,624066.635985,95,555606.732714,48,527284.798595,20,518285.24048,19,503095.64914,68,499514.979586,47,474697.087315,67,469775.168167,35,419069.267525,18,410911.292721,44,chello
3730446.116707,31,3461144.645896,50,2812303.517902,30,2757481.271466,52,1950425.598339,57,1889003.735923,55,1716165.745885,89,1614995.217621,58,1564812.027821,62,1561574.842718,61,1486309.033892,59,1446692.308443,51,1406794.140523,239,1350421.600364,45,1282141.009452,240,1197707.871376,29,1140116.481002,91,1111268.180099,56,1089346.47572,241,1051397.315353,60,1049620.252642,238,922505.508729,88,919176.894966,90,909884.574614,44,887925.083547,48,884810.841828,149,872349.771271,47,841863.378577,28,832711.187062,180,808126.698919,179,747149.451043,49,730621.31853,54,violin
6775442.071218,26,2999357.450573,34,2896585.856104,11,2721350.297534,21,2337340.160329,17,2156249.274486,18,1919563.63196,25,1501293.708137,50,1344980.547155,27,1340802.238635,22,1107648.578213,30,1076657.158425,20,987474.844291,23,974005.766028,100,879480.710184,51,851260.76939,24,827921.890809,16,773184.133669,60,654087.197504,67,628376.575286,75,627534.270205,29,608253.513378,70,577822.561694,28,576244.992228,15,535207.018199,101,502659.754863,12,481935.757354,19,467179.364088,35,463988.084649,14,459836.580557,13,457501.988662,31,362952.70973,49,piano
4350478.494146,32,4249278.58442,33,4237019.286061,17,3602956.472037,16,2346233.09315,31,1906106.227481,11,1764573.819827,21,1629600.774729,34,1230746.037601,47,1135293.130766,43,1124367.362085,15,1089660.169784,30,1064505.211809,14,930213.906698,24,891074.298952,36,858761.848861,35,756916.399771,44,684660.575614,48,680057.293192,29,671552.440141,39,663395.481862,82,650673.204683,63,639501.471168,95,637732.911451,37,619227.056757,94,581099.520611,22,560714.805158,64,550801.676788,46,502052.543104,13,485629.492192,18,475259.076058,28,468338.172164,20,chello
7708477.250855,54,3678680.739394,52,3373269.948351,53,2285074.091699,51,1562942.610616,40,1495703.855787,80,1389640.01737,50,1086362.047685,55,825005.605237,41,765619.224717,56,755054.312175,212,742239.753989,81,624630.354291,39,577726.42891,213,517718.219132,49,443118.22027,160,416421.334794,57,388948.161856,279,380052.711133,159,373412.091201,48,329026.46761,58,292781.052341,47,282460.735944,82,271376.304085,107,268374.147971,38,262507.398269,119,260880.177514,37,245614.697481,278,241893.648481,60,237648.677423,42,236395.783837,372,231859.239589,61,violin
6014158.424103,13,5500856.453593,14,3419188.747342,26,1801874.606877,12,1651675.150804,38,1632828.556395,39,1573142.145001,15,1257839.431134,63,1212057.222341,51,1063784.75805,11,939944.975425,16,918704.809987,138,856089.568997,88,614429.546442,18,608568.462309,150,591636.436904,37,564314.559764,17,528641.902284,101,505946.82933,76,502821.950221,40,494138.515268,89,451726.972705,163,392652.6217,19,392174.685816,25,386167.244743,212,351846.247826,213,328920.270238,20,298447.373874,64,287897.709228,36,284684.371805,21,284265.121049,100,276785.429405,35,chello
7476525.179656,19,3375441.573129,37,2515425.990753,36,2242154.23518,18,2075338.487913,23,1623516.029007,45,1429285.399868,54,1281164.751429,35,1167051.595473,67,1018626.911829,108,1017236.924264,55,897302.74821,24,886675.886675,90,801534.090639,179,792329.857761,161,791084.725755,107,782471.027458,38,782369.104244,73,707715.124157,72,665648.78386,20,650921.785215,17,648063.029692,34,646026.557469,162,518549.796384,33,480785.151024,25,463629.137057,26,434355.29767,27,433797.903485,31,373369.745574,32,369075.109131,133,364372.564726,46,356160.40651,39,chello
7802157.667021,38,3298350.422009,46,2256756.577894,68,2159748.677666,39,1811709.123677,37,1328575.638715,90,1210483.289919,67,920711.643625,112,884606.656867,23,883575.457384,149,822364.710278,45,774782.223436,150,761595.48229,247,747425.264822,75,729560.204543,260,718798.102648,224,667023.180566,202,649356.514137,89,617692.243295,91,610171.74648,47,581241.09979,187,573243.570959,246,560262.502963,69,533315.632001,261,515227.040013,222,489350.411269,35,475315.89444,151,474322.860041,49,451904.084686,34,423851.751994,200,419472.441701,188,416610.820015,44,violin
5163898.631211,23,4757605.307985,26,2961842.848072,27,2268004.08096,105,2254253.044599,106,1851656.964413,24,1501181.973837,12,1489546.535392,50,1489490.176811,107,1385134.838417,34,1373274.654439,28,1351391.249595,25,1328700.023432,22,1277754.089575,18,1196807.517185,56,1158368.393373,104,1100842.231782,21,1003398.718005,45,926617.721608,29,920965.097788,53,840334.562688,67,792453.565547,119,763137.599312,84,749855.436024,52,737801.281659,54,638894.704557,108,588983.769735,20,520380.136446,76,506524.634356,101,500073.760556,33,478463.749595,35,461099.827381,57,piano
5944649.419238,11,4021557.695511,21,3060355.963138,50,2357089.319692,70,1954956.957928,60,1527926.150671,20,1453009.647335,69,1379778.252799,109,1352487.627608,23,1239091.578019,22,1201033.545414,79,1175749.235129,12,1119130.54425,40,1027100.42858,19,981204.144302,14,881072.955843,24,878633.805307,207,858108.531189,30,843753.537051,99,793647.687458,18,781568.005571,13,702517.644087,57,624216.7603,26,616021.768546,41,611992.980018,71,609832.828987,68,604876.231471,15,586432.715887,17,571981.589052,34,568237.509449,89,565946.494084,80,520334.706279,168,chello
7527209.286606,23,4748433.057691,45,2311877.780259,46,2078978.168999,24,1333877.139389,16,1208545.829574,60,1141334.136271,67,1081037.448151,44,1061604.049871,68,864157.843056,25,750220.640949,22,712365.049093,47,698460.007064,15,626363.559297,48,548554.196816,75,506668.275256,43,496181.0361,49,489910.493018,26,470612.327592,14,424937.312321,21,422102.557205,134,410199.438089,27,400034.822476,42,398173.733806,74,378168.127129,28,371408.932855,267,370601.476496,50,368694.840004,19,356094.310606,34,353198.846505,156,352365.883694,59,336256.736047,20,chello
5620516.188042,23,4205314.014441,26,3915813.512856,45,2440475.330207,67,1755994.034817,46,1731922.245888,76,1623205.042386,102,1551742.56808,44,1481106.279855,24,1466740.225744,152,1416334.971332,22,1299896.506846,77,1211205.102215,52,990743.108489,101,904804.353639,51,897700.342175,42,861859.978777,65,794184.635069,43,707758.353723,47,661280.109339,25,632928.925528,68,597815.342921,100,544148.706227,35,531357.95945,127,523240.414924,177,508921.658073,78,491115.822165,41,486296.095507,75,474835.136221,20,457843.089017,53,445148.478319,27,429604.969571,66,chello
588220.720306,13,468399.038416,11,329538.956913,19,258886.303884,16,225683.143833,12,225257.987449,25,216321.592878,15,191547.110898,17,150309.635218,24,147548.321438,55,146694.519355,40,135535.365133,39,130283.082336,20,114413.32161,26,111912.167289,18,98586.025765,32,94651.774385,21,93702.947175,57,91972.828688,38,91568.477852,67,88382.091379,64,88141.569704,42,85394.815951,37,81910.467267,29,80528.017702,48,79668.695343,33,78246.971949,59,75891.299668,28,75064.950888,103,74631.302007,66,74350.345459,22,73845.249086,23,piano
5220040.125643,39,3942172.95324,76,3167472.98569,189,2677365.346237,48,2642328.554299,38,2311051.813788,77,1376500.031203,64,1369228.220696,238,1275698.921998,49,1204840.443945,190,1128379.404287,78,1031310.45914,151,991243.594505,126,967171.695463,188,917064.245511,75,903097.752822,114,884008.690631,52,808000.848799,127,798240.59262,50,782225.978619,73,743583.475009,214,736748.70633,152,687131.921492,376,671509.352885,193,670546.746081,65,668894.425551,264,666415.513125,53,651888.722889,239,648177.904549,37,644576.446836,187,618276.785711,36,552945.881741,40,violin
9536080.851652,23,2479811.017346,22,1588406.403724,45,899030.820523,67,760119.372353,24,679598.039335,21,545214.695872,20,491740.091221,29,414399.010174,26,396300.476431,89,387395.663549,19,357564.152491,28,328092.087801,57,294403.030248,25,293214.059834,38,291149.093343,56,290997.556203,75,282830.639471,17,199384.118222,16,194373.206947,11,190237.933806,13,180392.622808,27,172623.736748,14,142197.139291,42,139816.378454,30,122041.740058,47,121762.054826,15,121642.121876,44,115913.340667,68,115627.638797,31,111813.207711,39,109620.549507,40,piano
2091413.232364,13,1215192.864972,11,927553.039588,12,783637.394182,19,706619.404137,16,527332.017062,14,426684.908834,22,418319.080246,18,361996.135861,15,354045.025672,27,329235.313885,17,322977.764014,55,319345.063632,23,277580.68199,24,269250.994654,26,262654.473193,20,224845.993429,30,224017.317251,25,223507.644518,21,214434.877336,33,214280.65624,48,206129.66591,29,199902.652498,40,177691.238535,91,177443.488075,63,165033.867547,46,164635.421282,37,163455.272077,43,162734.749299,50,158738.660373,35,157626.488535,56,157613.051094,60,piano
6128741.190735,23,4038978.607384,24,2533796.099011,35,2364324.649082,22,2210641.439317,12,2080979.965707,45,2041356.633075,34,1512316.48084,11,1383584.927225,46,1300691.55672,13,1210503.465165,25,1071064.914914,27,1052859.068086,28,906684.905591,21,894343.081016,26,867045.679569,67,818850.810554,33,796528.07711,36,776876.476983,56,768770.789005,44,768603.612381,100,722035.914824,37,719859.304582,43,682670.386853,20,639196.741362,16,610698.481678,15,610603.718165,42,606073.899327,68,569615.828402,19,569068.659892,18,537588.428313,38,524251.797375,47,chello
5635964.721582,40,4652492.723603,41,2926113.229291,240,2917211.289483,80,1722001.577931,120,1706247.13765,42,1629699.968034,160,1594912.628974,43,1511255.889456,39,1292547.247732,239,1163684.948927,38,1157885.666695,81,1143284.105043,44,1035300.80642,200,991441.396999,121,972147.989539,49,912927.744401,45,745482.309138,82,639033.608813,37,608906.395029,359,579454.734106,161,575743.945319,399,549167.098354,36,532099.449719,162,524419.665755,46,524263.662989,79,522288.421556,34,515927.778096,35,458429.545816,119,436886.054567,62,423106.813948,199,393169.558504,319,violin
9078152.568956,14,2327363.576777,53,1816637.728969,40,1249390.598018,27,772797.671032,22,762095.821792,54,721276.538803,15,696742.541689,41,665690.728155,93,635092.351855,92,625874.340142,13,598962.082518,79,570881.464525,67,545951.23955,52,535870.265262,11,509271.278867,29,499975.36657,80,459659.670664,39,444130.66044,55,413818.97397,66,400541.55725,36,349617.212256,38,345510.958648,23,334655.245438,37,332292.195254,145,298400.894971,51,251727.098103,42,249881.52517,132,244776.359344,28,241886.540094,68,237138.095277,43,237062.259809,211,chello
8137571.48522,23,2726634.529247,16,2101129.490348,38,1719879.768628,24,1383201.502083,15,1212181.424811,45,1057029.808619,27,1047652.996979,30,1007400.599142,25,937647.755243,37,799876.790693,22,767782.972969,31,730594.541218,20,663035.344527,11,660956.76453,21,653662.336554,28,603649.930908,29,593670.339547,60,583186.899577,75,568771.573648,13,523136.327821,68,512455.189682,67,510205.4308,36,506350.167962,26,499645.041087,17,448991.694856,33,416187.19591,14,375447.982877,18,370803.455776,44,363854.845012,83,356550.652045,82,353067.837625,46,chello
5692358.988044,89,3813264.587732,60,3478119.228102,30,3231789.403049,118,2767061.170471,147,2759368.888721,59,2210299.088832,148,1017049.980882,206,992410.329381,61,970466.357371,88,965737.340194,58,783228.851566,119,772125.059806,146,751014.488344,90,690797.983072,149,657869.986871,62,654460.444638,265,631733.838125,235,617043.826765,177,591182.741857,57,541645.087576,294,489931.342087,117,467195.078969,87,455431.879648,63,445314.254273,150,439590.848602,145,414481.604255,56,381144.308719,353,370279.601022,91,370157.317734,29,354428.514071,11,351654.585178,144,chello
4984397.205368,45,4592872.038153,16,3464201.924253,30,2816723.729536,15,2636033.708427,60,2268468.550523,31,1394256.079185,23,1356642.583571,22,1275011.70187,89,1202643.210872,43,1106915.80588,29,1064282.636852,42,1058623.709446,14,1033834.931255,34,962424.687927,32,905929.629199,17,789482.490194,44,694684.548267,28,671845.014242,90,660832.602099,75,627277.889737,33,606214.609805,74,594970.766408,24,586409.453881,63,575872.280044,61,543226.78273,19,494809.966789,13,471854.913387,104,455517.160562,64,441542.747412,46,440276.181898,62,416683.73331,21,piano
4420429.015407,14,1391240.504446,34,919490.928317,89,914363.50779,30,888350.147176,59,864606.705815,33,648481.979629,67,526601.033316,31,473304.894213,100,412550.21554,66,359393.205774,15,320087.448164,61,318385.855705,60,288326.72982,32,287062.350133,88,257660.080015,17,244334.700441,62,219475.360324,118,204158.471696,16,203653.264484,58,197339.986071,119,189517.260661,27,178194.979679,35,174502.087392,90,173020.373943,11,169032.631634,18,164980.194826,57,162189.619699,20,154047.436055,148,150056.638293,87,139585.138028,74,137778.507107,13,chello
3866538.202105,31,3846182.41773,30,3154253.060849,41,2839730.914473,80,2673981.158121,32,1991852.505909,81,1617223.414012,60,1466807.925028,62,1444947.069856,40,1433663.348935,29,1404820.283306,161,1393824.432621,201,1352709.994792,90,1308816.203345,202,1250269.957797,78,1240318.951648,61,1149008.353626,91,1065918.329248,54,1044714.607342,28,1000653.244976,79,970117.747487,42,895407.608081,200,860479.912194,159,764275.261848,33,761092.394517,55,760475.019784,56,747931.255053,34,706045.737658,199,671831.559425,198,670644.860301,27,653797.19913,121,652370.186179,160,violin
7475472.860179,26,4010363.498723,25,2638656.766381,23,1929346.246811,51,1693432.508147,27,1442850.083262,34,1368488.97264,18,1217995.188815,22,1181210.043127,28,1037080.418664,12,1013345.326486,50,906418.248911,24,825485.389031,19,811808.785274,29,808860.264894,30,744772.686571,45,687844.43295,105,631508.592956,75,624409.82578,20,622806.589598,17,560935.526424,56,540727.822445,21,519979.386968,76,507699.608232,67,489401.152059,32,440194.780897,106,439673.128157,11,386018.10471,119,376896.732582,31,355931.393385,100,331328.759836,78,327680.382873,53,piano
5665097.002858,150,4500303.445717,38,2394342.693384,75,1918746.12234,149,1898172.192466,39,1765205.143467,76,1557229.243545,74,1462677.214819,151,1345667.478818,17,1271571.329877,18,1234828.583358,77,1173651.835575,224,977354.38325,73,972167.02935,112,962628.786698,113,931586.568515,148,884998.784953,14,827710.428893,223,764165.137959,36,746582.035994,37,734914.37816,45,686021.598682,78,639284.485218,147,625404.056292,225,552149.816586,26,501907.33856,261,498930.330608,19,496922.504328,30,485973.329578,15,475953.71806,260,468248.106082,79,464866.161891,34,chello
3893596.669428,31,3751505.939348,30,3114290.540734,61,2572093.866565,89,2454991.934117,57,2190993.257921,90,2040272.779722,149,1944127.528972,60,1533197.131807,91,1444937.386617,45,1373991.657623,180,1363514.761118,179,1344305.154053,178,1283617.526411,53,1252614.431707,88,1237618.375334,46,1096194.736648,51,1073226.14917,52,1048106.142583,32,999175.159125,119,979256.445132,59,906912.874898,49,881000.902872,29,844621.604459,240,835574.83421,58,811801.436756,236,805876.583832,56,756871.396748,239,755255.65217,33,730861.164377,62,683441.9183,50,647574.128314,150,violin
3768597.378718,59,3637371.335916,31,2984381.428997,60,2884439.459236,27,2180387.807881,61,1956952.421432,28,1951420.054911,89,1609207.512153,34,1608737.778476,54,1399771.87793,33,1361904.19215,26,1319907.925844,207,1312442.609916,106,1277445.778843,35,1086406.883561,67,1064821.812677,208,1035765.110095,57,1012884.715408,55,986866.940359,101,980720.465536,90,969129.588819,66,953604.434506,68,943489.185706,76,894323.890786,32,862285.322352,62,847446.376916,36,838623.362353,119,833607.003061,30,816319.204251,18,812030.199631,58,804391.144615,25,797775.901205,56,chello
4441678.587361,45,4202742.567965,34,3522016.808399,67,1447242.883807,23,796108.466647,13,639492.096447,46,555623.928317,100,483768.700395,89,471893.248134,44,369130.864627,35,359855.962084,66,332525.251838,47,322030.856768,14,313201.943864,48,312256.565028,16,309363.033698,33,298367.82946,19,272590.312364,49,264178.451859,25,255131.165994,18,203832.64613,22,197537.120933,68,182772.432836,53,175710.12604,36,173429.076725,59,170379.731139,38,168343.805767,43,168153.441881,62,166191.504339,60,164827.696936,26,160376.187689,101,158819.864753,57,piano
6206335.286925,48,3676117.516458,49,2893298.823953,50,2737160.041879,38,2599134.458328,39,2224963.754045,72,1414554.468629,52,1392613.485645,47,1256238.703861,51,1219188.146677,76,1167993.185978,71,1159281.863286,24,1110154.884642,25,834869.135365,35,734008.684188,150,694011.232103,225,675514.442754,42,670942.924641,226,655179.550054,40,645204.417873,213,607211.645299,34,603013.02727,73,575145.446856,224,544265.678792,36,526122.319186,46,518588.953709,75,508567.67693,45,508050.989627,95,504310.610839,33,493765.452088,143,486153.170896,69,478580.947965,37,violin
8004547.7948,48,2358278.970591,40,2145289.186302,81,2063701.504507,47,1861180.977593,49,1584416.409563,190,1455659.858564,39,1445549.018885,80,1316947.795553,189,1048272.184272,200,1012829.095869,46,975951.465502,142,946923.875717,50,923502.50415,199,697157.419949,79,569386.771742,95,562316.936764,44,539805.291457,45,475759.979206,78,465979.878087,202,459933.21322,41,443657.675241,201,429187.404205,42,427361.691596,141,414680.494929,37,411589.304114,237,408531.83487,284,403108.694898,235,400837.085264,82,397087.480102,12,387077.660856,191,319050.185293,197,violin
7902190.1077,33,2665264.36417,23,2362347.388589,49,2120954.54437,32,1533383.673075,24,1517396.085162,17,1445896.914302,48,1321021.462978,65,1259949.345407,64,1154951.91863,96,1114657.810361,112,881721.350979,16,832311.785231,50,791815.632591,34,764132.375007,97,754667.968012,80,670620.764622,31,666781.519915,22,620282.731254,45,591396.409408,25,558125.906926,26,550965.560175,95,526774.181785,66,496148.472876,46,464547.023395,79,463762.424571,47,454846.765341,30,444908.264204,15,426416.766562,113,421819.376972,81,413197.049136,29,403217.645368,51,chello
9632685.337069,19,1447337.219757,36,1174725.114185,20,934577.150825,54,814731.160933,60,772122.739096,89,746826.793221,18,693274.641142,61,662916.417795,59,623693.958566,21,546093.186819,30,519460.810099,31,507504.099916,90,444695.892062,56,403622.358854,35,391668.679843,16,364572.888435,33,339009.929637,37,327511.263136,24,322258.658486,34,318873.507247,22,304814.99297,17,302934.437626,38,285384.753992,58,282277.293616,15,239256.364999,26,234075.731776,72,232458.944199,106,231441.196652,179,230376.236287,28,229240.471963,53,225622.191097,88,chello
7061386.046284,23,5397256.048437,45,3607471.036203,67,1898806.354495,46,1178073.121017,24,754334.480092,244,638714.456258,27,634439.237243,89,633559.940537,177,612515.267989,178,610683.701571,134,576453.512108,48,541719.336912,68,486940.641408,47,462811.450115,155,431670.086328,25,425812.049325,44,382783.467015,90,344329.299922,28,342387.685134,43,341355.958321,310,326548.975804,88,317625.848008,266,300168.50566,133,299386.4291,50,293174.788789,49,288177.781703,111,283185.077878,22,281039.347655,156,265915.274999,66,259690.846518,112,255668.940425,222,chello
6800395.300063,23,5293434.105615,27,1990536.278254,24,1840756.924294,53,1662978.122911,22,1637890.694277,34,1397098.702079,54,1291585.529146,28,1276209.190042,21,1024164.329801,44,1020397.038437,25,1015529.789064,14,988043.036825,26,752806.38146,45,687411.534432,67,659873.399985,12,582305.688632,46,575016.364389,20,568178.207413,60,512971.756622,19,495049.639941,18,484804.173207,56,469208.440265,52,464950.614504,40,425075.872003,55,406286.947107,89,400660.878545,51,379040.764581,16,378703.441336,42,374567.552265,36,362405.490767,66,346349.885625,62,piano
9580154.201419,14,2179980.854634,27,1704511.672328,40,1136857.183885,53,975910.230319,92,806359.946963,79,469753.2417,93,434140.917299,13,390784.071056,15,374693.41847,105,359791.813498,106,298955.1322,41,245204.22614,16,224668.540002,91,203970.584738,17,201524.278826,18,186190.300321,20,186135.034418,80,182037.343527,66,174432.252797,12,169629.385155,11,166859.375497,145,160160.503945,78,159254.082072,26,158975.133349,19,155082.469291,34,154984.563535,94,151404.579199,54,139404.145139,24,135115.792368,107,129257.609248,28,126768.796486,22,chello
5649946.180764,54,3509610.412753,53,3473847.134144,33,3333769.378388,32,2605005.377102,41,2177739.627284,80,1856167.890929,81,1724352.539915,55,1411481.991485,40,1141123.643904,34,922251.972415,65,886297.310338,56,852294.883771,96,850831.829857,223,813440.350636,52,768935.365139,64,731031.417952,51,730330.156827,82,665141.237969,42,591227.182543,60,567788.058712,59,549922.070673,224,545698.942264,97,539354.027714,160,535415.677072,79,511653.462571,43,490883.699578,127,481189.760967,57,471203.344046,83,451964.102477,50,406146.395897,128,405349.39137,48,violin
6239216.624541,38,5817693.670749,46,2485274.212476,39,1900748.69834,45,1209442.978143,226,1133788.656729,37,1032344.487012,47,976333.859435,69,911057.233969,23,889218.374607,189,883773.065961,225,818370.211942,44,778230.544689,48,748933.343894,35,741619.254211,150,728409.898724,151,716466.351282,91,712116.155706,202,695562.275232,203,694032.93006,49,686858.920902,24,657391.854902,68,605739.724818,224,500200.629685,188,496387.69381,67,486571.166966,200,486035.386948,113,476160.608946,36,467225.117483,34,462252.013227,52,439163.284348,376,436423.721662,31,violin
5312568.37773,13,4481482.54042,36,2593986.439842,25,2490452.148855,37,2405526.203749,19,2242020.611234,14,1893845.655043,18,1630550.904992,20,1382755.348527,35,1069916.196728,17,1066336.142007,149,1058791.99879,12,1038510.537762,21,1007375.846293,148,1004554.753226,38,976397.659885,24,924714.968719,95,867500.992122,94,831347.206949,11,780381.991603,166,770680.650309,39,732811.092986,26,716256.440941,60,665511.267999,22,598787.06282,167,584861.258084,165,572526.627745,16,568884.704602,151,530584.526071,40,522964.803739,27,515460.411584,33,514717.390652,34,chello
5116445.283795,32,3837240.455416,22,3332474.923611,17,2565193.011273,21,2476066.646652,23,2474571.662456,16,2397315.776861,33,2244610.822037,95,1639472.235792,31,1626592.572362,48,1469818.297794,34,1160400.680952,15,950775.642546,18,885644.217622,35,863579.376134,36,722417.189522,64,700488.782588,13,663706.99401,37,657229.558348,142,653760.564854,63,593153.490825,24,549323.619116,20,547522.720646,14,538071.482658,30,535214.990558,38,529335.989367,220,509251.761532,42,449873.86652,40,447553.596757,41,429731.725423,189,392565.966846,39,387277.212564,80,chello
