3652921.592074,46,3336854.861273,45,3259120.770804,47,2837408.593009,89,2585937.825318,44,2475118.90577,48,2031690.545485,49,1771671.793471,43,1631615.161337,42,1507073.834994,40,1466597.134681,41,1452776.955821,174,1379254.992731,84,1022278.90859,80,1005414.891571,90,911453.139324,79,899744.455269,175,882996.91771,179,871687.609858,52,844599.036817,39,821906.2644,173,780386.273875,119,775035.453237,117,761279.875029,85,745645.254504,158,720580.645316,57,709705.682754,118,696280.848507,38,688925.428344,197,685089.473565,54,683242.756199,86,680556.548577,208,violin
6574142.80452,94,4497039.299268,47,3969557.842076,48,1668100.827417,372,1596468.197964,187,1378113.883311,49,1373979.808991,46,1337066.479916,233,1334281.536481,93,1135423.44796,140,919714.804913,280,870755.722586,45,855496.606088,50,854839.10285,95,727472.660523,373,633752.032549,44,627100.521934,279,621618.187106,51,556799.504674,186,547991.520379,43,547772.33234,92,454266.420355,141,453414.355228,188,429190.597545,52,427675.89201,96,418062.053172,326,413516.160641,232,405620.233747,42,357676.548243,374,350678.70554,371,347258.482964,53,344761.682034,91,violin
5942446.924449,28,5030213.829244,29,2068318.023798,30,1702149.651884,57,1478599.317314,20,1450457.051142,27,1413082.217573,56,1224045.82008,25,878243.99315,15,869196.646468,55,826531.247998,26,726647.498407,31,724442.445988,32,713265.11377,11,710170.751617,23,698035.149729,33,689394.534592,54,688904.505233,21,656147.537396,19,610770.477764,34,549571.567141,14,533126.400859,39,514966.801545,37,482926.721489,35,479899.770067,58,451663.458617,84,450417.9574,18,449032.279041,12,448942.196454,36,409898.811933,40,362381.675986,13,358453.256027,38,AG
4711740.512558,26,3362197.698473,13,3143513.035698,20,2988386.115979,33,2601410.085157,14,2462209.336695,32,2165175.805337,19,1594736.199147,100,1360066.220095,18,1288966.542209,150,1248143.228469,76,1243280.470512,39,1223825.413912,34,1189652.389332,15,1143817.7437,11,1110876.571041,38,1047951.164581,64,1022284.027616,25,993157.075308,249,882924.672135,51,768443.839183,12,740012.56136,224,714460.878008,37,699941.240898,31,696653.01888,56,666941.598226,30,662575.770603,48,650962.918517,75,631714.039164,35,612225.49301,36,599075.138916,21,593986.033384,101,chello
6419380.704277,23,6038781.589398,34,2046854.466617,30,1771435.931614,36,1646065.436519,45,1557015.540381,67,1459669.909949,106,1283569.083537,31,914545.761377,105,898503.465201,37,831821.604405,89,819058.8926,18,741229.018202,35,704940.7569,29,702445.034665,100,599979.771806,246,591729.809383,60,590198.34559,19,498243.830862,33,477873.249979,107,459180.072158,59,448506.78862,22,443100.524519,27,432450.185777,141,430523.129549,38,393297.70612,71,350387.28567,211,338953.505698,247,337573.643251,40,336121.864954,281,313393.067329,20,313354.956511,70,AG
6077949.684544,11,3655283.255119,17,3092191.0325,12,2910751.038444,16,2689335.190049,13,2229916.394371,34,1744759.950475,15,1581948.102921,133,1379239.490736,32,1377943.490334,19,1192348.439806,18,1142105.584834,20,983242.970026,33,930927.704185,31,667661.155174,67,588927.271929,100,574198.497836,23,444153.012331,232,431120.648727,35,386747.523077,29,333565.065991,265,308666.817659,430,295231.802626,331,294874.667001,166,290331.720271,95,288026.072209,132,256709.274017,27,245840.100607,63,235015.507527,134,215508.14678,64,215171.38403,25,211400.691346,126,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5703989.727457,39,4196972.369693,76,3194939.000469,38,2980607.505088,77,1677927.551851,40,1414082.01366,37,1232433.765091,152,1206116.561135,114,1154276.81232,227,1115179.328883,41,998872.349257,74,990520.958961,75,974317.166777,101,959290.059873,150,892537.720043,115,860631.630691,100,858964.902026,19,844126.989492,50,824728.882076,36,778977.600194,250,769411.911948,57,678456.687353,228,670336.996374,42,649584.577444,201,629153.046138,51,621628.421628,149,619381.946267,251,592082.306666,303,575784.014931,229,549857.128302,43,547788.245265,26,533471.231064,73,chello
4214129.045115,101,3173665.079091,11,3032226.887207,252,2835380.711707,102,2424330.131718,250,2228126.416791,253,1981303.766347,248,1728225.775676,100,1673722.064221,12,1597216.729231,254,1312237.115922,249,1293765.758131,91,1286239.22022,86,1238454.441906,247,1172781.23418,19,1082462.444727,151,1056696.80668,90,1009076.728993,103,1001695.624413,85,995947.935041,20,969329.371624,161,933442.44049,13,883107.272575,99,878192.680694,88,822962.342799,89,818834.390281,162,809854.698823,53,786507.51945,160,696787.427252,251,695394.723929,181,650951.527874,104,620405.097617,159,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4331632.294267,76,3431458.021929,74,3156420.481159,151,2859774.938752,225,2642181.982589,375,2569045.617866,150,2043192.053006,75,1671007.431108,373,1576777.517948,223,1531091.095662,73,1472556.47954,149,1416208.077623,372,1330678.749513,376,1296344.727568,300,1179327.582229,448,1144523.848272,221,1109582.540931,72,1099178.890399,226,1024195.745911,224,975025.578038,298,948813.299439,449,898277.460755,369,884072.906283,377,768663.026204,222,767998.816003,374,613684.782535,71,594720.118333,152,588324.234755,368,556449.474791,367,552548.042042,524,542247.171796,450,536215.882034,299,violin
3818901.144061,59,3757949.994155,60,3161916.070825,105,2491814.442069,243,2314499.959925,70,2043819.070982,139,2011194.39442,118,1896737.918325,35,1867654.692938,104,1849396.567119,174,1789193.262643,36,1700457.190181,278,1693142.288409,71,1673035.005297,58,1347002.24043,61,1207823.812491,312,1117864.794158,313,1038807.08662,209,907993.601767,346,864234.126556,57,840958.972959,72,831959.555648,117,793201.548126,37,736978.569878,62,736809.524375,56,719426.972609,244,691947.902816,277,623663.371494,73,613363.66549,347,606892.494137,34,592058.163412,208,575222.112647,314,violin
5071883.780063,20,4287960.257907,12,4153640.173042,19,3163474.999993,16,2035282.897246,18,1979246.203258,11,1924314.328146,15,1877876.892238,21,1745918.451007,14,1376253.382861,23,1359717.566008,17,1186272.282556,26,1118263.429338,22,1075050.465527,38,1068285.226399,24,740959.263997,25,709239.884327,27,671004.837386,33,640875.420784,32,634094.264048,29,590091.451139,37,563604.126245,13,540500.978011,28,472418.888932,50,421494.394482,30,402022.85332,35,390814.941822,34,377277.640201,31,341143.089653,36,326469.235906,110,301845.997619,39,300504.470562,125,AG
5009796.818691,30,3915622.492708,28,3769741.705363,29,3393390.385094,111,3146359.465191,56,3022612.265659,83,1505079.927879,27,1331684.499201,60,1276058.546352,138,1051605.859482,31,957832.233597,26,874154.441722,84,872553.445748,59,753117.466583,55,700529.692096,89,631710.675053,25,606598.259299,32,595913.457365,57,583586.464437,82,532854.707861,24,524342.415636,236,508511.685715,61,499287.244807,33,496865.485676,235,489896.684262,193,469656.085815,58,467831.418092,23,463656.284159,34,441152.139651,139,434616.085699,110,395647.546231,81,393974.199996,85,violin
5210435.077869,23,3399691.397888,36,3254179.794431,32,2686515.690775,45,2414019.024881,27,2388118.35024,19,2378293.6327,41,1870992.056407,14,1661126.711926,35,1632741.776228,18,1591166.486028,34,1342491.309832,44,1209265.353533,40,1128145.738553,33,980015.092925,54,951052.001528,50,850054.642556,61,809542.367002,28,800168.848905,58,789574.537284,31,786407.553677,49,765847.975856,17,762184.42159,42,757291.940585,24,728642.930867,62,707430.116873,67,695297.389941,57,693527.956261,26,623593.138172,63,618851.679767,11,599384.605832,47,578511.229744,29,tuba
8281006.609838,20,3512169.758881,19,2486536.304847,21,1752973.954015,40,1520440.122141,38,1317604.234089,22,1195815.864077,18,1073384.804913,50,848847.474668,39,764671.591062,17,698564.207826,75,637395.937532,23,614749.544052,16,577600.687077,57,566176.955891,31,551200.220456,76,527470.194847,24,470105.599572,11,458714.16888,14,456303.774117,41,426350.604963,13,415105.106961,15,356711.401709,60,351887.648166,56,348223.561459,12,336983.912244,112,332084.383304,59,330880.742276,94,320352.723452,25,304408.64912,28,304022.237535,27,299240.616038,42,chello
7838899.338374,30,3772636.28668,31,2501605.946445,34,1943742.477722,29,1730733.245388,45,1613392.239519,33,1335823.518517,32,1245895.013609,28,1140857.513415,35,1057584.180286,27,892907.985848,19,734840.788669,36,724351.69889,106,667804.691808,26,590522.100822,23,572068.82776,22,567856.767126,67,550404.488059,89,524984.880063,18,487481.8374,37,466003.77656,60,407584.564942,25,402606.252133,11,390784.050512,24,330437.959642,59,322092.201338,38,311918.031548,14,310604.966577,100,306605.717054,39,301477.315534,40,295117.757334,16,273574.216439,41,AG
5655210.308965,19,3809172.238983,20,2823256.470113,32,1943068.170315,11,1755271.806619,18,1572168.938908,29,1299502.279527,21,1222715.754922,16,1130717.496304,63,1037251.668849,125,985999.715507,17,901093.933481,15,871178.793999,12,814672.818313,94,782329.143082,22,756515.831525,13,750735.075782,14,520176.573776,23,493800.211505,126,463184.113662,24,422660.77935,28,410427.395655,33,309267.77254,25,269774.016454,34,264600.039797,64,249668.387017,57,238965.126214,95,237705.173412,156,237129.740089,42,229625.080339,124,224410.789009,38,223265.925997,27,AG
5541803.931923,17,4712587.845759,13,4511793.531348,18,2829128.79344,12,1989914.85025,19,1489744.273082,26,1445329.506621,22,1411281.481728,16,1183215.082411,133,888794.734926,21,830793.373458,25,770347.27641,11,739560.800568,38,718763.98275,67,695142.653342,34,605706.543138,14,602532.598619,59,531060.204122,24,485906.133,50,467966.820797,232,465049.618327,29,446613.175742,32,438636.220346,63,410095.256735,132,397820.359731,15,392857.504524,126,390774.887751,125,381533.644423,35,377660.867788,23,372613.41223,30,345869.937069,27,326834.214247,20,AG
4018130.978945,237,3961590.836491,80,3740560.342462,393,2834723.790381,158,2564654.745877,314,2052637.477786,238,1982254.031685,79,1681232.231074,394,1564403.719295,235,1552072.37839,236,1545565.022423,550,1530195.054507,551,1162721.292364,472,1025516.818503,239,964324.208346,316,862643.692661,81,820880.025408,234,805319.357424,313,779390.964644,38,759293.03044,315,720350.228649,317,713232.808811,629,703600.240377,240,621322.354854,233,578502.396239,159,564392.688875,241,558545.906609,78,542090.118058,392,536458.885232,707,514077.442666,318,511924.41614,74,509424.421287,786,violin
5028965.419429,38,3796766.416191,13,3681247.574879,12,3325381.395437,14,2199975.823334,20,2097885.653061,18,1972966.996163,260,1909411.709246,112,1533324.089396,11,1224216.79982,75,1202322.513563,15,1161495.075505,23,1150790.232218,21,1119738.880556,149,1077639.567494,26,1041146.88016,19,974001.480214,17,928356.999731,22,925764.7491,16,825601.574755,33,733635.629921,32,690966.375984,27,689403.673802,30,628503.458315,31,624659.190715,223,614320.353816,24,603812.288969,297,599172.255576,111,545173.495243,259,420235.956797,37,415082.632248,186,399125.95897,28,AG
4357329.409433,51,2644965.609036,45,2590043.735662,49,2439098.964752,57,2309524.638317,99,2111512.402878,50,1922040.120005,66,1887949.921711,34,1739963.659645,278,1603788.205038,48,1530302.945678,100,1452864.014755,44,1424997.040113,101,1380463.304661,56,1330685.447822,98,1296636.497555,247,1246995.346763,277,1183669.063136,33,1146626.074357,59,952220.561204,246,879387.380096,112,879107.645376,52,873621.920881,248,792055.957057,111,790558.416255,333,783362.116726,46,753431.949928,43,707059.714528,245,701879.543053,29,693770.426542,58,684261.003095,35,681841.023279,64,violin
5124678.991954,26,3599697.76753,17,3567027.243137,13,3536366.293921,24,2907990.808651,16,2558591.571599,25,1475082.786929,11,1426303.863552,12,1416752.854489,27,1392262.141255,50,1228587.698744,23,1202242.154449,18,950595.825464,22,920172.013642,32,906168.224709,28,895702.09119,21,777987.632715,20,774557.363143,36,770035.131407,19,767720.649413,15,712625.965898,75,659017.551532,29,605699.918428,48,534044.522951,30,514658.433102,14,481263.719969,49,453992.541676,56,446884.925989,33,441582.968452,51,417082.379722,31,394315.409701,100,371118.385372,55,AG
4136887.241973,60,4115964.176742,59,2662452.762567,119,2409200.717459,218,2341033.17895,45,2296992.625053,74,2293727.264023,89,2208251.921137,118,2106413.781383,236,1392939.968805,178,1343078.284306,58,1293121.319169,237,1078453.355454,217,1032471.881334,219,1014541.259037,75,967956.378644,56,944675.251352,117,910131.295357,57,908402.149903,51,842614.711631,295,840017.55713,120,765531.214678,46,739182.543718,176,739044.984565,265,721925.644479,353,717761.848385,264,715351.747473,179,670906.146347,436,640210.841783,355,633915.816414,440,631461.193195,61,625341.90541,52,violin
5623728.3311,89,4450327.091872,30,3420776.842665,56,2532941.262278,59,2088877.599329,57,1979749.76955,88,1740856.816124,31,1559298.780876,112,1396744.278254,34,1165262.863075,66,1056540.30598,55,1044387.36661,278,1015405.507742,32,876196.478045,33,868425.702011,29,855371.640832,54,842906.089907,67,819597.724406,274,776078.928992,100,750067.303707,111,736935.138346,87,707518.652346,90,654522.428393,58,608517.475114,273,588719.006383,264,574051.887689,235,565596.431123,92,461642.58853,60,457222.740756,332,442791.452685,119,418347.581435,333,391428.377768,272,violin
4653896.361476,45,4023759.634361,34,3612992.338772,23,3480905.359715,36,3319888.637205,30,2641784.753194,106,2600674.986617,31,1776393.768015,33,1615328.2953,32,1237179.013093,89,1033091.49145,105,893984.814539,71,810749.417561,211,782761.913206,29,743276.033566,35,703338.023858,67,681976.957402,60,632498.408838,21,609239.00996,107,595434.682831,16,542096.136095,20,469770.996752,59,451204.747906,246,441750.021624,66,357657.522295,104,350148.130945,108,332609.113993,281,321593.640595,148,308379.333157,100,304742.069377,70,301921.903669,28,298131.62279,15,AG
6762547.429798,45,2793113.52837,57,2751656.446316,90,2687276.215435,56,2272045.224486,88,1930826.211142,89,1793877.564189,52,1493425.991065,46,1394735.352286,49,1303327.384339,44,1120273.310896,87,1048094.941355,222,853412.005918,50,850996.988936,221,850874.722475,265,807662.059585,99,788510.555577,86,778327.865497,133,769217.030748,264,730445.328784,92,720676.054514,132,643202.125345,51,633512.200278,91,595081.179568,177,574682.536663,54,573330.998001,223,560605.321125,43,551880.298804,53,549556.627254,98,544645.438433,60,494708.946768,47,452188.331315,40,violin
3224881.068973,12,3012383.039944,75,2777445.11887,248,2525921.086274,11,2365077.358644,247,2203866.938773,101,1692137.505188,13,1589960.564229,102,1559751.803795,246,1374633.010908,249,1257840.302447,19,1203537.738016,251,1152066.060739,52,1124097.744281,252,1095121.350792,164,1067250.683184,245,1047204.69075,20,959435.514573,253,906910.964329,163,876254.78136,254,834937.516432,56,828092.556088,160,826028.9328,54,754366.098608,303,714189.79073,165,690896.046917,161,688408.604892,76,608910.527254,74,594203.796622,78,570341.267811,304,566146.828002,150,559332.442707,202,chello
8372490.034315,67,2448441.164861,68,2255011.406081,332,1998695.064561,266,1351485.435677,331,1324346.047122,44,1304332.49067,133,1258174.503673,200,1169651.458166,28,846714.911631,69,823410.569785,83,813871.241587,89,811441.322794,66,752872.124261,199,723350.687897,265,668365.540355,333,666817.632041,45,595059.279457,398,574238.832467,134,566973.028966,70,558016.628064,29,507067.933121,43,458231.05213,88,422849.717146,46,421915.330729,42,411437.112568,56,405849.744855,262,379365.912305,334,377701.307825,267,375746.210408,71,346232.838551,65,341963.276637,47,violin
5080429.592201,13,2078609.792521,14,2012362.276041,12,1896597.540104,19,1837651.391062,17,1747777.880521,18,932057.157382,27,831840.554176,11,801253.701776,23,722819.449229,28,713243.584815,22,649044.422782,41,620826.649423,36,580680.147505,20,546844.426839,34,499749.588759,32,499369.801789,16,475614.46509,24,473968.749674,26,436079.250804,35,435857.539788,21,409022.038785,40,370714.145461,29,358280.39635,33,345906.911514,37,337083.929969,44,295964.118423,31,290468.900969,30,278896.214265,38,247989.481418,61,239954.267654,39,219258.030655,25,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4801607.390914,13,4252698.336717,14,3149755.794567,11,2173400.351369,12,1960097.957122,15,1914352.861581,26,1752094.023976,19,1595801.957308,69,1590371.795352,16,1260194.741042,18,1248626.239298,17,995102.766987,65,921916.302005,137,916527.256745,202,916444.225004,61,908803.070263,70,893965.086805,101,851583.004412,63,822050.96372,49,801603.912441,68,788315.042379,67,753202.71384,52,723635.4216,64,706054.081767,102,701064.124089,253,696986.593368,152,667748.558538,46,651260.469131,35,642776.3737,39,583144.446621,27,582010.154726,21,580783.337307,103,chello
5822529.886417,40,4371134.274572,27,3812318.433698,41,2453247.059723,28,2192678.427629,39,1840756.52331,54,1296511.531258,38,1287953.789689,25,1230130.256903,26,1178586.737456,44,1159581.692239,42,1079791.659636,15,1036900.398915,45,1028738.071934,53,974603.24209,16,890931.846347,31,872735.949386,14,744846.459419,43,709610.613043,24,697615.790978,58,666824.351415,29,649192.204712,13,633580.827907,23,617678.018468,92,603007.468453,18,579774.405388,66,561749.972472,79,557972.820768,30,540958.801541,35,531387.427621,36,524026.629326,37,506792.763459,12,tuba
6232699.151576,20,5981586.411782,19,2795216.632641,15,1852542.53734,29,1847704.052203,21,1703123.658896,12,1366720.608795,18,1201150.338193,24,1055600.696839,22,782374.785945,25,734505.160143,38,713023.63994,17,691200.070891,28,650435.749076,16,568327.518186,42,548029.64699,43,507381.773054,30,500184.942316,23,449737.127538,126,448615.484067,47,447206.054722,14,373496.942183,57,362682.803437,117,349329.189557,27,342196.582052,94,325591.526376,71,318448.793813,48,316181.913192,26,313954.599554,31,306958.13377,13,303119.728954,56,297440.117304,112,AG
5090481.859547,21,4316539.50735,18,4124920.172762,20,2902862.649527,17,2515333.587513,19,1515433.870092,72,1506984.636514,22,1346016.805745,16,1344504.021761,40,1196079.147172,14,1178709.723647,41,1097409.665869,35,1062362.066959,15,1054410.624641,23,1004753.003091,30,996862.488483,34,934838.625904,28,818502.957484,39,772115.884311,13,683773.168398,25,632022.89445,37,603909.404968,24,591140.539181,42,545693.485901,71,540109.515549,27,507748.530126,51,499057.768002,89,488509.243956,36,475684.513065,50,472050.38172,73,466737.399731,11,417932.957413,125,chello
6106703.186867,21,4826403.353612,20,2263669.483498,19,2191828.286996,30,2001951.395878,45,1952864.859476,31,1446850.846003,46,1430190.729506,44,1329046.836362,16,1255302.12216,27,1203222.469482,23,1176783.280138,41,1085827.169483,47,1040308.680699,18,882351.570809,17,751136.852061,32,735022.2208,103,716466.789556,28,708812.496974,22,708628.372566,29,679403.480362,15,678985.769266,59,664784.137069,40,649492.615893,104,643739.087377,74,563542.618011,25,556247.787169,73,550009.984183,60,519129.369508,34,511643.861998,130,508479.329633,39,491596.821558,38,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5009269.663662,30,3804410.387701,56,3772062.260916,83,2674055.898767,60,2541169.722054,29,2166298.151026,59,1983340.814424,31,1698235.351609,89,1656965.314687,111,1556828.988997,28,1451306.495618,84,1306965.451004,61,1275348.877742,55,1079466.712494,82,1035788.642161,58,806719.982729,85,806372.067153,236,756111.426289,86,729410.701345,119,721671.086766,57,674251.295925,235,641640.54659,118,633973.871268,110,615728.472738,54,590005.622279,138,578583.707699,81,558113.111804,87,543468.129656,62,463623.666508,63,459030.469156,139,452344.594223,148,425806.857412,64,violin
4751071.380093,75,4098209.606682,89,3777111.805066,74,3096619.803563,44,1661220.175934,148,1630171.918702,73,1625456.968125,220,1604807.05773,88,1549290.84007,42,1326348.965003,76,1289740.730071,295,1253118.990556,83,1194257.762834,45,1186851.609179,294,1150551.716539,147,1034023.159233,222,981081.643321,219,932849.945863,90,891805.213445,368,783636.808088,46,780566.517892,86,765496.403302,442,729036.723439,67,719378.174511,176,712030.177233,369,686491.399172,177,634880.396127,77,629855.640113,221,622043.703386,29,612327.929006,72,590375.013185,367,582614.660242,366,violin
2620727.306682,73,2536050.522891,75,2236137.222038,11,2129681.746532,288,2091715.432446,74,2014063.741824,217,1868291.880725,53,1761304.298693,51,1753960.856092,216,1672389.52925,146,1630576.165282,52,1619444.70795,153,1545355.471873,102,1497380.53017,101,1366145.547769,145,1330261.320763,289,1300587.500499,203,1260567.019021,152,1246110.52781,12,1151692.011642,77,1146999.91687,144,1030167.756719,204,967925.304152,287,909005.794572,54,892169.816912,255,878996.339026,56,875440.670833,155,872561.514625,252,841469.564587,230,817306.937654,251,810495.041266,48,806281.952657,254,chello
7170557.181799,48,3857606.520248,24,2822347.479576,47,1852817.68285,25,1804123.102802,49,1394288.722182,27,1250428.839296,28,1081704.780966,50,1061182.040007,118,1053599.092847,141,969382.725847,211,965165.667873,188,949766.580032,46,848742.529574,45,786810.349245,23,768120.031162,94,766504.208851,26,693524.145795,69,657324.108583,22,617060.971401,51,605559.906051,72,587970.907749,21,585431.144773,44,581379.616808,31,484328.657354,107,480992.111807,143,476177.61585,42,459120.815141,258,434907.612393,212,426283.299696,41,422999.701805,20,421532.859499,43,chello
6079052.696952,38,3801413.851172,30,3127383.044388,39,2953984.727517,20,2909622.421604,31,1956299.591205,75,1743876.53133,15,1743576.146578,50,1554738.873293,37,1550882.987352,19,1161234.894597,36,1021106.772163,32,1005875.058211,76,874048.287391,33,794881.215147,35,708064.086515,34,693065.124934,74,600123.002732,18,558516.174615,16,554219.994655,113,527586.633243,40,493716.768268,11,482247.01174,21,477470.134444,28,430721.562049,41,383982.794016,112,368810.833642,119,358888.225746,57,348926.609756,94,345566.237042,14,343054.824223,12,320963.553474,45,chello
7072122.376324,89,5163382.451919,88,2258629.172725,90,1983887.388493,45,1876392.984937,176,1853266.437391,44,1194952.200236,91,1045448.709258,265,971975.716602,264,769733.559246,87,690433.307164,92,652639.332306,86,568847.955306,353,565999.484914,175,553518.632463,178,540791.454767,93,502974.297241,43,495938.392517,85,471621.930781,46,459741.772622,83,451480.595235,177,448710.136684,441,398743.534714,94,362297.734059,219,352068.004315,47,340113.72251,42,337850.050089,82,333769.668002,262,332867.609261,95,329486.228878,439,320470.930858,81,309925.622406,266,violin
5976151.55911,27,5147987.256952,34,4396175.62448,30,1963863.293707,31,1542173.256164,28,1280250.427913,67,1272091.996187,29,1157983.526956,106,1101913.578878,36,993779.96416,37,977861.15449,32,906963.22736,60,849811.735087,105,737869.982656,53,708977.067006,26,674248.950595,18,654605.737413,35,572842.786883,89,551635.170858,19,489781.180336,100,459378.784926,33,443373.560145,107,438742.410166,24,406783.766621,39,403155.278284,22,401651.941587,25,397479.216264,59,360818.565831,199,360084.155196,71,356119.028751,38,348650.098946,70,348008.43899,246,AG
8609816.259438,39,2705087.119461,75,2290547.670313,38,1706259.706322,57,1408144.886899,77,1164517.014081,115,1164183.493276,78,837554.21905,56,804198.21738,40,704791.053597,153,675781.225406,36,637072.42996,37,561340.873993,74,523145.596518,66,468525.882013,35,467168.741195,101,466332.714469,114,461331.871173,152,443085.899086,230,437891.61211,58,429291.91631,41,420515.024372,55,419112.962464,304,391407.979145,19,383123.775806,116,382013.267741,79,362312.730745,51,362299.479669,149,356084.333353,305,349150.295928,267,345752.468934,229,320505.006574,103,chello
4721293.413677,20,4121962.028731,40,3735719.694567,19,3506217.397977,21,2370643.142042,18,2265099.9314,22,1837637.777674,17,1487679.329551,23,1291399.652188,16,1205047.288404,50,1108488.410727,15,1008920.742408,99,994549.015561,24,975961.629724,14,899844.666702,12,872476.507419,38,853858.416401,59,848189.692187,31,836997.044631,13,825285.911586,98,810536.155946,25,793258.997809,30,737282.697424,11,665025.35709,27,652843.530917,26,651714.505539,118,634701.552285,41,632971.123292,57,582470.310216,28,553157.930307,196,539975.393807,97,495405.924571,76,chello
6605703.889904,40,3696542.298654,118,2608219.551373,119,2384288.006134,45,1671943.845154,41,1534497.265762,157,1357593.177649,79,1353296.165965,89,1330824.650106,46,1321962.848229,236,1180870.338986,392,1169344.566426,44,1108838.387484,275,1082955.484693,42,930461.359578,120,839587.366413,117,797665.521841,197,762176.038539,133,755369.20236,84,740689.879007,39,733583.842917,158,673889.460723,83,618904.699715,235,579565.114264,177,561739.2558,393,560013.650309,156,541470.721163,78,533852.442196,49,531244.192532,48,527684.576255,59,524198.103356,121,516061.199863,391,violin
6607298.433131,34,3935073.515419,30,3414558.845691,36,3372532.660307,106,2164303.088807,31,1588387.705594,45,1356983.215767,67,1125920.768392,246,1095863.388629,105,1032840.26561,32,986752.984808,29,964436.514841,33,959828.84161,71,801353.129776,211,704948.208557,141,676917.093366,107,602204.19402,35,527117.893298,281,513681.924986,18,484731.302323,28,481089.299187,423,455943.624305,100,454690.906112,19,448602.303606,104,435778.893497,199,351202.978302,37,341245.520653,108,338863.509375,27,334404.944193,459,305670.610914,68,297788.304113,60,289297.197077,26,AG
8928019.024273,11,1589742.47099,12,1443188.690933,30,1319892.920695,31,1265305.266311,40,952931.327948,13,653386.482642,41,648793.382147,21,644662.975645,20,550612.747813,15,537730.141928,29,503587.291048,16,484270.073369,17,465905.180719,14,428794.176526,18,419746.975304,19,396495.752852,32,355001.231893,50,354249.319816,28,300027.674515,42,291075.586101,27,265702.156742,39,261770.440907,26,226211.778066,25,218927.972728,33,211762.155937,24,202661.428511,43,174305.953753,22,171109.664718,23,164519.098436,44,144390.343937,45,139068.505967,34,chello
8427795.873197,23,3389580.550523,30,1975942.795249,45,1698925.245099,36,1522853.382654,31,1240533.516377,106,983283.677474,89,911751.609208,60,840183.330076,20,796540.96872,35,742848.046437,19,705833.026505,32,705668.282586,67,683445.167977,29,645847.155358,37,574819.334707,27,547929.075735,59,527806.845125,26,476642.626927,18,459423.494328,28,457447.042311,34,429668.516738,21,413915.743942,17,410846.695299,155,408916.715729,13,407149.538232,38,404655.168507,105,388815.380311,12,385538.607809,111,360786.811641,25,357386.02899,71,352419.826931,44,AG
5601355.458684,26,3026985.593575,51,2543969.932371,20,2313317.858789,16,2279232.347768,27,2065521.316635,23,2044088.28034,24,2024561.132457,25,1963635.422115,22,1777237.50048,50,1521050.883071,76,1400310.260922,31,1259836.263479,28,1176262.061497,30,1169630.990952,40,1137835.75185,19,929447.856731,41,873868.044342,29,862927.058995,38,818260.567315,46,795444.946056,39,774375.223638,32,758575.646752,37,743496.890805,45,692436.955535,75,626521.804843,77,621109.632442,42,617430.392069,11,587533.204258,48,578905.791565,43,570234.591358,47,568586.36466,104,chello
5293480.601839,23,4034046.283135,32,3378208.26788,36,2842830.318269,40,2462262.535855,41,2111437.960019,31,1681313.255072,45,1669665.386374,39,1600771.275566,14,1346837.866692,18,1279286.518121,27,1230895.716282,19,1120203.46569,37,1105253.042628,26,1011097.013488,24,942531.524606,28,927956.54075,22,920900.968035,50,909132.058937,54,899988.115795,25,865030.534643,30,823801.281221,62,755292.956549,38,752963.567923,35,752215.888729,44,733396.101778,48,731966.469643,43,726273.161933,58,719331.839693,49,698325.396481,57,674308.075914,13,633245.127137,46,tuba
