4800365.801754,26,3095856.722385,17,2825238.867088,42,2434721.611896,25,2255302.167403,43,1823591.068811,27,1750657.013516,18,1427967.059786,41,1316308.110455,76,1208028.227954,28,1141668.869505,11,1101220.399795,40,1045675.892309,67,1014874.826699,29,938802.031948,77,806502.510759,39,789180.840789,44,771709.236185,36,751560.966433,24,748696.416328,68,729053.733485,19,722534.442218,30,691590.528567,59,685933.689961,38,679951.46055,37,675062.623324,12,665421.128044,84,576036.369173,45,573364.050748,31,563886.849972,34,556292.225462,70,531336.131775,16,chello
7607642.746914,40,3628603.35334,41,2767257.365524,60,2179253.283883,21,1560327.299769,80,1523946.321677,39,1494032.232681,20,1191191.378403,42,1184064.194844,139,1176761.615438,79,1064814.648503,99,763014.962177,138,736681.495116,38,724890.234208,198,712267.276213,43,703861.403189,37,578980.521965,36,529663.568952,100,527032.315378,44,471935.070806,197,455534.990156,296,439168.932867,81,430007.939899,46,428253.909704,34,409157.782503,276,387730.71251,35,372932.539141,78,357411.978062,45,339070.836343,140,334124.470689,77,330347.522512,119,315575.395511,47,chello
8188005.975034,22,3642330.062208,17,2375557.141275,19,1516197.549547,18,1425608.287933,16,1392289.853341,43,1215291.285547,15,1006137.411614,23,864068.230273,210,717488.54143,42,716930.864,84,685164.103734,64,673645.443243,14,641854.518456,24,636261.344528,85,601308.968681,32,579669.574003,20,553626.902132,105,518577.727344,13,477235.150674,30,453101.322315,26,429552.215424,63,415406.233897,11,410579.173986,106,392823.882913,204,383145.707948,206,381960.662993,28,360010.7258,12,357138.929046,205,354850.301161,25,340666.491375,27,335692.595565,126,chello
8254185.108405,53,3910620.644226,105,2573659.481359,51,2284969.295067,261,1056612.013832,54,992613.779966,26,945855.955785,157,897023.991238,209,776879.215023,27,633653.694296,55,628166.033485,100,600946.497391,52,573522.669452,76,540877.181097,101,515279.931573,106,437556.741781,262,420302.295074,107,381001.866341,50,318240.256434,56,315691.014518,260,302641.988127,48,278894.116199,81,258768.11564,263,256160.634634,365,249819.380055,57,241950.645974,29,234660.424628,79,233714.791319,45,233234.131412,275,215438.763567,49,204619.696993,102,203152.264426,208,violin
7964679.439912,30,4029876.797197,31,1957144.469212,89,1809687.163737,60,1701867.792618,90,1496199.846964,59,1452254.364312,29,939073.022211,148,834930.899144,17,756546.113849,33,697600.904772,147,660114.317723,28,644556.537783,58,590169.551512,34,556818.681209,207,556477.398333,27,554484.455001,51,531372.411715,91,516543.198514,61,494378.449951,236,472051.881229,32,469072.021773,88,460029.307151,19,422738.573092,23,420319.223631,21,415176.727229,150,405820.574415,92,403170.776103,37,399097.318706,35,392782.879142,24,389114.018493,25,363093.839498,57,chello
6172915.284173,54,5036053.352809,75,3998157.247571,53,1888992.214652,55,1824761.329801,264,1279304.405553,106,1197930.023925,51,1154682.003669,52,1111184.484835,56,855498.311359,57,847079.656554,223,838390.121666,317,832923.626673,50,714234.895848,445,664441.976609,265,644310.267707,49,635846.476553,297,634845.311968,422,609138.677934,58,587959.656047,76,560516.44773,212,507946.791517,211,504681.106389,48,484040.319579,59,470571.174574,369,447275.116362,371,438445.720786,60,421307.391293,47,399263.97225,446,378003.113494,46,371382.232716,266,368524.818117,61,violin
4322527.844867,100,3441187.019869,89,3376848.558254,45,2785130.434954,46,2765370.8607,90,2448314.069729,53,2228076.244308,52,1861609.645003,91,1749378.320142,51,1736242.660587,47,1734275.487206,44,1609146.695024,88,1548740.775724,105,1431445.035836,48,1178039.869013,99,1124594.291793,49,1058721.029182,75,913032.072913,92,903747.839409,76,790043.993288,74,687285.80922,54,598256.62892,101,575504.73448,77,560043.93012,149,540301.468963,148,534579.434109,199,505869.932113,43,501296.142719,178,493094.405708,98,468146.638556,87,465744.502646,177,460252.729467,298,violin
7443784.337718,52,4280570.749422,53,2718173.831446,54,2161933.285058,51,1563045.103041,104,1104002.285793,50,1097621.922703,55,1069307.370219,105,1029682.208594,260,982276.497579,49,793074.59748,56,766308.130782,259,754708.085119,48,716075.012748,64,645081.758955,57,640109.685166,47,617637.361186,106,568430.361969,102,534138.929294,58,524413.464632,63,504502.706939,208,498634.347291,103,469451.530973,65,452838.704279,261,434678.245509,45,393981.302217,156,389385.548351,66,386796.691182,59,378249.738249,157,372223.058606,108,364698.242227,207,359092.470553,312,violin
6632020.111686,16,3505141.248205,30,3425094.859859,15,2438443.409484,31,1547958.565901,75,1527633.173779,17,1497207.200141,74,1393653.251127,14,1299599.067604,207,1251492.325608,104,1239968.254531,60,1214368.16934,148,1133962.198111,29,1000463.785777,18,938650.101406,89,872339.797451,206,829517.560513,32,826836.736379,19,741765.42903,13,738423.285169,28,724087.960429,192,721151.982824,23,684139.769641,20,611895.305731,133,581935.406226,119,581382.629729,118,576536.634958,27,520454.800111,21,514932.388546,163,500475.529579,11,497560.848512,76,497502.704945,22,chello
7574570.493699,18,3347962.484652,19,3124964.156491,17,3035056.64336,34,1896621.594912,20,1896081.141705,35,1206037.01523,33,1184509.747261,16,1038708.729703,51,841075.861972,50,812812.16292,37,662315.186548,38,646034.303108,36,550277.603862,14,541810.590825,21,469603.890356,22,413258.424682,68,410990.974868,12,401075.573152,23,393530.403525,13,381450.426103,49,349968.619955,53,317518.909062,15,305550.833641,67,305215.047491,31,270834.948911,48,263462.282612,47,259490.23984,69,224352.651236,52,206112.432617,29,205788.800677,24,204465.077741,41,tuba
7029684.970468,84,4577315.163085,251,2336508.589259,335,2180494.264842,418,2086409.052626,168,1444999.465991,417,1430431.914912,54,1368715.469358,85,1256786.526131,333,1210345.318699,501,1036763.065787,167,896938.350989,336,783107.233877,334,713471.848471,83,603934.123312,86,549783.460444,332,535797.376489,82,505917.631823,585,496815.003038,87,463245.413693,500,460955.595922,169,415441.98328,250,399614.003545,253,389664.566848,81,389337.38723,330,363307.225101,751,359991.818026,331,347981.190981,583,346487.304138,668,344282.373404,166,343089.894058,584,324857.54839,337,violin
6781082.541279,34,3113035.222923,50,2371645.702548,21,2355342.286521,100,1892275.170226,26,1562190.570199,51,1265298.525019,11,1200603.838431,20,1114311.1012,25,842197.501754,99,793082.46571,198,762665.584893,52,753651.185371,17,742984.825735,199,688849.745429,18,663791.147814,35,635620.513076,27,621227.188602,30,615549.4118,101,600836.42091,22,574532.067759,75,566912.89865,23,504565.764903,49,489507.70154,40,448995.880019,348,435268.992908,13,433698.149837,19,427420.689104,323,422671.096884,133,421908.745195,36,419820.504655,28,406343.19749,53,AG
4100111.017361,75,2817752.81231,63,2783824.41809,74,2652841.536033,294,2158127.216128,295,1736859.505108,72,1700547.988794,64,1559325.38764,62,1505595.507623,312,1389777.415843,73,1303104.958597,66,1264662.38182,219,1253654.958441,149,1251473.885143,291,1205565.43992,186,1152294.787184,222,1142986.400725,147,1072137.836314,249,1068333.578336,140,1027867.89166,223,1022012.184435,65,1021696.071646,125,1003340.79271,71,997323.951194,221,956875.108496,372,930919.568784,60,871479.460838,187,842943.701061,210,826543.686206,290,825809.836496,68,822865.05188,250,779301.07678,145,violin
4028758.601879,15,3977389.332166,16,3551424.72706,22,3541134.917534,23,2979592.423758,30,2746890.38482,24,2315947.954216,29,1584200.196134,37,1497758.594604,18,1479294.558432,20,1467255.615402,19,1419711.724905,17,1341322.045867,31,1226156.564236,14,1082083.504056,35,1064175.96191,36,944339.055556,42,807455.195914,26,780810.279876,11,777899.220387,25,742857.949182,33,719724.204285,28,713322.847097,12,700175.987973,13,685911.871038,39,584078.218617,38,520601.685593,41,512256.801174,27,465601.098098,34,458432.737427,32,425111.904237,43,392159.285982,51,tuba
7341262.808572,20,3042369.839278,57,2526352.894236,19,2433657.667821,39,2063358.705071,76,2020651.582444,38,2000537.898893,21,1967704.747626,95,1428322.390989,58,1037458.055956,18,984986.722937,41,831156.450899,37,822939.627842,170,757770.939818,22,697304.38024,56,663426.266315,23,611274.426784,189,598816.682046,17,493454.325192,42,429907.151366,16,425785.243506,36,422779.27353,59,391299.37146,35,376424.888895,40,358995.750403,114,357323.714538,43,351942.248735,61,345850.249079,55,341102.535098,24,329812.253464,226,324574.948077,34,323993.679621,54,chello
6478722.000276,17,6345065.656926,18,2209234.005352,19,2118020.270932,16,1393635.648479,15,1183994.593101,20,989888.68164,14,892088.663415,21,830627.503154,67,814178.632116,13,752751.5304,50,681306.75967,12,653431.767392,22,598349.487462,51,581078.440763,11,519524.715661,34,511629.164894,23,469606.345106,100,424354.498444,24,373261.228179,83,363358.366328,25,321561.696889,199,310100.776185,26,296611.769021,84,286428.530253,49,268633.235521,27,253359.824969,28,232246.638912,29,231528.761379,149,215570.238098,166,205029.900706,30,198679.200848,150,chello
4878934.647285,53,3445418.370686,66,2544614.120369,64,2502855.61269,67,2211236.386545,33,2143457.191948,94,2141458.723669,99,1924849.532531,51,1792191.15551,32,1773161.165855,63,1722248.712062,95,1701057.77574,34,1683382.534726,93,1601412.837714,65,1443443.867079,100,1382213.816026,54,1230929.687564,52,1190936.341445,106,1037827.249716,105,982204.755006,263,904693.119798,31,892945.547678,132,808880.05307,197,801444.069315,92,756104.690362,96,747206.394302,62,691860.824463,55,632131.24081,262,577074.111609,101,548322.297811,98,517293.189436,107,506554.015818,50,violin
5416522.933815,21,5100227.858731,40,4130301.170402,14,3115757.810307,20,2240650.201423,27,1554738.590406,22,1452970.545319,41,1205073.757223,34,1180010.25959,19,1173742.63699,39,1066536.43547,60,807235.920654,28,805474.540706,23,711531.206096,38,686331.403212,53,656041.112753,24,558792.353415,42,541433.19024,25,526755.69638,26,509895.104303,29,509193.0283,18,484957.16308,13,480782.288152,37,469638.085316,33,460820.436944,36,460794.484308,17,448332.568334,32,441638.847194,30,421872.104106,99,391542.084735,31,347259.370919,12,333800.366161,16,AG
7832790.086998,11,3373176.020191,21,2833236.498493,20,1905941.261637,30,1409098.61154,12,1095415.02485,50,1047778.014966,22,1040437.925846,19,949681.750033,31,911146.153508,60,808904.853185,13,685530.225437,18,633830.166466,29,614145.357255,23,599386.753814,14,552601.227682,15,541669.008402,40,511449.65071,17,509018.924072,24,489022.478873,16,451473.622648,79,444051.697986,28,441406.701088,70,427952.555084,207,419830.309103,187,403803.7341,25,398627.681169,27,383799.765477,69,380502.048871,26,346900.862813,157,293549.283797,32,269093.299929,80,chello
5039589.780939,27,3600640.51566,28,2869929.642084,29,2792115.638006,14,2414884.389213,16,2120746.863946,41,2118870.975625,31,2061429.601022,30,1942923.418059,32,1861742.187419,40,1622738.438293,26,1447822.542157,44,1401817.437269,15,1240337.345535,17,1205570.572229,57,1140375.74966,18,1053425.002637,25,1040123.464012,13,1007307.172255,33,936651.223543,45,834761.389209,42,795913.596646,38,756273.113299,58,712581.674972,43,569414.692121,61,548826.632762,34,548118.374019,53,537886.461646,56,505534.75942,59,478987.629141,37,478420.93283,35,476744.304246,60,tuba
4914273.001632,52,4288026.902913,51,2348353.454139,56,1921901.610999,45,1914378.108285,251,1642405.200852,264,1637001.461405,43,1557301.522277,42,1555170.925688,46,1515457.323031,55,1357464.052326,265,1272353.891663,310,1256872.299304,57,1202642.470046,266,1138018.324687,99,1105333.715001,100,1056093.506073,49,1051969.417585,222,980710.918481,50,962260.98369,249,931737.311119,53,928479.512782,48,887416.708153,221,861877.127934,89,859400.2841,309,833940.609245,133,819613.903172,54,818610.838545,47,790564.572129,353,738413.59225,112,732028.190598,252,725800.38412,87,violin
6426714.478728,63,3489484.902796,187,3453626.747414,125,3406974.973288,249,2252959.353126,373,2108633.741264,374,1929092.914458,53,1641784.438169,64,1632559.487762,188,1091420.433582,250,981353.974943,126,623136.451709,248,583151.87812,62,557365.158892,375,529453.700689,124,510257.742991,311,472783.886841,251,451128.914263,66,429838.744637,61,429739.907087,186,420789.566116,65,413369.825934,560,410797.783925,372,406727.143957,74,380156.590552,435,365960.188097,222,355515.703053,821,314777.425846,312,309789.256646,52,300529.124636,185,291781.587829,75,273987.006464,371,violin
3688364.329551,13,2898329.532532,56,2142931.303237,104,1676334.194322,49,1646705.998214,86,1532848.111318,110,1241059.749549,146,1234534.478728,157,1227812.271563,39,1197745.706762,75,1136037.774962,30,1120190.418876,24,1116258.664841,151,1115384.136548,76,1056289.280664,61,1049585.895631,38,1032992.221436,50,1017615.457006,54,980335.59476,51,969476.64421,52,954150.114025,27,942978.75087,55,936516.779563,48,928972.732834,115,911333.044168,25,892063.753775,112,891086.123656,102,877185.390162,130,854633.291278,150,854144.713945,42,852354.949314,103,845247.063347,65,tuba
7496825.066811,21,4473809.82757,20,2815982.947662,16,2407119.266308,61,2074935.205924,19,1984541.932607,60,1523509.480059,13,1197717.134836,24,1141824.25539,40,991973.782782,22,977806.649527,15,859049.094257,18,779699.805027,27,774627.083215,17,701560.112455,41,542000.809479,23,507291.067349,25,488427.83376,81,405109.826984,100,397482.507647,26,360214.004559,35,347505.10707,80,311072.415059,33,308071.725937,28,301084.293341,31,297343.887664,39,292648.000771,29,291017.95971,42,261859.953634,34,257289.377978,12,245456.984978,62,241382.273386,14,tuba
5929689.970207,34,4113315.0131,26,3069218.259622,50,2482921.891984,75,1736779.073789,51,1509679.827545,25,1370035.580343,67,938010.73001,21,825362.266311,27,791847.526347,35,779661.541744,23,713044.184032,49,667642.045239,52,593509.532965,174,583592.391845,24,535758.584472,48,504354.371574,348,478090.766577,53,472991.701212,28,465754.366142,124,461710.918991,17,456973.364824,11,442553.427183,199,422201.931483,125,414933.902986,66,414432.265382,45,400440.629664,100,367709.991125,15,367505.935269,248,359685.043231,47,351168.553368,43,321111.030778,16,AG
7962362.601496,23,5203830.993243,12,1750726.111059,34,1162497.166309,67,1012314.497148,22,866946.471275,24,843416.545559,210,809081.65917,155,680691.386694,144,605448.15193,45,592250.982243,13,538536.974201,100,536459.238588,21,524382.331413,199,517310.430742,243,489760.058082,89,437945.122921,15,388691.358435,25,386412.779585,211,360579.912266,133,358183.898533,156,356883.274808,166,353841.701584,14,348020.624237,78,344898.98492,20,314596.414697,188,313373.629785,26,300492.409773,244,293114.870468,177,277344.673869,19,264152.877175,35,255700.218225,111,chello
3484861.715699,34,3271923.26936,18,2805830.126636,14,2662664.334539,36,2406844.690013,27,2308363.732658,11,2233486.791266,21,1832843.328697,33,1707605.332539,20,1643589.488856,89,1546699.484766,70,1472524.702448,69,1327794.839224,50,1298014.42845,28,1264458.370848,35,1216079.471642,19,1154297.138301,71,1135168.907249,60,946007.885637,167,932369.388046,108,930869.973384,92,920900.076878,32,917600.207331,93,886017.845557,109,871910.689485,40,857083.00927,30,832920.836383,168,804428.539863,22,797613.408938,165,773751.426412,112,725600.65134,79,710937.101146,47,chello
6529600.025558,45,4205530.475735,89,3576234.376065,67,3295868.277957,53,1880141.321185,23,1838401.22828,27,1263620.74051,46,1172530.898525,90,1054115.053516,51,1053211.233118,54,1016397.107814,111,1013532.975245,68,881576.159242,44,607551.153359,52,569905.011987,66,514879.402029,50,509327.280147,24,470941.117548,105,450598.351247,265,434678.742442,88,418242.231864,100,410755.130385,33,408951.225715,87,408516.41597,47,397124.402131,26,384093.185547,55,367791.204535,106,360681.133372,177,355586.524443,178,313499.380105,112,312932.190549,22,295652.921928,155,violin
7031040.09304,67,4161219.94504,68,3400246.489375,66,1522820.126331,71,1517266.812883,266,1264000.264526,199,1173141.434247,65,1161172.019474,69,1031660.640207,133,939798.301656,64,938956.284599,134,881681.532461,59,830222.721979,70,826947.090721,332,798888.422643,198,768259.062323,140,755666.572554,278,688128.878587,265,666585.386809,63,657250.557351,72,644884.512204,264,603688.091693,267,600875.229848,139,593906.902241,73,530787.149215,331,514991.102471,62,453185.418793,208,452295.015887,348,452102.857263,200,439369.812658,74,419130.379303,28,417318.925861,61,violin
5322919.942302,21,4246718.044207,41,3659445.245577,26,3362501.836676,40,2277894.931129,60,1451432.090018,27,1354372.979011,61,1339701.120995,39,1326899.87114,42,1208319.291647,100,1147075.046676,179,1119056.630134,25,1091131.785469,22,1049667.583815,199,918043.065891,20,821476.49707,80,812396.073652,38,793256.204211,43,739577.665898,51,735799.614409,258,725490.186892,159,704480.75389,59,647705.54175,101,640566.497001,120,630128.165072,37,622573.468336,24,583610.562796,62,544265.560801,44,534546.664345,36,533004.085113,77,520811.826868,63,512955.872256,81,chello
6520879.631487,53,5005636.578192,52,3831541.4476,105,2027303.219942,104,1737231.144404,106,1699107.520506,261,1477543.100862,260,1135829.561165,54,931353.980434,63,892557.377269,51,849931.664481,55,662982.520117,50,630255.626038,49,593398.965002,56,538608.454304,210,478042.881076,187,468752.990518,259,458128.145247,207,457497.466438,57,445784.619796,156,418277.414648,107,398028.117155,208,381683.097819,48,373555.078082,58,345308.395964,108,343351.360754,262,319041.516373,59,315315.333112,64,306773.520967,249,285343.307594,60,281368.75024,312,269325.404763,209,violin
3817508.088702,51,3793904.552505,35,3728826.317506,67,3314978.984209,84,3075494.440654,18,2999067.556402,34,2846329.840749,50,2113469.091039,68,1713892.735647,36,1515931.227807,17,1167803.375598,33,1164181.547519,37,1038652.33022,85,1026922.566502,66,888893.755343,32,810074.46866,168,804642.330985,38,721646.270699,69,657988.658817,49,603793.399473,39,599241.119051,31,576097.01604,30,550611.022337,40,528489.020255,48,518481.843992,52,512451.409937,65,507263.71274,41,458663.652623,43,445437.750152,42,427307.450915,167,404374.298579,44,398539.534844,47,chello
4048309.403942,31,3553518.545195,21,2486034.43723,11,2120644.718946,30,1948535.386916,12,1910625.874424,40,1881553.876701,39,1849802.831868,29,1717822.710073,28,1709047.634208,49,1601322.76067,17,1584754.056995,27,1416865.470077,16,1368462.08265,59,1289033.73005,37,1152588.498777,20,1120097.068244,32,1087114.124642,38,1014847.53606,60,1005775.418435,18,980563.541055,19,979478.212758,24,917651.418174,34,909543.170573,50,885710.839516,36,881952.095168,13,860895.099814,25,809035.575337,35,799951.302555,15,796103.674254,68,780340.450692,26,720589.234618,14,tuba
7693104.87766,80,3345843.412023,316,2456912.078511,237,2266712.838328,79,2157639.285656,315,1569027.480715,317,1561647.423447,158,1265542.406548,81,1208523.266339,54,1012450.607074,236,829575.288168,159,788243.350805,82,675003.143459,239,630651.795913,552,618457.451564,314,617176.070995,553,592699.699271,318,579006.274226,53,470461.290498,106,469956.881871,56,446110.593143,235,443001.659444,157,442694.833858,473,432268.87834,394,424747.815218,393,367166.090757,554,362302.856252,78,358224.448082,397,346958.761891,55,329086.157141,395,328008.729595,84,314498.538077,710,violin
7287429.848454,40,2707583.308006,41,2072646.195666,39,1997427.507574,38,1949527.311361,50,1733200.716843,51,1237268.821267,37,1184648.213771,49,1139248.23993,48,1071421.294273,11,955676.641881,47,954644.220598,18,761059.845222,52,510887.86712,16,497529.992595,17,494626.144376,46,483096.197095,13,480124.375078,35,475407.168617,36,446215.332228,45,425017.218777,43,424867.078239,99,423908.334271,84,423577.543114,26,419220.759328,85,403527.329039,197,401066.902662,80,397284.04118,79,394405.938696,44,376584.490184,198,375560.784629,42,355789.150059,77,AG
6070220.985353,30,5921362.807652,23,3388241.762514,31,2366947.179261,16,1695886.819524,29,1317213.399383,15,1255217.513865,32,1143448.082625,38,939224.851274,28,814600.717416,33,810404.932209,12,769714.296069,17,736532.415508,89,714783.439061,27,623193.715958,67,584520.326605,14,514845.065215,18,510890.802018,22,492999.611143,25,474038.910906,26,467819.307789,19,442731.826444,24,415588.791393,35,383372.789955,111,382974.183859,45,366321.592598,21,350244.014267,36,306302.499278,60,303291.133375,39,290058.088802,13,287201.241868,20,259471.836111,41,AG
3289525.115363,26,2284141.950672,18,2148214.545286,51,1753415.711917,50,1535106.918462,12,1477952.082211,16,1436900.723627,52,1429537.680195,13,1331150.106485,79,1207186.553346,49,1204514.203059,11,1068550.280592,34,1044566.315446,15,995305.506845,21,937154.980483,25,923274.772974,41,900026.370933,80,812213.538824,20,801875.61119,24,782349.324711,40,752379.055133,19,687282.744364,39,687225.008306,48,667670.189973,42,574727.410989,99,532651.3411,100,498893.96389,17,497986.17939,44,496260.352106,55,495521.804487,45,477191.795098,14,460921.358735,53,AG
8683360.824649,21,3403106.789037,23,2021073.108105,22,1944591.378804,24,1799753.002518,19,1330749.371067,20,671439.473733,25,552989.00952,17,538277.933294,26,482562.501091,18,475923.310973,16,399288.531137,158,389811.159293,15,384734.169389,100,349218.975065,27,335608.99569,14,325051.456267,28,291449.254647,13,281642.491627,199,276732.341476,179,272908.767969,201,271952.068178,99,268001.639159,12,257630.3771,41,248884.349998,11,246894.662469,29,241029.087299,39,240208.820602,30,234060.444261,61,211311.936201,42,207480.325389,202,193518.281126,157,chello
7556600.657196,12,3378013.233312,34,1731674.584429,18,1729342.973126,27,1692461.942767,26,1555350.231165,11,1403744.489862,28,1339528.401528,17,1319125.091827,13,1238841.53772,67,1233801.581992,16,1200570.047609,25,1093720.368207,19,1087434.782574,14,946498.877025,29,869931.180095,15,774629.557797,53,773951.174524,20,729348.354328,21,705728.30697,22,685989.893911,23,678048.492092,100,495307.909988,30,407455.192926,24,405989.779285,33,334737.462092,54,301758.724756,31,282162.783576,32,277646.289305,66,241413.3961,45,236745.747822,133,215966.421636,99,AG
4881903.414656,27,4132430.83909,106,3821928.657834,159,3256972.012499,185,2327702.177085,211,1981341.963762,54,1707864.346784,28,1703108.235448,158,1618004.917356,53,1490507.940634,80,1255871.370206,238,1214674.844303,132,1136763.152365,212,1041739.015372,26,923834.112126,133,879768.202425,29,743586.758869,237,702835.687143,290,688638.411159,107,665843.674112,160,606309.926343,52,590656.962146,157,566080.542908,55,560402.944449,184,555509.845572,30,544307.293973,25,541797.579327,317,512158.776369,210,493914.088187,316,481556.264718,343,458608.056418,161,455029.097915,105,chello
7062575.609474,12,2640980.21712,11,2473956.392587,27,2268558.951622,34,2215597.681449,18,1950896.136306,23,1901118.010766,28,1734477.195946,17,1683785.405408,26,1385410.999256,53,1213096.98453,19,1066646.889887,15,1044489.446522,14,1038447.104185,54,936652.31732,21,893600.925553,16,844416.089779,29,743440.806399,20,635403.530513,52,616335.151007,13,455968.696223,24,441939.632301,45,380599.479077,25,354784.560727,55,346518.055951,31,337663.336046,100,324753.887122,80,308655.98027,50,301075.576186,22,293975.148615,44,285905.25974,40,274298.525912,79,AG
3802844.527793,158,3619574.6821,157,2474167.77975,75,2359399.574664,235,2025243.089945,80,2010588.315487,66,1775025.849118,133,1703375.975034,67,1627806.399651,236,1571235.471063,234,1568041.695238,313,1530841.46513,68,1342377.176853,199,1337609.23269,393,1304511.594243,392,1298173.892118,391,1276268.127177,125,1210827.692361,53,1083119.627268,265,1065273.434811,547,1054130.958313,237,1053624.293927,330,1025559.306801,132,969684.975942,72,968525.153295,71,925930.992671,76,822272.295726,187,816697.297343,70,811849.714091,264,809893.662836,79,748819.305427,233,732630.822776,73,violin
8768526.609713,22,2798946.926896,17,1796152.824972,43,1625924.071384,21,1590388.741366,23,1173971.77827,16,910991.572473,64,899513.039134,20,841638.556807,24,801213.802716,84,768556.782609,105,759479.891495,42,697511.890769,63,647490.632507,19,644254.227496,210,572471.499853,209,569494.318812,18,563980.908831,25,497584.397681,85,396156.705582,126,393248.927649,26,380630.068845,27,361333.943221,74,338937.480698,189,330891.209726,44,328756.203654,41,324255.325068,28,313573.836269,29,298551.31195,30,278333.77955,168,266233.989981,62,262802.077544,106,chello
8044738.674186,50,4199798.098837,51,1844847.237869,52,1827068.892102,49,1527473.607251,100,1468276.346123,99,1046121.938503,57,1000923.541616,55,849464.478033,53,802672.37034,56,781608.661136,48,767363.466901,101,723621.620888,93,711531.336917,54,653529.690354,26,573122.543565,98,500456.07933,63,465400.130375,197,405552.916355,62,403402.992763,198,397509.296268,113,386990.18433,32,384811.202106,25,364849.382538,345,341526.262893,31,333891.499155,111,317062.653758,46,292310.302133,45,292194.898607,105,286464.447983,247,273390.620645,394,266605.420687,114,violin
8447160.685683,40,2397464.539113,41,2103423.45386,50,1794146.660415,11,1565830.055919,42,1015055.313532,12,988756.288805,17,981838.85943,18,926452.131892,43,693523.12004,39,672816.329711,36,649711.887076,38,640189.485308,13,634258.853353,51,620702.434249,19,620002.879218,37,573111.068485,79,569433.050609,49,517094.386659,44,503098.457421,35,468252.016154,20,449675.460504,14,443619.462958,21,432416.161941,48,417480.823697,26,388187.67906,46,364556.939773,15,359471.349642,16,349822.304411,75,343068.771936,47,341443.886238,31,341048.024915,32,AG
4164228.552701,59,3781900.939793,118,3348823.473127,48,3069739.849903,60,3069330.028313,117,2057518.548955,47,2050950.714001,24,1827881.165154,71,1453513.476979,61,1299077.813898,94,1227945.216633,106,1110811.772921,46,1102832.919139,58,1098792.50591,235,1064058.104383,62,1021099.78391,176,969514.48126,119,968265.098743,175,882028.378622,63,855909.862849,57,836159.570967,116,724842.746657,120,716079.549324,233,705604.192589,234,685395.468388,36,615643.586107,177,609803.357491,45,546550.623344,30,529346.545931,121,517965.318519,37,510331.861913,49,484718.208646,29,violin
6054371.024417,24,4206995.994626,25,2768776.81859,12,2740911.847264,13,2403898.322809,36,2092263.54922,23,1851569.544131,35,1346990.233988,47,1266463.267856,48,1211504.990971,26,1158334.332942,21,1019586.988718,11,977530.522757,34,945535.453697,27,937980.53346,33,838245.282097,20,836758.246103,57,811632.036162,15,808615.947594,14,708225.319325,59,704524.084474,56,692440.32602,37,648842.068895,29,641790.625467,46,610996.365282,31,580090.659273,44,549360.995848,32,527332.210625,28,505867.737927,45,497952.256082,18,484810.605108,22,456597.167076,19,tuba
4915003.296066,42,4387361.520399,18,4200074.096069,26,2828014.536013,43,1942198.134256,25,1242969.15915,17,1076284.424387,34,1011604.025182,16,884783.096302,67,878043.299631,27,726910.602674,68,721251.787981,35,665119.725616,76,653225.51167,66,629773.075923,41,617722.937669,77,602971.590002,24,578604.073585,19,529408.154554,38,529227.375104,39,517547.674347,40,495558.582113,21,493826.983219,20,492384.666548,15,479239.327333,23,470475.959475,44,429608.379982,29,429564.927547,84,381402.556818,22,370812.953909,59,366981.817596,75,354223.98968,60,chello
4551586.544971,26,3973689.419061,13,3802567.902415,14,3516470.452297,25,2991480.372647,24,2339660.264466,12,1814477.602631,38,1490279.139592,62,1450187.634473,50,1272402.447119,27,1231173.040456,15,1093975.298653,20,1072331.644489,19,939635.941419,11,888428.618933,21,874991.649874,75,827925.941007,16,802588.656242,98,774930.98664,49,690840.241523,28,685389.649091,17,681839.440379,37,655866.11335,23,634108.207091,39,625379.281903,99,585955.403788,18,547692.024849,51,542475.375524,61,506325.867091,86,496420.621608,100,474578.556263,36,466508.983902,29,chello
7833380.40216,16,3192975.439083,15,2682219.075461,30,2357204.227691,31,1745994.099486,17,1732913.695571,45,1535349.165387,60,1300997.860437,14,999543.574335,32,978051.425151,75,951528.188982,18,829783.581853,13,702290.560185,19,696403.965999,29,659875.305059,33,618506.255447,74,579965.656577,12,518406.548868,34,482464.186336,20,463352.400441,11,423981.560521,35,378393.124569,36,371879.593333,104,362325.301117,44,356078.967405,21,343017.051068,76,342558.400412,37,314756.680243,38,306986.770902,43,297770.843147,39,295950.461996,42,285895.775247,22,tuba
7491215.986093,16,4118706.696984,15,2631250.92048,30,2031088.35834,74,1944124.562685,17,1546670.493468,14,1288231.270651,21,1119108.678682,18,987849.415011,13,922150.828773,31,871506.98744,60,837045.694532,29,733807.7554,19,698949.901596,12,678516.868967,206,658870.826363,22,572989.382847,28,564638.197667,11,560813.160219,59,539627.725787,75,527081.007363,23,509521.577377,24,495058.699337,27,494919.202355,191,479148.989207,25,474824.706633,26,442016.443022,20,425594.809236,73,423653.601846,162,417180.522176,45,359399.259821,104,351951.534527,89,chello
