5420028.636719,45,4568385.185136,46,4378665.382001,134,3306819.7595,90,1636883.558526,135,1633432.429447,245,1616615.255965,27,1150428.539289,44,1117366.85528,68,1100364.246655,23,1097030.689975,89,1076354.412527,47,862296.324045,54,846420.754899,53,748684.952656,67,634145.971569,112,631792.593592,43,620526.999599,48,619741.46944,179,567935.175683,136,526004.78073,88,498815.099473,223,494337.464212,28,494027.902083,40,490815.624593,50,452060.390049,41,439761.849026,49,378454.896589,42,357286.040667,156,349428.39033,30,348705.718949,132,335236.804382,290,chello
8738737.580051,102,2255869.370577,52,1954788.667693,89,1708817.409782,51,1408018.163637,30,1223705.080674,31,1082736.434779,119,1040352.518529,90,982442.627491,153,764776.635781,53,710425.821445,207,705579.150479,203,700122.121118,237,691376.6052,152,632732.989351,148,612616.682716,50,599278.473089,88,519564.918765,296,508721.788273,103,465873.403501,101,457630.568136,60,454915.315369,54,451901.360128,91,430669.151024,295,417534.208384,325,373368.852823,55,369788.30712,87,368101.201419,32,366381.208241,59,356752.582808,236,353941.135439,29,353643.626561,266,chello
5496342.400926,17,4647254.471995,18,3150148.075258,20,2981861.941655,34,1982727.885702,40,1874380.211822,35,1699213.903921,21,1478181.257882,16,1292954.093,27,1168648.802714,19,1094701.558852,15,1032821.523529,33,1024881.18607,56,1015052.161535,22,936083.481912,14,893610.097473,23,875913.015233,68,800803.471977,25,771511.011842,57,762070.252946,24,668926.261476,26,652445.38735,41,627052.361068,51,590912.314587,59,563983.978939,58,549478.74458,11,533060.208599,101,523618.632049,134,520748.813499,55,506631.44059,39,500602.609217,13,485661.230118,52,chello
7523879.519645,67,5500853.99094,66,2655356.466881,68,1121845.607508,69,1088114.797728,21,995666.486103,64,943849.645607,65,829912.165081,197,780969.51732,70,614582.59784,63,596839.147312,198,562765.486962,71,490239.261079,62,473457.719809,72,444402.534367,196,362513.697064,73,329981.674532,61,303174.059472,20,302121.613181,26,297966.71485,74,296950.502153,60,296637.08339,59,288557.046121,24,279162.042127,75,272259.882839,22,264914.165528,195,264872.947292,34,259232.840077,58,254660.786626,18,247751.590108,33,243711.485328,199,240104.036298,76,chello
4046369.318387,46,2963970.451691,45,2935165.654583,134,2884884.150874,27,2804253.646077,23,2494360.886278,68,2010084.595211,133,1950890.196742,24,1938121.370423,90,1935506.061925,88,1838630.839448,89,1093427.076811,53,1082838.595094,22,1070026.340854,91,1052798.686754,222,998457.002728,244,957444.06007,67,957338.260455,87,956704.28582,47,918941.021256,135,866576.7177,42,828150.664792,132,827540.429024,137,790932.777385,48,786926.74886,245,776210.065881,44,770772.989925,18,756773.050529,21,756576.681174,266,754802.048639,156,712361.227027,43,679336.890544,54,chello
7866300.232062,102,2791878.668531,103,2339944.033449,52,1831299.097218,89,1794449.529614,30,1538228.802633,101,1393291.360204,51,1206794.705379,153,1179954.396876,31,1114540.845627,104,1039383.779526,148,956819.722022,236,944725.270086,295,803131.307759,100,789255.679687,105,752368.68386,119,709733.265076,90,679558.505851,53,644602.878406,207,562033.101617,106,536700.523231,118,499775.385857,99,493062.117023,107,476547.731526,50,452840.090468,60,450517.590364,324,429357.333825,108,428302.574283,29,423831.126438,32,416456.734891,54,395396.609859,88,379314.768559,98,chello
7612555.978188,18,4444642.316442,17,3885322.333858,34,1217498.37202,40,1166686.067711,19,986708.531195,16,979035.03637,35,749369.496688,134,677651.009317,51,653269.791761,20,650562.412835,33,567099.891284,68,564980.377538,67,558066.46954,15,514656.95617,21,494823.503725,41,462135.502556,39,450506.492374,22,407473.202356,38,404172.945856,37,359395.419304,100,353507.419096,14,326049.316637,36,316467.901245,23,294402.432723,50,288535.206567,13,283979.672836,12,271538.34587,24,266726.777405,28,252259.165205,133,248044.557453,30,241047.686228,101,chello
7312756.475029,67,3513783.920489,68,2685874.675634,34,2378697.915499,21,2048005.011051,101,1613152.266708,166,1485154.539514,66,1432692.931426,102,1261429.016462,167,1114158.382276,100,1024568.703431,35,885643.186284,20,746637.428985,24,725050.340405,33,717890.151434,70,716108.684744,134,662654.058741,168,626166.553803,69,586128.967181,22,570964.296601,19,540002.970557,165,443207.59957,37,416789.440775,103,407936.01128,98,396956.235808,65,386927.342372,200,378091.716794,71,365879.806496,64,353378.529597,235,339979.805885,26,338968.910277,169,322021.84275,62,chello
4922098.822012,134,4137552.319578,46,3050044.959306,68,2763333.968075,89,2513499.029292,45,2336019.813177,67,2181770.437885,23,1896859.843794,90,1485310.991978,135,1388091.834329,24,1253444.808301,22,1233169.206997,27,1199431.770811,44,1065647.56258,43,936894.474655,42,881040.634394,69,863906.84636,88,781595.25099,47,724588.416695,200,692627.499924,91,677463.606256,268,675709.911458,21,649144.230679,244,625157.442486,26,621986.420763,136,610148.798634,25,531916.112358,48,521866.052917,66,514140.467566,20,511069.230578,132,509539.861192,267,496329.456214,41,chello
6314134.354947,102,3872770.780185,30,2512649.197785,51,2093162.54132,103,1894421.411279,101,1732983.636981,52,1506490.715791,85,1285780.067972,29,1235084.622717,43,1077062.134646,90,1063281.786444,84,1035486.581906,59,997846.509362,152,973773.454974,104,925852.929938,42,914485.166925,86,880853.653575,44,829483.021496,50,800326.117247,83,780000.57039,169,756324.43532,295,743716.214582,151,700533.919962,53,694778.785483,31,687943.411638,41,668653.499914,81,667154.596018,148,635247.394811,89,616305.860772,61,588104.034314,211,573965.356587,127,568898.146295,168,chello
7326798.82938,16,2865715.879426,15,2031812.539729,45,1736710.953225,46,1695825.568864,75,1582451.885831,31,1507396.182621,40,1405360.005127,90,1378989.057238,134,1289444.537464,34,1266602.450129,18,1238086.978794,35,1195783.964718,19,1184344.350681,33,986018.174326,76,972625.886794,30,950789.484025,42,919875.144575,17,838646.837531,60,800617.438248,91,733868.968964,38,728778.890744,89,693790.64764,27,653405.53374,39,651089.598118,14,649685.290467,105,607775.35259,61,562292.032086,37,531390.656694,44,525035.192183,36,522601.299197,50,498169.183483,164,chello
5224354.06278,68,4740170.052423,34,3516634.998464,101,3120633.95125,67,2207879.855617,66,1823988.218956,21,1822967.740939,35,1695936.316582,69,1121221.33176,134,1112224.909898,65,1097216.975107,33,1002243.593994,100,943967.688623,70,908825.344761,36,856622.838312,234,803087.539958,167,787936.254957,64,684503.740969,71,638144.250566,14,582280.91892,72,559982.529167,102,535188.618729,63,513104.908632,11,501638.138048,99,484982.055061,32,478538.519884,30,472096.33114,267,471246.098794,73,469965.725001,62,462314.551989,19,461164.073034,168,453145.968395,20,chello
5110330.470207,45,4012713.568597,23,3670171.041707,46,2827353.194965,89,2044478.093705,90,1626941.125759,67,1566194.815879,44,1552542.465577,133,1449132.789291,24,1417119.506152,88,1400919.805808,68,1279960.985628,135,1091758.354306,134,1039841.974949,245,1038733.59952,47,972978.785628,43,934367.910206,244,929769.433956,156,841206.820699,112,817563.722078,157,810908.170398,27,738652.188594,42,738111.508687,268,678308.508967,48,624224.106542,28,622422.19663,17,621476.574461,267,620137.509714,40,612610.191442,312,595206.459966,41,588370.469271,25,587694.459864,132,chello
6938882.029999,102,3742832.00553,85,2184251.220397,51,2173872.102039,43,1609270.018824,52,1606773.101538,101,1548489.08297,103,1322428.274563,84,1253677.237463,168,1249893.800465,30,1127903.62951,252,1044412.667716,31,908007.157797,86,898892.468656,294,887610.814244,169,862578.991104,152,841189.591358,89,833457.772947,253,820459.70902,53,780811.684377,170,750937.729373,44,683006.18762,83,630019.058959,210,616940.431495,50,615033.371893,100,606155.764529,127,576096.715329,104,523306.080288,54,516506.702373,60,456969.677641,82,451053.456163,256,424494.064089,128,chello
4464425.855848,16,3208421.996635,23,2782851.845307,17,2082423.21874,22,1917040.419555,40,1797596.630028,24,1715829.694249,89,1675645.89757,11,1644313.10348,15,1564870.95901,13,1513915.093849,56,1486911.423752,32,1450207.108775,26,1302571.946803,33,1290084.296586,46,1229521.924096,42,1226119.42273,45,1214855.514952,57,1171935.639833,41,1158681.022093,31,1148848.816219,55,1107855.08784,34,1091545.54693,20,1066822.803979,59,980549.34126,12,909589.385194,28,873770.164684,133,868151.90292,19,832140.675711,37,789356.111348,14,767148.161332,30,759847.082163,58,chello
6082022.939536,67,5082426.188538,34,3029975.088396,68,2120942.167768,100,2113110.509601,66,1519684.898353,167,1388582.30648,69,1349651.288201,101,1298663.705869,21,1059295.100068,65,1021528.317671,166,1000685.321254,35,883363.78172,133,864542.03654,70,767535.219693,33,733557.805898,64,725810.045544,71,623144.015692,99,576075.80491,63,573955.908006,200,540806.195604,134,537686.865797,102,523367.141095,20,518844.202686,72,479366.823917,36,479274.419547,31,447937.990417,103,445363.630673,73,419273.500256,22,410537.384113,266,393760.230634,32,390753.06802,74,chello
6816446.210198,102,3372096.226661,85,2694984.164171,103,2318874.922988,43,2271202.517727,52,2050998.571797,170,1441520.638911,101,1381046.534445,169,1248110.215952,153,1166568.890648,86,1138960.747627,254,1119910.702686,212,1017784.641418,104,1014143.770375,84,996676.596662,51,956198.424793,44,807913.53706,296,770228.126643,100,735252.235173,30,670973.394044,105,644823.805589,127,640055.605935,128,631336.451529,53,548778.977692,83,512153.71847,42,497890.919571,171,495648.544733,106,463190.940359,99,440120.042971,54,439509.957103,60,420739.079358,255,417374.544824,204,chello
5179211.915762,45,4779957.053897,46,3545495.472201,23,2885183.777777,68,2152671.36047,67,1887544.909332,134,1566320.713919,90,1377655.362451,135,1265461.44525,245,1162129.534813,24,1156888.923583,47,1067657.450262,267,1027997.873528,44,994208.412166,89,856757.535709,22,833045.341629,43,787353.001592,27,748035.269462,157,747090.154236,91,703795.915269,69,688597.999603,312,685100.070309,156,665704.164203,112,657988.531251,40,636098.023467,21,617225.465419,246,602322.341202,42,597629.027023,48,532730.914262,92,513357.212649,39,493594.974818,88,480947.56277,268,chello
4595170.666969,23,4088057.094838,12,3537501.497553,56,2938879.126416,33,2763257.625782,17,1870761.870756,89,1830929.185889,45,1795189.028658,35,1342593.836402,22,1196003.067838,21,1168628.445988,24,1157892.244435,57,1026870.482498,20,991492.062106,32,972683.392621,67,971184.89519,15,919315.81033,133,917900.967743,34,891231.951233,37,874557.36876,13,873198.158199,11,859065.31566,16,778177.036032,25,717939.479567,18,715896.389437,83,693329.086849,27,691448.370065,100,667822.250199,14,659322.578644,38,651647.295634,111,651415.358697,78,632541.354356,31,chello
6539315.058027,67,5230366.216277,34,2806509.812298,68,2244531.343455,167,1743944.477526,101,1713618.082734,66,1656874.544217,100,1124334.723576,69,1023165.511903,35,951072.902487,65,782835.964926,33,760556.951423,70,703781.607675,200,669267.818968,233,631318.635486,21,630862.00847,134,619645.384216,64,594764.799819,63,526709.174504,99,508650.613404,102,485961.530065,71,444608.011051,72,413098.277254,36,405215.295637,32,395181.148278,103,394944.271455,62,390627.53067,166,386570.480565,168,378269.16123,31,337934.027859,73,334692.902409,98,320035.962944,61,chello
5524685.969428,102,4304685.486945,103,3759692.638205,85,2366439.422434,52,2334022.882128,169,2315948.588188,43,1642235.531708,101,1449948.08789,170,1323078.225585,153,1292808.618267,104,1019544.893765,51,971432.288697,86,934309.985697,100,888267.496246,105,887215.462692,127,852352.928878,211,826737.16064,296,739514.548464,254,700318.098975,168,686141.91535,99,685756.238855,253,680326.186351,295,633244.53463,212,616749.470286,106,550781.701209,107,541878.818838,84,537876.365531,98,533027.940972,44,475218.042758,294,415219.220561,53,394552.17237,97,392278.135354,172,chello
6447924.643288,26,4473778.672993,25,2577550.267582,134,2185804.101021,45,2079440.934677,46,1807590.697056,89,1507467.533796,90,1471042.46933,27,1340221.560755,75,1292246.9644,76,1069093.574228,23,1064424.016637,50,998621.095816,51,971504.120144,88,935151.935514,40,919538.435017,21,905749.988667,28,876073.308583,24,758051.806312,68,745541.236602,29,739075.903919,42,682039.882744,67,587626.009379,19,551085.882416,30,494582.297267,44,481695.402565,100,458274.054542,33,411856.837476,125,398503.595619,32,374377.785768,31,337764.750486,87,336290.852584,47,chello
5735699.529142,26,3667188.768936,13,3573697.897881,25,2438202.405862,14,2343239.628778,38,1797245.879905,34,1501170.868429,37,1333220.443094,39,1297529.434306,35,1259643.374748,15,1185799.676956,23,1147467.852952,50,1107381.177534,27,1095648.013926,24,1048645.989392,12,1037547.42583,51,962202.635776,100,948410.969111,40,894950.03139,63,884069.506861,36,790260.315414,28,717127.374625,137,693123.811948,29,625411.103293,112,623585.209848,19,597493.906365,41,567985.449393,21,548154.182003,30,522309.201963,75,502290.483996,236,491840.787017,49,491543.337064,54,chello
6488871.738199,67,5164074.202183,34,3479803.532147,68,2666192.045766,101,2290932.043899,167,1023049.40377,166,1001573.356303,100,925596.249281,69,838823.961493,35,806761.522715,168,768230.321357,102,762815.165518,234,738839.582363,233,672763.571556,134,626410.117606,33,612252.807866,66,491922.975152,70,477106.109283,200,471308.695482,165,410423.48763,71,390355.472526,65,384619.001535,201,356083.828687,62,334441.365058,21,326230.629598,61,307194.927538,64,305924.612015,169,302538.754643,36,300390.405437,72,289198.07429,366,268931.198972,267,262358.919845,63,chello
5663291.691389,102,4172680.750981,103,3911108.79985,85,2401730.266956,52,2255191.145018,43,2245637.042539,169,1644513.16778,101,1306142.005469,104,1159441.235832,170,1076663.129087,153,1012833.861357,100,1012707.030478,51,1007140.303319,296,863891.213681,254,827223.527503,105,754577.79135,212,736080.78378,127,736069.800646,211,734980.575111,99,707257.595709,86,685224.844504,168,625392.888915,253,606916.776541,106,579896.178649,295,524626.842252,53,498274.999927,98,493162.789432,97,489849.106141,174,472259.731758,107,467874.199539,171,413663.03147,87,402940.661502,167,chello
8135700.245895,26,2904376.013347,45,2761355.822739,134,1964002.652365,46,1754212.434287,51,1619818.114131,76,1300066.651006,90,1219641.061115,25,1005882.413883,23,938451.387231,135,858110.449192,101,851386.710186,68,730634.956902,67,692458.286994,22,588993.1381,47,485562.774386,44,482036.507017,179,465125.443807,178,409314.965478,151,397649.614686,201,395721.853898,91,375661.341924,24,367889.170631,75,361888.740487,43,357192.280881,42,347093.786336,40,339155.931485,27,332156.31846,28,323257.187209,176,297176.92761,48,296627.159889,136,285138.427255,29,chello
5025423.302159,26,3564970.915672,25,3348951.769974,13,2799413.596717,39,2351861.224757,14,2234691.382933,38,1989989.752256,27,1858113.212634,12,1788584.445914,40,1751273.429744,15,1244710.928359,24,1178730.175235,75,1165064.847297,42,1122010.97305,88,801814.042132,37,794661.132545,20,787415.565655,29,725260.331667,22,711945.184065,63,678040.477644,89,665913.265113,87,662556.035519,16,653457.257006,34,618617.878496,74,614777.321758,36,610124.94677,31,598224.07937,44,584498.300745,11,575505.961246,76,566177.819634,32,562342.495392,52,528683.075992,49,chello
5118970.785679,30,3046975.88852,60,3037172.759762,61,2262874.5268,33,2253535.350377,35,1970670.179651,67,1905648.007055,29,1835295.478058,89,1758158.702774,34,1446502.804624,31,1434963.648325,149,1340679.77403,147,1117580.481786,90,1115565.836565,36,1100511.234425,64,1071098.777571,63,1012428.662509,236,969267.674018,69,951713.27734,58,901127.321633,59,868107.287385,167,844333.104521,91,811625.525258,206,741539.180401,166,725153.490088,65,719961.257942,102,710982.574186,235,670216.136252,177,656541.647186,62,636243.444765,148,630967.526009,168,625595.93177,324,chello
5611375.325323,102,4016829.576815,103,2914311.630114,85,2773972.703331,170,2416706.613512,52,2389291.85836,43,1905127.689442,86,1573970.110607,101,1328678.230457,212,1310148.73057,104,1284064.800155,254,1194275.936773,153,1014330.889675,51,975930.463307,100,957142.242811,128,889664.856268,169,839272.098157,105,820315.287217,296,779056.010739,84,777386.0991,44,725156.346582,87,697367.889501,99,648052.452911,255,597253.924122,106,572298.131202,127,553773.881484,88,541408.170861,297,533285.396002,98,525430.429965,53,512842.448464,89,483622.486804,171,479120.679174,50,chello
4407901.729957,45,3583360.941341,46,3564574.881072,26,3387107.104817,134,2350056.567742,90,2231118.458593,89,2096003.804862,23,2081089.206184,135,1888385.806161,25,1601562.734527,24,1141612.537845,47,1091239.842605,44,1048136.924372,267,1021686.330378,91,1021122.463234,21,1001140.706258,68,973888.05938,133,911552.475229,22,759975.34783,48,755334.731711,136,747073.392303,50,735404.008329,43,734866.692805,34,732177.433269,27,712419.983626,88,660221.327618,312,651154.38557,137,640438.627995,42,639821.395076,92,565181.505475,222,561001.537509,51,554530.192901,268,chello
7055092.301683,40,5236854.828168,14,3624005.874215,27,2281492.156404,41,997340.964189,53,933928.669282,92,901420.767835,39,716628.747514,42,584141.282168,21,562007.933652,15,521125.77883,28,510089.549551,34,451128.943471,38,420501.270341,79,418433.954704,93,417898.510471,43,408544.387139,66,408307.523306,47,390085.714633,26,370229.140222,36,366503.300237,118,362860.675383,54,354628.787029,52,345153.055688,37,331202.816217,33,306936.934637,46,294719.009729,44,291726.603655,32,284168.009617,91,280926.068598,29,268602.230754,45,268201.716699,22,chello
6962920.897904,60,2544894.780621,90,2454072.479248,31,2095157.946433,61,1935837.449111,89,1864548.585671,149,1624251.722472,32,1572245.403786,148,1350323.474354,208,1280658.50219,33,1164561.721447,30,1158654.515803,237,1033041.293602,62,1024498.778957,91,931174.845668,67,923687.57411,236,880752.541357,209,877233.535018,34,873411.812513,150,815565.400035,147,808687.379832,178,712380.40969,88,702049.685109,66,683453.604743,238,674385.488397,29,632853.81892,63,586986.338195,267,565524.136742,21,525156.389494,57,508548.260221,296,467762.503984,20,464447.986696,295,chello
5886193.280445,102,3437701.098363,170,2784653.275872,85,2675862.972195,43,2531295.588115,103,2341119.322587,52,2242788.025818,86,1526295.414371,101,1487087.651986,212,1250610.290471,51,1198104.051973,128,1163009.227932,104,1127768.932512,254,1088878.898426,153,911786.588155,87,866190.127426,100,799240.382639,84,783710.976231,53,750746.818457,297,730476.061628,105,707727.403953,296,702808.703881,99,685831.355387,44,581576.492252,98,580535.133108,173,572127.387148,169,550988.376573,88,536970.807431,42,522450.532983,89,503126.811971,50,501773.385903,129,489255.554498,127,chello
4466222.091081,46,4010147.148625,45,2829319.317447,135,2320764.289868,89,2298374.336237,134,2233511.173881,22,2171284.797958,23,1890282.579251,24,1817118.833561,21,1594564.570022,245,1516664.923502,133,1396396.833306,67,1364000.29456,44,1190281.776007,90,1064684.629602,91,1059035.784964,87,1030838.768966,136,1009919.750737,68,1000156.638662,132,849638.411666,137,779573.863021,19,776242.792036,131,771669.346513,43,762937.132826,47,730818.700615,267,711057.108303,179,698900.729489,27,636806.033139,17,625382.395086,26,611193.288996,48,609656.687208,20,587435.693296,93,chello
4269369.302637,60,3335634.318126,59,3258842.517129,30,2880393.252458,61,2381140.100273,148,2344230.571063,89,2057833.41527,236,1946003.012045,235,1821172.644631,206,1690101.654802,177,1656300.615504,90,1435316.031122,147,1413007.718757,62,1299693.269407,58,1282601.328347,149,1137345.333708,237,1026387.070211,323,1005630.961374,294,1003710.683965,88,922282.868342,57,886227.919912,118,852468.75918,176,824112.923032,63,743821.108276,56,723133.005461,31,690291.384937,324,654100.946024,296,630762.864435,208,600224.851648,119,575348.257691,21,547676.684212,382,524528.844493,64,chello
6398330.613921,14,5856541.077771,40,2725340.513912,27,1714756.47394,41,1626665.010316,39,1439266.924925,53,1335936.590026,28,1051815.501328,93,1007479.162104,54,990113.715109,42,963528.071139,132,939211.902786,38,690225.211018,34,680967.35481,15,620489.409734,26,577171.597578,43,534061.004802,29,532010.306056,37,528718.08167,13,514432.821718,35,465079.370318,36,445452.40537,30,437268.005828,31,430937.121931,67,411130.002116,237,400287.991721,106,393139.551563,45,392972.936079,44,384879.471391,60,369907.368577,16,364328.361506,52,355470.356068,32,chello
6031855.340616,102,3321715.409491,103,2856259.667155,86,2505479.931581,43,2344952.569898,52,2148481.003233,170,1667631.9615,255,1506489.283634,101,1504643.766132,213,1436417.781025,44,1310670.273678,51,1264015.051197,171,1231670.422535,128,1219714.679398,85,1100989.299198,104,1078320.683323,153,1027587.244208,169,994961.266007,100,789801.632675,45,771890.723412,87,732388.844097,174,731689.290259,105,700885.176247,254,650696.005294,99,621916.71721,50,615605.678727,256,567991.210851,98,544990.38069,173,529782.318778,106,523933.124878,42,505528.574691,46,505315.416713,53,chello
6525546.538172,23,4416990.179967,134,3240379.741916,45,2130791.423776,89,1923008.459155,135,1571580.675066,67,1409863.488429,46,1265408.415333,245,1247395.829708,24,1244280.640716,267,1141633.642794,133,1094457.885381,268,930294.715035,68,715608.791826,136,702285.581375,22,698569.425424,246,689674.156973,132,653236.360287,90,642533.504367,87,628169.073881,21,569876.258405,88,517249.058722,156,503754.604284,41,491861.126741,222,483698.549485,47,475926.15117,111,466283.895004,244,465588.948321,137,461039.071746,66,424590.643896,18,424358.029611,178,397078.353614,43,chello
6008296.470821,60,3920832.403697,61,3679895.566835,90,2856423.01334,149,1948170.230065,59,1588588.163488,89,1366646.427561,30,1310441.235076,238,1047666.210593,209,1030278.356976,120,1028845.55355,208,1024586.339156,91,1006620.064575,31,922502.672699,148,888872.660834,177,882043.146056,268,881256.280587,237,822997.562281,296,805863.23639,29,776427.88758,179,773307.119099,207,759133.117009,62,624253.91032,297,562080.352278,150,559987.134181,235,546755.449565,33,515924.280156,178,507589.925313,357,502336.52455,327,495303.017097,355,458563.780266,176,456926.644113,119,chello
6468959.741605,14,4768864.092709,40,2735857.018569,15,2561086.829162,27,2096838.311133,41,1852174.080979,13,1329503.768031,16,1133603.11202,53,1012166.325885,54,959053.484269,26,939858.543116,38,914001.745518,28,863194.536375,42,806162.79003,12,779821.027274,17,645269.578105,29,606198.03054,132,590551.811534,56,585394.793266,37,584550.720269,92,581796.171603,39,574327.950736,34,552726.032354,20,504359.05214,67,490286.26918,19,488067.264915,23,475684.543584,22,448193.08478,51,442375.610714,93,428869.979253,24,424101.548258,60,417323.085095,79,chello
5219439.56687,102,4990009.835671,103,2731585.813922,52,2386178.480324,43,2349041.683812,86,2213054.48397,44,1808531.513704,256,1697285.227915,101,1382307.132724,171,1317424.861505,104,1182887.233838,153,1127377.744941,214,1083195.405323,213,1024232.039675,100,869410.837766,105,859095.074231,42,830524.928783,51,760569.880216,129,706972.83656,45,700584.508378,99,640840.563135,106,582522.410824,53,582099.453025,204,522879.885569,98,500563.878625,130,470353.698113,97,465639.538633,212,458315.409521,128,452018.236716,46,429222.267668,41,419213.946828,255,415060.137837,96,chello
4834563.899068,134,3124764.373993,22,3001954.901386,135,2862839.558846,24,2777827.700609,23,2751516.688989,89,1956892.18382,267,1762295.084256,268,1572906.087194,266,1536514.3577,133,1497639.858162,90,1461249.656432,245,1251811.588937,45,1162358.079797,21,1109137.27844,34,956721.665996,112,931923.399465,44,894363.92324,111,869736.155744,68,798685.738429,244,794259.61895,67,786910.574776,269,731649.340364,33,715593.00343,156,679590.824766,20,650770.357456,200,557153.686945,113,524673.538934,43,518613.685832,270,517157.342293,137,513662.931661,69,510950.879292,136,chello
5847280.065224,16,3256758.729703,17,2914298.801932,40,2391751.485199,23,2302767.882898,38,2042869.022014,41,1920590.420503,15,1381455.297535,31,1352786.152998,33,1331164.047898,53,1265077.428683,27,1238267.20603,20,1141751.026618,55,971211.743222,30,958886.480855,69,825312.494837,28,802008.375618,19,797353.485832,36,749620.59855,89,739172.631246,58,736719.03362,22,734401.433459,25,728537.15537,21,719574.21715,39,710935.133279,42,699997.144734,18,682668.865985,24,641869.877714,45,630256.268559,51,588058.315653,13,572928.157767,35,565579.222953,65,chello
6339741.1587,102,2968118.240392,103,2907607.86391,86,2832549.233962,43,2575358.075884,52,1984922.401376,44,1499528.411108,213,1471632.896945,101,1278484.669947,153,1266654.604632,104,1151897.37738,51,1138298.019668,170,1053007.720325,171,997009.307003,255,994551.262232,100,972092.892644,42,925606.312201,128,739350.238712,254,738757.936079,105,717759.156929,53,701230.891149,99,674437.700843,16,661465.619439,172,633026.061411,45,608188.511891,256,586216.041992,87,583693.350137,98,557030.287444,85,527246.631208,41,514393.010046,106,501619.145189,214,485368.384522,169,chello
4549588.955661,23,4489122.968227,134,3348028.77644,135,2770051.410803,268,2355070.7249,24,1804278.845362,246,1707347.796024,245,1529293.580194,22,1428702.507312,267,1384393.460877,133,1317970.158495,46,1254706.961583,223,1233736.070703,224,1179219.410105,45,1166424.002777,112,1163793.961976,67,1080338.003485,113,1076452.933176,25,1017323.916224,179,903991.796428,90,841837.89691,91,801190.723506,136,750532.370428,201,698466.434936,69,667361.48363,21,604088.569578,266,563655.985778,137,539261.883271,132,470928.887409,26,468342.965313,156,465685.371672,244,459132.190503,312,chello
6116766.836087,26,3272379.773485,23,3228994.201144,25,2283696.832339,101,2159312.642468,90,1786897.029889,24,1640147.464476,201,1604891.856009,51,1328380.167895,200,1320828.269795,102,1202882.517801,27,1134601.859658,176,1098129.027189,76,1091758.769327,89,950847.602464,134,854187.687849,175,794818.779098,177,794709.991747,18,790219.640814,28,787220.610979,100,787200.624905,151,776321.490645,50,765484.34059,91,744843.884752,34,719193.480266,22,691352.47378,226,631506.583456,67,604133.587397,29,594325.195703,88,550268.005706,224,549344.010743,174,522052.46569,19,chello
7250447.934345,16,3131614.320162,23,3098959.80251,38,2628923.927174,15,1613748.987103,17,1193174.000905,14,1175772.669189,12,972469.017954,31,870891.389171,18,853495.968026,22,829593.942581,30,808095.200232,13,695303.710617,19,673340.763339,53,658136.290267,45,639614.624082,57,628540.529296,20,620026.618997,21,591476.275155,11,590868.326433,58,576850.613486,60,542834.262106,52,537087.436725,61,504247.956358,29,495570.523252,59,488211.061985,75,466903.542432,37,465690.480557,24,440799.529077,90,425691.162346,149,415559.505028,134,393627.919728,127,chello
6043442.707642,102,3330466.483915,103,2690520.687266,86,2346585.094555,52,2333809.524803,43,1748524.039328,171,1701611.088512,213,1533400.649681,104,1528372.369418,101,1413507.853924,170,1330410.323328,51,1236269.182187,44,1222818.062027,255,1210095.886956,153,1085915.005669,128,959437.072775,100,922501.236363,256,882243.367208,105,797520.132031,42,742648.467365,99,718028.376674,254,701689.160864,45,680092.528245,85,635360.606152,106,635194.385679,16,633770.753045,172,582717.448607,107,568912.023178,84,553556.975839,50,551019.409551,98,546340.306659,14,534412.055504,53,chello
7233919.106862,26,3317970.615392,25,2619546.578508,89,2360027.246507,22,1784918.438563,27,1501541.522324,23,1438823.621917,51,1206603.057224,90,1152060.014315,76,1051249.796629,133,977286.875777,21,963173.715244,20,855447.850874,46,759655.673686,75,746979.68739,134,745167.403487,267,714137.928551,28,688028.855389,102,634992.343521,29,586368.225985,47,571438.356481,44,523424.541566,132,521510.070306,19,517098.163929,91,511915.929319,201,493876.252732,242,493849.326392,24,493641.12599,135,469357.467043,87,469329.652843,68,453220.189332,93,424817.516714,243,chello
7502906.101088,16,3336487.166091,38,3226239.762345,23,1933882.359102,15,1687751.875905,17,919126.928114,30,902371.961265,18,891525.221553,31,856946.604173,24,833101.101056,14,730993.460081,60,688812.956005,19,685178.601242,75,655560.843474,22,587558.332637,20,546124.536614,45,526340.694351,21,510540.934109,39,486900.417584,13,456296.058306,53,440571.650908,25,440421.00971,29,415746.844677,46,398541.038732,37,395866.855208,127,394406.340427,134,388971.87898,28,372501.392258,27,368723.731007,90,356278.542542,26,339791.57765,11,321744.779098,68,chello
6977499.953601,102,2415951.028953,44,2393776.404191,86,2371807.048904,103,2344541.542567,52,2179345.192135,43,1466524.000875,214,1444475.078711,51,1432584.226781,101,1282017.539298,153,1238675.558908,256,967857.53362,129,945798.307533,104,933224.610177,171,851120.951634,45,785503.764331,42,771620.53013,100,724366.638518,50,712195.826154,257,701130.98048,85,697948.922331,254,695278.435712,20,660299.011427,105,630408.620767,13,629749.965252,53,620124.323402,15,578535.037123,16,577968.115661,46,556296.497798,99,540591.617624,49,538744.349737,47,525149.64025,106,chello
