8314396.694623,29,2264545.138769,57,1910832.303805,28,1831719.107125,47,1718270.321138,84,1625506.567525,30,1621976.280597,56,1593322.230758,48,1309800.523406,49,883578.105168,53,872820.646429,58,806780.463964,112,726125.246813,223,666543.800067,31,654688.356846,195,632397.952384,54,615719.379394,50,527953.337198,86,509690.418034,32,477997.358081,46,465187.183309,27,452300.76081,26,437476.540909,94,430742.003427,33,426334.62163,45,424253.967101,142,410311.301021,81,407357.016657,55,388993.517282,82,387078.95802,51,374024.506628,25,358977.955724,59,violin
4813569.152005,26,3784018.826647,76,3261720.44372,27,2581426.963077,23,2369955.367939,101,2174761.966567,25,2110417.486378,28,1762152.822351,45,1500517.508514,100,1358500.977935,50,1351541.22466,151,1319979.116284,51,1211843.696183,79,1022944.369333,150,994170.639747,105,944780.124924,106,939210.755622,75,908235.842262,200,889511.627884,201,849116.309984,80,822396.147067,276,822065.804315,52,805832.002504,102,803856.191831,275,785605.32982,126,701493.270803,125,700491.712204,21,691602.409348,40,684669.639664,30,665370.872529,104,633220.054722,107,626025.375661,77,chello
6186566.950063,21,5248502.582919,60,2733287.637799,40,2482664.614992,61,1817019.68181,20,1467385.140495,41,1424263.900858,59,1332629.727865,80,1177431.451634,178,952362.743632,79,937413.715654,62,865053.281486,99,843833.136931,100,838060.226472,26,807584.602048,43,780693.995588,63,697637.486927,19,642061.988467,276,617365.750362,119,580892.237204,39,562406.658069,58,554939.34501,22,538977.60221,296,504339.236745,57,491458.764883,277,485710.219042,179,480681.226574,64,437110.797845,159,435672.525507,38,395265.275514,36,386867.387967,23,365836.451636,65,chello
3408855.059489,23,3346989.264667,15,2850057.300198,33,2727022.578772,24,2520103.673581,34,2317124.326531,11,2278179.665567,12,1949131.626147,22,1914941.058525,39,1890499.825897,28,1685413.54404,43,1531352.895815,56,1499680.214848,35,1432062.243084,32,1410312.301858,36,1138746.131452,13,1098723.841908,21,1097958.552629,42,1097581.621113,20,949914.377988,57,900460.287255,40,896234.10176,71,844328.267373,67,756199.899829,164,753190.579134,41,749774.679163,78,741511.792193,70,729636.537933,68,694459.061111,44,689856.725035,38,685274.374011,27,670635.396316,165,chello
4732869.244586,56,4267552.977138,53,3319771.411216,63,2918719.442663,222,2677293.877647,112,2562913.579735,54,2308221.007697,167,2038965.433204,111,1942379.930304,55,1848373.82082,57,1351283.620704,221,1050261.461271,125,980945.904941,113,855863.791431,106,818536.839096,64,803307.692297,312,672516.531068,110,618951.566294,58,593840.480336,168,559917.981561,105,533746.645124,126,494024.851885,224,481988.199652,114,477055.147471,65,457073.293526,210,418648.671192,250,412603.041374,51,411774.957197,108,410703.132577,166,401878.611004,59,372673.864193,62,371573.844033,66,violin
7792677.977943,48,2978708.38115,50,2824690.061166,96,2602252.118223,95,2277729.903306,51,2061555.962558,49,1333154.543452,52,905142.659258,286,885818.306323,100,865669.236072,99,725066.39161,142,724437.815968,94,681722.351957,57,645070.69108,284,598738.279246,189,597683.132239,190,568633.17056,283,552821.964188,149,485192.236177,191,482488.801378,97,401624.53617,47,394902.455108,198,386680.716579,197,373547.148518,285,338680.630789,143,322602.204891,288,310316.304256,150,299285.404052,55,283345.265939,287,282717.976547,237,269089.095229,151,268831.736025,98,violin
9292528.751474,45,1847583.29517,177,1787461.371712,178,1586947.434747,46,1032556.471819,44,952155.136484,89,907136.027108,133,798667.605326,134,717247.011011,222,654915.870599,47,595059.907704,221,567270.15189,176,537358.971425,179,495561.133891,43,450973.47807,310,413105.280758,48,410912.030291,49,406338.510782,398,378836.686788,42,363143.683955,57,352376.584702,180,328328.048396,41,318404.990696,50,308293.737593,175,296282.998558,181,273172.802888,266,250254.462392,132,240249.392459,90,235112.177111,135,221891.600393,56,218801.686688,182,215906.423977,174,chello
3985308.75995,85,3864262.28593,54,3447034.781108,84,3187775.803101,40,3116335.158523,106,2565754.401989,53,2019645.018175,43,1641070.104906,63,1575019.597287,125,1420720.681845,83,1231320.592209,86,1120636.890267,79,1106267.978652,41,1014230.918561,39,1012616.743298,51,997202.291637,55,944399.993456,264,865455.246075,126,864511.463894,52,832840.902232,107,822351.134801,87,818015.148156,168,795500.569938,56,722250.268069,57,695360.256477,82,644861.609389,118,622720.227397,81,587526.891608,105,586641.535663,197,581645.681677,169,555808.449306,263,551904.167057,78,violin
5466217.018596,36,4763422.913191,106,4686684.348761,63,2413416.918504,64,1925986.137528,126,1798055.402192,176,1330069.813873,71,1240942.271411,62,1136877.104698,124,900746.87304,65,898562.569748,252,808860.273852,37,736400.846102,127,733064.166674,251,681648.749357,72,667725.656383,211,635479.319422,125,612411.10459,177,565002.837574,105,559543.524365,61,496906.580579,316,474357.325324,108,468127.226266,66,431232.773322,60,429867.08979,74,420622.481131,175,412609.223043,281,407272.512201,282,398523.564913,123,380986.763264,249,379988.137111,190,368217.36798,377,violin
7221522.20089,221,4357184.529947,45,2549989.016549,37,2404988.429556,38,1872558.617847,133,1754663.40012,36,1682779.638735,177,859697.49521,35,858857.82712,309,809833.339983,265,792311.111418,294,773326.133945,257,760730.465341,111,759847.51405,70,746709.735332,220,727336.166233,71,724573.589638,353,636737.658904,222,548636.416004,219,541174.401294,39,536756.88771,74,485643.357399,72,436314.46954,140,402448.93161,75,394315.78602,44,345765.999729,67,342234.062231,223,337087.097715,210,320658.10896,40,305790.624815,397,294822.066218,218,285037.602485,176,violin
4362591.293854,20,3769597.247,19,3168354.917476,76,2612925.697438,11,1928208.625977,60,1798288.189077,30,1702521.840875,57,1696865.811836,75,1509317.315905,94,1211740.103541,12,1116352.889869,18,1050191.346221,21,885669.606827,17,882798.540371,22,859147.315181,31,826566.122655,48,822558.42121,16,809800.495564,38,798352.107268,169,791589.551633,85,764916.941899,77,752863.617803,95,751990.838004,13,709634.25058,56,683725.796704,23,653092.212336,14,627352.327859,96,622045.105557,15,589441.907456,93,571833.604255,103,553065.130513,105,530999.225623,74,chello
5738197.732092,71,4193091.87878,40,3267305.351401,80,2082258.925141,79,1827114.854434,141,1729430.409205,41,1681285.155167,158,1610970.090547,70,1602274.14506,280,1289995.325738,237,1256683.732251,197,1192608.188673,198,1037296.894694,119,1032822.06711,84,1002407.863548,350,925044.578971,81,904276.424056,43,868687.857322,85,862257.066851,39,818391.441884,42,764901.503668,83,761744.484454,276,734936.463229,82,723748.902908,69,681179.591985,315,668452.941665,72,665085.474909,210,643926.42746,211,634738.661236,281,610362.04359,140,602237.536506,196,600556.087436,78,violin
8552459.421897,29,3013223.236719,48,2353639.26063,57,1812057.469136,85,1484100.25808,28,1283567.690654,47,1146776.520468,30,927942.68672,27,886114.19404,56,635324.301876,31,600900.667143,113,594467.299993,58,591217.901983,53,573548.145742,141,545300.137588,26,529297.234075,49,513616.209241,46,497807.42896,32,430928.140679,54,405012.903037,197,401181.006369,94,394648.386218,25,359744.721348,196,352599.825004,45,352436.176696,34,345525.325736,33,329611.618553,95,320125.783706,86,312607.49455,55,298631.737225,24,295649.054997,35,287905.311969,44,violin
4069950.897247,27,2668274.889656,60,2608562.430057,59,2216713.367392,185,1974360.386266,106,1930893.935234,80,1863796.396682,28,1860717.92798,81,1766942.007915,61,1720508.882209,58,1668638.091839,211,1597999.337425,23,1524067.477364,45,1435538.256671,24,1381824.334803,51,1229544.797173,186,1190914.549756,107,1119356.752123,132,1069058.637003,82,1047066.759334,54,1030435.786226,159,1002692.527087,53,983202.013558,34,976236.671386,29,952908.688446,184,942254.218005,19,905667.962242,238,846252.093568,89,823632.247659,264,781017.183984,75,776425.496821,31,769043.61594,40,chello
5328766.776209,20,3791600.123377,19,3294534.382836,59,2658686.039779,79,2056894.466267,94,1967929.28814,76,1876863.385828,38,1573680.138507,57,1513951.358954,75,1449400.925866,58,1325993.647947,40,1323763.341562,78,1287748.741545,39,1285115.082651,25,1282182.737313,93,1166418.257935,95,1057719.641263,18,1053215.288581,77,1017590.652177,41,801325.166089,21,721291.004964,96,697017.062016,17,677323.822399,11,656697.673388,56,642577.247081,118,630126.050913,74,615633.175866,26,611057.201251,168,557268.359197,169,539644.842084,16,537831.937823,99,476403.62355,24,chello
7143374.468524,57,2863881.449903,85,2595048.580078,30,2490617.92033,29,1867626.753675,113,1734999.710879,59,1408751.439372,56,1386979.334481,169,1369945.840026,31,1310654.469344,168,1249874.615642,62,1088539.413467,61,951534.846178,55,929738.383926,20,859396.741749,167,838473.096834,90,764075.629627,58,732838.115022,224,686567.85835,196,664871.034569,170,631610.290124,27,614416.043968,280,613125.149646,28,602603.534086,60,589212.271418,84,582495.767613,112,559837.286131,86,476525.231548,171,473868.115599,83,461432.468491,54,453184.505626,33,450532.9849,281,chello
6278178.563957,59,3532959.88186,30,3086910.817591,31,2408894.506453,89,2084071.599067,23,2005048.321776,60,1448619.588491,61,1355856.241872,29,1229204.151389,90,1147666.000165,234,996722.015806,58,976201.32712,62,967463.021582,88,877260.209058,233,863251.278279,119,856830.677138,32,845522.124033,295,834217.240179,45,743931.158615,28,740461.534415,24,717386.760382,175,703333.877274,118,656956.647958,120,607143.087756,208,591038.367453,91,585276.021681,178,578745.336915,57,578505.876021,27,548499.023968,63,539044.477524,235,516617.094548,87,496076.41714,67,chello
6409859.16169,23,5201514.277392,34,3978244.334668,12,2384646.02252,56,1447694.109687,24,1234966.266686,35,1010716.980992,100,953429.541379,15,916258.708946,13,910513.49625,22,737942.158303,67,724279.077448,25,715861.619193,45,634989.482134,57,615591.92613,21,574361.963497,36,556539.240912,33,475701.42417,37,463325.921806,14,461027.945429,78,418673.401176,11,383931.878998,101,383385.111154,28,365935.607608,38,340305.326332,26,328338.971476,189,327152.285823,42,323193.644673,167,322345.395839,32,317909.757901,20,312697.668677,17,300995.533816,55,chello
6108166.202144,29,3489415.626727,28,3051842.525178,30,2835223.582513,56,2233882.671424,63,2212619.470051,27,1854372.083039,31,1799234.219932,32,1590305.833957,125,1573500.931402,85,1396792.101689,218,1031681.601374,26,887858.184363,219,777408.743073,84,756706.05924,57,719398.141106,25,699809.802782,33,638526.031692,54,621246.853383,24,584272.189228,53,574412.200618,156,568607.789695,34,547942.464065,35,533743.755699,280,527693.163344,83,522721.909604,64,501219.290313,86,493636.53774,113,489362.212562,126,474732.325531,23,459225.452569,36,452524.087845,196,violin
8304878.872911,48,2920072.590625,50,2057118.149596,95,1994156.419308,96,1631386.609514,51,1552617.690065,49,1277005.665996,284,1255372.201381,285,1038248.862172,94,952671.005282,190,815859.216224,97,791054.097907,53,779874.87755,52,699536.859117,47,618827.577961,98,587037.306955,99,581662.85226,142,550379.57655,283,520285.543933,93,476434.801826,57,450086.606758,100,440597.254916,287,399432.226766,46,395686.246198,149,393875.090462,282,363275.740205,199,328545.920595,54,318647.009652,286,316045.812885,143,309853.013448,280,308699.1976,191,292129.047451,92,violin
8784656.541813,45,3367345.110839,46,1584249.359835,177,1537478.1935,44,1179758.353401,47,1144816.197092,133,877225.851434,178,859608.442184,43,854240.137381,89,759621.626791,48,609788.008993,42,560613.504219,49,554696.034469,50,499490.378252,134,498581.304666,221,494832.611201,176,492963.376322,41,475575.357493,179,405799.882082,90,386290.115963,171,369687.222872,51,325749.530551,57,325695.110481,40,311266.923976,52,311066.695993,39,309804.109137,88,303981.507942,56,303600.070229,53,290875.293016,180,254450.117175,38,250781.201708,175,245991.875484,54,chello
3989680.297836,19,3500872.331146,20,3456968.000078,76,2856811.512567,21,2797874.653729,57,2429919.820863,22,2282222.44172,58,2099337.697284,95,1949448.839258,60,1557537.359236,38,1453265.710621,77,1194306.696638,39,1064950.952368,165,1011700.67567,25,969219.455988,23,952056.710704,16,907689.728971,33,906774.085794,166,878833.722133,164,859204.380746,189,736518.047084,26,710275.169166,100,674355.471229,79,655436.598334,17,654533.804781,152,646249.187378,40,631025.731128,74,629518.419768,34,627894.339848,190,613626.495407,167,599048.095343,59,587678.609974,75,chello
6372763.728988,85,4100526.080534,106,3532538.361381,84,2554447.06767,43,1818887.333879,86,1615593.552289,83,1292883.632927,79,1156637.850531,264,1066146.136203,82,1062314.122338,87,1031474.873913,168,942168.045237,126,813206.074598,42,786180.784427,88,690683.557281,52,676236.536421,263,650672.730592,54,620394.52972,81,603636.728852,40,599085.223598,89,598603.269043,252,588236.092302,159,581437.181349,78,575351.6261,157,571856.074509,41,551072.406633,77,544795.895125,127,541202.522143,44,532517.398143,293,528043.7988,316,525063.558156,211,514059.638632,64,violin
5686352.898182,36,3231215.811039,57,2553806.164698,56,2261522.836465,126,2210676.133889,71,2143980.798674,112,1925483.259254,64,1862887.383474,37,1504452.783447,168,1488230.909878,72,1392486.51057,223,1316499.44694,58,1241400.807374,107,1155344.266889,224,1144096.566621,106,1078664.286515,125,1077723.798596,63,995585.910519,62,991722.439463,61,988287.577901,108,772581.814591,54,722046.501293,251,697401.960199,105,689697.1605,55,688018.201268,109,655928.812338,110,650307.030812,188,622120.721599,176,614021.77471,60,597511.253636,113,579390.680448,211,559436.619083,222,violin
5307113.507366,20,5043261.196659,19,3301538.98199,21,2114004.529314,40,2038187.279857,60,1911681.141958,76,1876035.297126,38,1820610.614974,59,1468840.344577,18,1119683.223167,95,1112986.885824,75,1014141.902865,57,985267.504425,17,928691.784332,58,912650.960781,61,843629.641145,25,840819.495383,94,788352.256455,79,748473.45844,56,731668.098935,80,673405.406874,93,667675.726324,16,616184.858074,22,573953.621784,92,573154.112639,96,492376.631178,77,476200.717616,14,432269.042902,15,429172.533791,131,429098.568689,33,428116.491409,29,427351.985427,24,chello
5072095.208327,56,4109582.22159,222,3290406.713548,63,2583887.614228,53,2304086.999998,111,2289315.286594,126,2143059.649696,112,2018118.599182,64,1991930.922389,57,1687674.142027,167,1427145.314119,55,1135700.629676,110,1112231.437209,54,1041203.055753,125,827407.507661,313,790582.643126,65,766910.876477,188,765724.831896,52,677810.929212,221,676308.488256,113,651224.713297,166,650723.094078,312,639982.76912,277,603591.466732,250,578602.517113,66,577876.433343,109,574898.018515,58,561438.844786,62,511071.199136,105,505039.238535,168,446037.529419,67,444920.376751,108,violin
7217922.823033,29,3270938.276517,30,2583962.547171,85,2370655.266783,28,2037163.64883,58,1794640.288336,57,1721034.100744,47,1289438.851669,86,1203772.311865,31,1174444.645313,87,1122986.04837,59,1098161.17464,48,898896.895971,46,862787.925692,84,852834.52677,88,794886.756001,32,768557.550101,27,645072.915112,26,632182.422577,94,598926.805936,113,572037.843259,45,563252.847026,56,553605.284078,33,543474.686997,49,497664.372913,34,454060.914841,83,439597.868639,25,432305.17653,114,421123.640069,43,418537.22164,41,415693.590503,89,409428.20818,35,violin
6724739.224182,221,4999338.881132,45,3482195.93109,38,2204499.41194,177,1683047.405797,133,1487275.329775,111,1446402.138987,37,1146201.032048,309,1032189.920664,39,919374.634767,36,732331.13151,294,707573.358852,353,627735.819569,74,623928.899387,35,580316.367554,220,562692.514879,258,554446.129216,40,474784.192831,89,441294.372029,222,426208.732294,295,418402.61276,41,412508.01213,44,397196.673512,42,386110.297804,75,338620.043866,43,332301.329475,71,324842.825855,257,323094.77586,265,313393.488511,34,312817.004123,33,274296.102749,184,269902.229942,70,violin
7917405.558129,60,2234990.443034,61,1827267.403575,89,1681770.140486,148,1612839.25712,296,1558210.752496,295,1420817.8599,266,1179889.457171,90,1118621.954586,29,1111720.173293,31,1089502.910812,30,1028732.025245,237,931797.261522,28,929278.216329,119,896819.754955,23,860705.817618,58,835441.434016,207,740704.891579,62,725632.103309,178,717386.528702,236,703329.354162,32,689567.586602,208,654264.535981,55,647271.121069,57,643296.977846,59,631243.03066,79,622538.802866,26,618447.240601,33,610129.118595,149,595503.181232,297,579104.082318,91,573017.726553,67,chello
6571467.508086,71,3048768.576134,40,2716581.092673,79,2641153.60692,141,2305727.027496,80,2112400.928798,158,1756353.383668,197,1632409.204055,281,1397153.808052,70,1385766.306129,280,1189645.157596,119,1160611.502499,315,1139889.529136,236,835085.338837,350,832789.775578,81,825048.224088,157,818138.203643,140,779500.354683,78,777999.239007,314,727769.722098,118,720666.48286,212,665697.491238,210,664036.065057,282,653370.607246,198,617741.332313,211,584184.236736,393,561490.714213,77,534374.320444,72,520165.81997,420,497494.057256,142,457517.897918,316,450068.273585,69,violin
9182002.842202,48,2000394.371618,50,1966961.370021,51,1402472.521843,95,1298772.329112,96,1061210.030474,190,1017519.118219,49,928505.224373,285,891426.795454,47,815316.062894,142,649967.712024,52,509379.424862,284,455110.313265,46,389479.336038,45,377661.489123,53,377080.201446,54,370540.213256,99,360710.27676,281,341293.418182,97,320047.229452,149,319131.590232,377,317949.569564,94,309482.563231,236,296018.180107,44,290486.019004,191,282133.83628,189,281428.159112,188,269316.874918,283,251485.179696,98,250728.058652,286,248247.893802,55,229685.077231,56,violin
4583785.092652,20,4289570.750923,19,2585882.248322,60,2280308.001881,57,1873679.727728,76,1767036.578497,58,1761225.889073,21,1600067.981827,30,1457833.248657,85,1449012.669857,22,1413917.320411,95,1383799.781688,39,1307765.747137,75,1276643.819471,18,1243518.493914,56,1066966.989564,94,1025196.846615,17,1009512.03407,38,1000914.773887,28,965210.917778,59,951383.218954,168,918308.391655,167,886216.233271,55,882632.78081,16,867805.280854,24,825994.10786,77,817989.574118,170,723128.274839,196,722458.100309,27,649067.612552,84,629646.453814,171,604551.299013,29,chello
4467042.04588,45,4090765.698242,46,2122519.45739,133,2037024.304952,43,1974450.729436,44,1639646.524868,177,1467707.921319,35,1446152.893163,34,1211472.309404,16,1181496.557947,15,1146884.232929,42,1146098.956247,178,1090316.844989,164,1086554.02416,47,1074655.230666,24,1073709.528622,221,1061986.376859,14,1055288.179168,81,1044644.493113,17,1038019.13009,33,1020074.47611,36,1013762.958075,163,1009071.802316,59,1008669.400973,25,1007116.761504,40,903628.670639,41,889151.648757,13,880746.70126,83,871929.170217,26,840082.314408,165,839004.443702,82,825400.908208,72,chello
4359734.161276,61,4097374.524778,59,4060959.102185,60,2669808.357885,30,2225903.329802,120,2142693.032364,209,2110894.64339,90,1446714.453092,298,1260750.161884,58,1060303.065462,31,1059927.457896,210,1046573.046777,239,969290.404538,57,969200.29323,63,951943.778651,295,939465.226584,45,894551.975521,62,884471.744709,150,831609.565878,29,826083.357689,89,783844.868292,56,760807.946217,32,707863.293878,149,707817.294765,237,682492.681823,294,677711.595044,147,673045.938538,121,670522.374068,177,648231.386695,268,642001.814173,64,604131.143729,206,594272.828995,55,chello
6572515.837532,20,2771615.584532,19,2553002.130531,11,1629113.19411,30,1580113.44718,21,1496263.800138,57,1420896.099715,76,1380869.362876,18,952996.617623,60,851202.122552,22,817397.880667,48,798746.671719,17,731809.779305,31,724016.669492,104,709452.650277,12,699282.26018,95,613428.922747,15,610737.770927,14,603329.078827,29,597702.109897,16,581199.045884,23,573883.432946,39,568269.244839,38,558633.89164,13,457665.317177,94,449991.182493,47,434230.400662,24,408908.129879,169,395091.939026,34,375882.330393,25,375075.78548,32,357906.288598,33,chello
7522981.167527,85,3895299.198081,106,2539194.72759,43,1700757.760908,86,1478286.32189,84,1337504.475187,53,1060273.052319,105,1059365.130395,87,1032928.080312,83,948066.186657,169,913694.196396,317,852578.497843,264,829424.434849,107,791813.005144,88,778401.323749,211,749066.103532,54,745354.660087,82,717602.685775,79,707614.590493,104,692147.904611,263,674013.113953,127,673608.438422,41,666614.083284,89,587136.897797,78,583798.315194,212,564585.334941,168,505169.229839,90,483747.25524,52,460996.104492,103,448670.891253,252,443519.694137,125,436979.14974,91,violin
5118792.207212,19,4086107.995259,20,3472965.088079,76,2893044.775328,94,2635920.435034,95,2626658.018759,57,1983858.600495,38,1834597.359774,75,1515602.431243,18,1200255.184447,79,968943.382546,56,965868.657033,22,953745.040708,60,931175.282131,59,922130.975641,80,860916.240649,11,852741.400548,21,827007.33272,169,792716.498453,168,758572.373777,58,709584.378109,17,692113.170409,39,668477.644675,41,518755.810052,16,518706.942227,23,492367.721354,40,450600.777235,62,439387.318216,25,434315.818651,15,404505.610791,14,398568.391274,12,393580.618009,167,chello
4516722.408804,36,3586972.734876,56,3440114.892947,106,3286576.682883,112,2171035.901039,58,1722705.401124,111,1678369.893834,107,1577185.625277,223,1567544.178423,37,1473569.844872,167,1424493.449083,105,1421292.333805,222,1273501.447246,113,1238094.697559,168,1080357.103821,55,1073075.09346,70,1069502.141778,126,1056793.934197,63,892210.337111,125,878669.083959,175,870922.958126,72,865705.988993,35,843586.343361,224,808896.617544,64,793889.919981,57,790916.472654,59,724849.899863,176,699490.947274,316,666218.154438,60,663801.706327,142,641082.428449,225,628384.268385,54,violin
5256733.69161,64,4534823.360806,56,2942927.120657,53,2101933.399041,222,1860617.683816,63,1832753.068421,111,1800835.269179,126,1745329.822477,112,1638685.148908,167,1520544.043094,315,1454855.581058,57,1370009.703814,52,1360437.064545,189,1185408.457001,252,1102914.447387,221,1081346.44874,127,1076331.828883,54,960195.464172,190,870481.568774,107,763371.243757,108,750756.614052,109,733874.202,188,706953.898124,55,666432.639857,65,666253.396888,220,646403.151284,62,634559.427,166,611430.336719,277,609303.952534,106,587784.251038,58,556882.863359,51,547820.095816,105,violin
7404545.79195,23,4413902.780245,34,4413171.814262,12,1609157.234498,56,1148868.790752,35,853839.495588,57,770716.11391,45,672791.053163,68,584938.045983,67,562067.108712,24,561305.857999,15,543614.369894,22,529228.910676,25,516611.317877,33,430815.861127,55,421100.337339,36,414376.517114,101,406577.032207,46,341476.59637,100,336876.035441,38,323726.691323,20,323652.387272,42,314955.185809,40,305990.912292,21,301015.202851,39,292892.502146,58,247680.756714,32,243063.878504,90,239039.230739,44,237683.707322,54,226436.603625,13,213769.493816,19,chello
7412274.198339,20,2867218.768002,21,2801510.89087,76,2491420.425359,58,2253772.605052,77,2042405.326035,19,1544975.534564,57,1423611.144202,39,1208056.726982,96,1157597.120544,18,1088881.790198,60,890056.823942,95,850277.939374,75,775838.574109,78,735096.380433,59,726858.833783,17,638759.351091,190,622130.307862,152,565156.2036,74,527057.793674,16,495408.536565,56,465151.763543,209,438818.713592,79,432208.273756,80,407447.850444,40,393400.567632,73,370800.628327,14,367681.313103,15,364065.304568,22,361710.840393,38,332980.366081,114,322488.267349,55,chello
5215909.718232,60,3365354.767896,59,3041622.367356,30,2380905.10211,31,2042913.721385,61,1928710.345506,28,1863625.861004,88,1831274.969061,27,1289973.543071,168,1247287.68143,57,1072375.069922,83,1045079.44972,169,993869.305371,167,982261.878273,24,979353.187134,38,965123.941664,37,919008.814465,82,903456.965153,58,889035.028305,87,880021.46039,36,874825.075411,81,853224.527311,35,850584.004787,166,804142.830024,11,790505.364478,33,779085.984133,32,765449.398382,26,765317.016021,56,755189.050071,22,738228.606541,39,672736.541901,119,664545.276441,78,chello
7879972.511911,29,3403470.38635,63,2719692.770078,32,2441352.016611,125,1637234.906513,57,1301907.533424,28,1187157.330744,85,1011719.428554,187,947625.206799,94,931434.617156,280,902393.689695,31,824379.575852,156,761457.64389,27,667785.404971,30,631254.603739,62,602601.942141,84,601074.379544,249,556430.759973,58,553782.890741,54,537249.431405,219,444556.787988,59,441556.500981,113,412329.875666,112,408242.913275,196,404051.487782,26,403743.851576,93,397105.973933,310,393158.526269,124,362408.656696,194,337613.481733,195,323821.403226,60,318688.34124,86,violin
8107034.644875,20,2950627.152713,76,2841959.463424,19,2071212.137573,57,1481682.008643,21,1341226.020548,39,1278012.525942,18,1022731.516841,22,1007416.682838,77,966251.729014,58,855773.488757,17,713109.421926,114,688757.155798,95,668301.640672,38,629805.34067,23,550118.783808,60,528463.032553,56,528434.138438,24,500526.48595,30,471812.871467,16,466789.826268,15,465415.78917,25,446678.018566,29,443937.106958,40,424768.747296,75,403900.967025,171,392777.792822,78,385847.17425,208,364920.999796,26,349044.420998,62,342689.318977,79,342348.409637,28,chello
9735185.519377,48,1759852.668654,95,1496353.978858,96,846908.860746,49,788551.636871,51,766571.206104,47,642808.521619,50,436689.071162,142,378554.432502,189,341629.672111,283,340186.338714,46,315660.848415,94,297076.100112,190,283236.431803,377,275996.618403,97,250642.200945,93,237579.996744,99,210090.080052,45,209179.663638,282,200725.821182,44,181250.10819,188,178879.510186,191,177217.60731,517,165437.062294,285,164796.515607,98,158995.541804,149,146149.154601,52,143276.76792,54,128335.524889,143,127802.90645,376,122955.432518,56,120604.04917,92,violin
4664099.745764,31,3017616.182677,61,2887073.861927,30,2855160.802811,43,2260335.612925,85,2018288.449031,28,1851272.415171,27,1847479.557633,60,1794883.875525,83,1620404.230979,58,1618279.684748,32,1460961.865912,48,1233485.156541,59,1174432.570908,87,1128424.425096,26,1079891.054133,62,1028660.665116,89,1016392.665268,84,1014247.71642,42,990542.500452,33,941614.18753,47,902537.574827,25,899305.011482,44,884591.65773,29,857091.316989,127,844795.954468,34,840361.63955,82,823412.008948,119,791114.574917,121,752386.87217,90,714130.906306,57,663161.032093,24,violin
4190821.937627,40,3597632.930014,45,2253961.836372,80,2162935.690771,211,1956437.346546,41,1846680.720676,222,1820188.281915,46,1797767.045656,197,1491921.504561,210,1393184.552632,81,1248755.756934,119,1229853.401272,157,1209651.201439,72,1201424.477178,142,1200870.245605,79,1176255.910511,42,1162503.437742,198,1139306.163984,39,1129671.340985,351,1123038.531559,220,1102701.7283,212,1098496.484268,223,1085026.88575,283,1060464.789927,236,1059707.92197,70,1040627.452203,90,1038724.377103,133,1021489.484776,43,1013606.320146,141,986604.87176,89,918811.578587,350,905839.79928,134,violin
6493546.530301,221,4492012.739098,45,4147657.754469,38,2376299.160587,177,2099947.577914,37,1458046.743858,133,1449883.574441,309,1196290.208401,39,1098271.971313,111,896885.830083,89,753061.078985,353,678880.584121,35,662499.050837,74,661291.959069,258,647874.460288,294,640610.502122,220,619381.553997,40,549186.434648,257,478078.954919,222,440333.233986,34,437634.179741,41,420536.133602,36,334008.560684,46,322828.750254,42,322131.289366,33,309225.695274,75,260168.74487,295,252319.572392,32,246018.565547,48,239475.124414,52,235185.324291,110,231727.556869,31,violin
7446519.289191,20,2842736.819493,19,2055345.221685,11,1512239.016262,21,1336983.183015,30,1194384.523708,76,1088096.498151,18,967997.143012,22,946164.897673,29,891567.101379,57,797614.12698,23,781410.605337,95,670458.576448,24,601210.012396,17,591379.942555,60,582597.996886,48,557826.821696,104,531457.644973,28,526465.915131,25,444331.14305,31,439185.306603,16,437592.240354,94,430473.281507,26,429145.9145,27,398583.657861,39,380135.341147,85,377164.35334,12,375228.922609,67,357590.340759,13,326282.084731,15,314992.143429,59,298246.888361,14,chello
5636605.602363,59,3993241.564695,60,2368113.504358,61,2174439.16518,89,2136414.723979,30,1596022.762621,118,1522140.421397,120,1484015.007888,31,1483095.430564,296,1417777.921781,58,1338550.177269,179,1287447.341514,119,1214182.202465,178,1153436.708398,62,1128751.317429,175,1091520.107328,208,1051948.609043,176,1049398.996009,297,936005.622144,237,856517.917999,295,835851.020359,180,794358.102664,87,789377.802752,45,774152.02745,23,727178.856812,210,721117.734365,238,700425.257992,298,699623.43379,209,692824.096755,117,690178.351802,234,675281.853373,90,647409.798626,147,chello
6815841.770179,85,4519412.729711,84,2977926.497128,53,2395269.453968,106,2245934.273231,43,1542771.917614,83,1088414.024944,86,1026028.312608,107,946837.489052,105,860903.996994,82,766657.797008,55,751443.005893,263,689824.919749,87,643028.239307,81,586571.057021,168,568685.677196,265,567648.979504,264,559780.487572,127,552257.492651,79,532167.153404,54,530611.833622,210,513587.612971,52,500015.654815,126,498320.704791,293,494615.10853,212,493946.2082,169,492853.730104,80,482338.363203,211,468161.378586,316,466182.53547,88,465732.364269,317,449609.135681,108,violin
