5561744.2038,40,4172949.758949,23,3940899.266074,60,2733319.69642,21,2234424.271097,79,1987810.219708,41,1616843.419177,24,1553575.999301,80,1255429.904695,19,1240740.667179,20,1177789.089803,59,994376.762041,11,993521.447183,138,965314.7079,39,940502.467609,45,908731.192108,25,801071.410796,30,772268.357978,78,766847.974714,197,649486.217697,42,642135.536012,18,606482.500001,46,586432.214946,26,544545.146945,139,530871.012121,17,528144.579146,119,464708.796446,43,430856.920557,81,424202.306245,61,414767.040273,28,408714.749902,29,393127.262874,57,chello
9094453.049504,74,2046402.142564,220,1604639.526469,75,1431630.581333,293,963343.057387,73,915460.982371,367,912107.187639,147,842455.390509,366,788069.097389,280,763922.580421,140,672644.061529,76,630559.70317,71,623506.333126,294,571318.666421,365,538026.365387,586,530712.729275,219,505890.968265,210,490967.69371,209,459137.427062,77,455471.735612,221,448693.079312,438,438031.877424,439,418875.253764,148,401820.708666,69,398134.520138,279,390847.618662,349,390770.689231,70,382277.556227,368,360224.435651,512,349400.849112,72,338919.303125,222,327942.82104,585,violin
5182253.187307,23,4186156.431886,30,3439835.773787,40,2995880.428227,16,2006937.861716,41,2005637.140495,60,1828661.476902,59,1809703.603482,31,1771599.292696,80,1583938.228239,26,1579054.269691,15,1519832.872044,79,1326366.122495,38,1145909.602266,37,1035165.367706,39,966587.891518,32,850461.265292,118,769394.702092,42,750151.766111,45,713892.564359,36,692201.759583,29,666957.87325,27,626655.787583,14,585059.20919,17,582202.900119,18,572750.762644,25,571731.536294,119,561431.292534,33,558982.030717,20,463350.582425,24,456092.633905,81,452235.667237,58,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4240037.964068,15,4198594.518351,42,4163935.969758,43,3939515.227824,29,3020211.199224,28,2696881.810648,30,1705368.679676,44,1585320.815082,31,1441795.128962,41,1399827.313468,40,1315254.216642,37,1059714.646626,26,850513.281228,16,726033.972774,14,652652.166014,59,649399.897388,13,623060.930271,47,622634.114855,48,547031.564048,24,535861.857487,25,523946.300772,46,487895.30184,57,477776.558485,50,445451.747168,49,443002.937839,38,438262.808208,39,430674.487164,58,421585.007441,34,405180.878001,21,383300.481563,33,382129.118507,23,377591.196493,17,tuba
2545693.724248,17,1945972.6723,13,1810536.601315,11,1224455.20097,15,1158977.635823,42,1153294.969063,18,1042474.784625,12,1039837.279527,27,1038065.985842,20,863475.041534,58,831422.358375,40,786677.886858,25,751623.774417,28,712758.744299,38,684315.440389,16,677267.732313,34,578209.106965,65,548813.049325,19,535699.633901,24,518146.227408,33,482783.294892,45,477032.950999,35,473069.324349,30,461156.745912,43,459091.145153,80,438299.896152,14,410951.620726,22,396047.703688,50,366768.736991,32,360918.400324,49,359128.650236,23,341932.346967,44,tuba
6409224.103246,62,5855525.656265,63,2198784.333853,64,1973432.75328,61,1327811.468491,93,1313321.124825,65,1170123.539109,31,1075347.932281,60,1073743.951487,32,930101.985832,66,921685.179962,155,879211.71128,59,834026.896907,67,828243.771804,94,731968.65447,58,676900.724449,156,630984.657122,33,624507.326983,57,597259.093664,68,526850.863859,69,510165.771699,154,494476.265414,278,469869.206443,56,419047.684466,55,408857.645922,70,394914.981862,30,370325.820266,71,370164.934819,124,367769.026999,92,358314.152563,34,349757.760326,72,348991.593414,54,violin
7779420.742806,53,5665848.455281,105,1476168.402722,104,1328581.455421,261,1182551.275678,157,1022467.823399,52,958976.720425,106,788500.882755,260,653447.600721,54,492441.899602,107,431900.438685,103,431179.725798,156,401026.129449,102,384692.417081,262,362788.196108,55,333556.743486,209,331709.005434,51,317570.999288,263,296260.584171,158,283739.974011,108,270339.615031,84,269820.993699,101,235447.076147,110,226856.198992,264,218669.698953,109,217581.80725,50,212548.727467,49,197011.159404,111,190258.027737,100,188093.04057,364,187403.668972,155,186949.723649,258,violin
3331018.187578,17,3272232.029622,19,3099656.318319,18,2672103.170045,34,2307420.948526,33,2010916.182232,67,1955399.613797,35,1873126.099307,66,1836752.414535,36,1727464.018434,32,1716830.733392,68,1463122.041387,20,1295980.509886,166,1240467.68821,167,1223547.659084,16,1188169.937934,31,1138779.380454,26,1069803.001743,37,1056068.247289,165,1046019.642888,83,1014881.967295,24,952752.266994,85,942337.692394,69,940947.648846,21,887559.933781,168,857956.192714,15,844796.350522,29,831848.037218,30,829339.610835,117,826663.071107,25,819655.475527,84,768303.578353,28,chello
5309051.50946,54,5265120.871826,53,3710089.166023,52,2312899.793122,111,2086155.898517,56,1749564.348089,210,1729216.857757,105,1445335.145454,106,1330446.526803,55,1083991.783011,57,954856.971078,50,911058.371572,51,783894.622949,83,756649.090058,158,745411.397811,314,736087.672265,211,721442.037447,107,682807.841038,48,594397.676035,315,557293.642708,209,528554.71971,104,517704.041036,47,467605.328106,110,462211.299423,84,449798.906755,112,446036.310564,108,415540.077259,140,386641.770733,139,385196.25639,59,379391.564984,157,378939.311728,316,375537.960376,366,violin
7921581.201935,21,4148471.013438,22,3229400.077871,23,2305878.523783,20,1295905.892252,19,890445.166061,24,854762.842986,158,804723.548556,25,584001.278528,46,475625.713079,26,475503.898596,159,456130.975082,157,438023.505016,100,412682.958769,41,398539.456976,60,377440.406326,27,353576.750507,201,348585.412695,40,345474.396693,179,315973.094489,16,307838.307897,18,302027.237092,198,301559.767009,45,298716.85323,101,287913.502813,199,287297.687178,160,283983.337635,28,280771.723328,43,260897.516141,17,260281.212639,99,253516.03815,98,245784.833988,44,chello
5230694.864742,48,4613134.618321,49,3621238.499702,47,2880703.149317,99,2256264.699154,149,2043421.823203,46,1869181.698025,100,1691961.735302,51,1513985.627206,198,1420999.598732,197,986751.755746,50,934697.57298,97,863083.98544,98,859660.651593,45,837831.063897,140,802646.712741,147,790269.447103,141,758718.68453,94,706292.366366,247,645178.261661,139,599804.877044,148,554627.312206,187,526721.989331,95,523643.772975,186,519287.668805,199,512135.823898,93,507997.417445,142,487087.465163,101,417405.873104,44,407009.135902,346,398049.643003,195,395997.441205,395,violin
6830119.807936,42,4120575.510812,43,3943681.290932,84,2503240.577705,83,1796713.377773,41,1525688.002127,44,1091469.365798,82,1082697.634456,45,1010919.322582,47,1007406.01675,40,799160.294883,39,732457.511727,85,646713.510473,86,617113.359924,50,609801.015874,81,599466.349957,38,593405.373028,332,531787.621073,208,531481.692312,48,473364.828167,46,450016.327343,49,447431.869706,125,413099.739985,36,411212.037205,88,403435.158484,37,358000.275601,80,329286.637112,167,326234.506239,52,324927.371426,166,312041.8294,79,311161.147381,207,301330.413841,35,violin
1582463.16956,11,1256076.754314,12,676326.039038,53,571509.617214,13,520672.453431,21,488865.600023,31,409774.109057,14,321699.386845,51,319564.365087,15,260298.94668,17,238196.204191,22,226705.847633,104,224041.588526,16,212989.301541,106,208558.183087,26,194889.835465,91,187549.877933,71,182679.182618,52,175562.121733,34,174912.091584,105,168245.978438,27,166130.437692,33,156959.524527,32,153476.222468,35,152902.273142,20,151229.757774,28,143439.882152,111,135837.338091,18,134610.120363,261,134495.900791,41,129563.785133,107,120892.823405,79,violin
4549431.351656,79,3095687.032604,81,2933302.760638,84,2647597.188714,83,2638620.887338,78,2328958.854153,82,2299512.998223,248,2261278.626556,80,1745077.060855,234,1706883.472249,85,1460299.278268,233,1407583.274095,249,1221387.4953,77,1076491.398953,157,1066876.369237,166,1038643.182374,232,917201.90602,87,903337.6947,331,893266.02994,242,836630.028598,165,823070.127483,311,817290.266322,86,814800.001252,164,785008.888094,156,763896.259086,246,736165.475064,167,716106.363156,329,690963.811872,236,690744.521716,88,665640.513296,412,585042.33034,388,573171.795961,89,violin
7269331.260662,53,3964228.850284,105,2877380.005319,56,2875495.677134,262,1380810.32399,261,1289075.543054,210,1227448.071282,209,1189311.942705,54,1058468.46095,314,1008949.995698,36,941405.96284,52,825770.778538,106,730463.334469,55,710864.485971,157,681253.991718,35,664206.27917,366,660379.275665,470,639789.489209,104,631091.732152,70,562455.108829,208,540996.735547,259,497224.332089,263,462149.114685,109,432981.564781,211,359108.405292,50,356109.682663,139,345453.737829,51,343174.12581,164,342834.033982,111,335910.082779,264,331002.486353,257,320442.145222,140,violin
3235298.588126,28,3137504.308678,35,3017179.480033,14,2886786.860304,27,2479742.154198,41,2272761.830429,34,2268792.639964,30,2174071.22753,16,1698256.630013,36,1546035.596407,13,1513125.588324,40,1407898.809718,107,1300991.180908,17,1254913.05503,29,1248155.444141,18,1244900.774235,94,1132788.216116,15,1119462.713685,68,1101249.996691,19,1087462.943422,108,1060496.927095,102,1035302.679312,26,1016561.340179,11,956181.067593,92,950241.864782,42,914584.540104,33,888193.980571,12,879128.378794,135,799181.332733,105,760590.091807,31,726885.053894,37,712460.334581,20,chello
3699470.769344,19,3456161.576389,18,3415557.332539,20,2468504.229547,17,2236753.112078,26,2225299.67814,27,1810241.951775,28,1605771.713806,11,1491402.234675,38,1474847.583278,23,1473119.111868,21,1454740.214526,25,1410276.322404,29,1408290.07526,37,1293999.76609,44,1266340.862989,12,1252855.982272,16,1234942.966109,24,1104315.9313,45,1077180.359412,36,1065687.409681,13,1022788.225252,43,950859.487194,22,937580.221248,15,894313.769506,14,850335.63133,39,770292.61099,46,673322.747086,41,621274.105734,34,617302.210873,40,597181.246766,35,589513.967016,33,tuba
7775353.015833,94,2748276.02726,95,2302297.522227,185,1891220.615101,277,1786359.545985,276,1403265.427266,278,1348812.462772,280,1287004.175446,92,1248159.318064,96,1157777.612067,188,1021836.228161,279,1001060.758798,186,878713.924986,189,871577.990271,84,861055.721723,281,851128.897772,93,826081.909956,282,741807.540306,371,722277.369685,91,634686.272364,374,592227.581255,370,570350.112773,561,560911.189547,461,501998.325217,739,499996.746279,646,474732.671544,645,472512.406572,373,432771.98444,275,422970.21292,283,422762.15904,647,418153.450553,737,407323.510343,97,violin
5194239.955427,28,4667872.257,27,3633575.347229,26,1831473.855259,29,1683098.39018,31,1460504.35668,46,1345985.883527,18,1337215.597799,17,1251669.794401,16,1225087.119005,51,1219009.194415,25,1173404.033788,79,1168286.19672,19,1089412.731918,15,1057626.223825,20,970500.5774,60,961875.275204,44,959562.007578,21,891312.899652,22,828122.945137,81,814264.129493,14,788362.513712,58,754204.149324,35,751380.518643,54,748794.22201,36,736522.924235,12,714905.504186,13,664916.184892,101,660129.620491,30,654247.861505,134,626510.207037,47,572017.132259,23,chello
5366302.171687,26,4919446.50837,45,3544510.054761,23,2362050.751942,27,2288732.358715,77,1974646.834044,76,1738550.945988,22,1494700.532603,46,1387531.075159,24,1167008.243604,25,1132884.577083,44,1005885.439638,102,905294.598806,101,885562.711492,52,865758.353525,28,785402.152101,43,772113.690016,68,702475.565487,177,634958.085348,21,631955.740778,75,625162.765815,29,600227.873966,152,583986.297354,65,573969.108928,127,571881.35938,47,526557.33827,66,491142.534599,78,444836.835258,51,441892.437148,178,428091.881255,35,403254.589059,202,376810.63477,112,chello
5783858.839307,26,4858607.885109,38,2695786.975858,23,2026114.26876,39,2002980.461758,22,1657716.731776,24,1532463.509477,14,1514502.989511,15,1422461.421753,20,1225770.918103,28,1163122.157908,40,1152250.654266,25,1088482.433637,11,1077897.613782,33,1019055.690911,27,1005138.893603,16,941002.962674,12,935175.907873,18,895696.436298,49,829261.056101,30,750290.390251,34,743853.560335,19,734001.26961,13,666727.701291,36,649751.487984,31,642846.079685,21,578724.829433,41,575678.36476,51,562359.040869,37,557292.375591,47,527991.875545,48,476331.555056,43,tuba
6526774.938793,21,4670352.066966,20,4074245.920783,11,2038841.776218,14,2038797.397964,22,1792680.862095,19,1204129.983221,23,1159054.782567,30,983246.51783,18,936448.079377,24,724567.207265,25,664838.426142,17,607730.95276,26,583456.37052,40,534246.312623,29,526945.427535,27,508440.791149,12,505936.562673,28,502293.739742,16,418986.318278,32,381702.106442,15,353148.808781,41,339754.385557,50,324077.110172,60,297201.522212,13,251312.928181,42,248009.084671,99,234847.7533,35,229264.816539,33,225594.296095,34,220776.124389,43,219133.171272,37,chello
7659372.888576,47,3985295.301296,48,2967120.591783,94,2000654.507814,46,1535794.600492,49,1527208.177803,93,1105725.291565,45,1011261.982151,50,872049.099025,140,803923.347523,44,779449.898517,51,766133.326142,53,762355.665824,56,733614.609247,55,663138.094914,43,643491.642041,52,584147.876998,95,546659.543909,279,541347.12537,92,525611.123606,42,512075.756249,325,466861.485004,54,459562.203727,41,412654.924309,186,396317.181884,40,359538.242304,326,357139.671242,39,347677.772977,96,338696.958901,233,328428.165218,91,321256.258086,38,315504.627263,57,violin
6569546.358811,104,4146074.944089,56,3308487.686683,70,2562635.175773,35,1800277.943408,36,1680108.039442,111,1397016.934661,105,1154605.232942,221,1022401.780481,69,964641.204319,103,955566.163411,220,891144.328424,173,832300.615531,139,762677.691877,138,724682.277068,34,708843.25689,242,681285.998746,37,654809.461535,55,568844.128446,71,550493.923513,330,547247.448619,102,536615.399796,106,463790.702609,275,458749.870088,222,422544.023516,68,416732.266094,33,412079.811134,72,391913.425238,47,388353.054249,137,387366.558095,112,383926.344146,345,378281.271881,310,violin
6381517.184373,26,2889908.231799,51,2710769.196053,150,2280036.066563,50,2045884.705628,25,1772722.332407,75,1697448.363774,175,1609228.457475,76,1544553.221867,125,1393269.01895,174,1371406.037948,100,1229503.167102,24,1145538.0431,101,1124475.287129,151,984087.772819,23,955431.791596,17,936985.571898,199,912717.593585,149,912358.692435,201,910118.885777,200,786533.478608,28,727277.628391,52,724256.288201,124,699426.152467,158,645411.808262,148,631622.132342,152,620445.077817,126,615839.663544,159,610656.061369,18,581439.611201,49,548857.66544,224,541305.571205,54,chello
7526958.479611,52,4657224.219463,53,3025627.790853,27,1714028.886426,26,1686043.203389,54,1209071.94096,51,1056565.396303,55,968847.418136,50,771983.053664,49,726158.804533,56,701549.809793,79,679424.615321,77,639474.111759,28,594732.098701,48,587655.513738,57,554026.713143,80,543845.973096,25,487286.679425,47,443172.501114,58,432930.148077,46,417739.02201,29,381364.952732,45,380045.534744,24,353847.438536,59,339706.80495,44,311134.996473,60,309198.205095,81,308886.117209,43,304862.459752,23,297781.435182,30,283219.475453,42,267843.069578,61,violin
7147721.370648,21,5127325.347863,20,2140279.582525,22,1720100.648884,19,1668948.760878,99,1420811.211903,60,1406802.54354,23,1377930.907183,40,894406.680271,24,863503.659533,157,851444.69072,18,835379.569244,59,796360.94772,17,716733.431131,25,669702.211249,79,618491.946106,16,611117.4467,177,607689.100213,26,602039.945853,158,547228.23719,27,492250.811262,98,422851.360964,28,412367.75825,15,397937.032729,29,374926.690255,155,366919.547171,30,345163.68352,61,340983.06508,156,339674.192103,100,328986.305646,31,314503.054531,14,309919.384834,32,chello
7252444.588253,26,3319048.502624,19,2835854.611265,25,2443289.743022,18,2213104.731028,13,1703105.190508,20,1608619.808264,17,1442942.364115,27,1247603.226765,24,1230024.776388,38,1109749.003491,30,1082181.276731,34,1070057.957221,31,969804.801141,23,937100.726772,14,856513.062248,21,793252.981001,15,737694.027698,32,734740.420891,37,667711.674618,28,660356.130873,22,643657.656485,50,537030.794297,12,416246.631775,36,387464.333974,11,279210.815456,33,272758.145597,41,240639.084649,16,233080.207416,42,217327.159194,63,210401.651934,29,208287.602091,39,AG
5055637.30457,17,3918415.119215,21,3570054.348178,18,2773414.194085,26,2647223.145064,40,2580493.442816,20,1984722.943527,19,1729136.627544,23,1579377.138826,60,1350485.462397,16,1306018.62584,75,1249646.707162,22,1095554.825556,59,1026776.774137,25,1014246.149507,24,836118.67969,30,732440.494823,15,719638.764725,50,696417.787863,42,649472.700387,41,489699.929722,79,432950.192771,38,419944.237129,61,417140.595465,14,404289.842677,119,394351.817015,67,369202.319158,51,369018.039423,12,363987.082198,99,362915.599996,27,361155.916994,13,326389.646512,100,AG
7345677.595017,29,4411995.235006,28,2029428.520736,112,1992824.899203,56,1845646.067662,30,1761001.047457,111,1585729.750105,27,1204429.410218,84,1012272.137684,31,961806.271393,26,824314.064989,42,751816.418188,25,680922.355619,139,635742.598241,32,613391.411776,33,609205.596038,113,609098.047385,110,608195.933916,57,556413.773293,34,528891.574529,24,521998.458661,222,454683.634437,23,406979.71407,35,398259.304019,109,376959.99109,21,370440.344874,55,348742.198805,114,345208.916916,22,327537.215642,38,322994.060051,194,322781.426436,37,308994.083005,36,violin
5235408.80306,75,4254054.339078,74,3962792.327622,148,3357300.748579,222,1999887.983626,149,1742415.04074,295,1634433.169386,221,1609415.782212,296,1272765.348613,369,1219475.371129,76,1096369.757901,73,939701.865178,42,928355.838099,370,879339.032368,72,705514.057059,77,604741.2627,71,600773.661037,78,599032.391844,147,592022.284981,297,525487.857608,223,479247.254876,368,431532.990202,84,431149.796976,150,419307.093568,70,416941.82621,146,414183.979486,79,387347.155558,69,375703.627477,371,346834.52582,151,335134.579419,294,334008.093844,80,311184.770758,11,violin
5451875.998101,50,3197040.285938,42,2156076.515604,45,2102402.548202,208,2076834.156593,46,2022949.752853,51,1924076.937358,84,1761337.411708,44,1717350.888733,291,1703667.366727,41,1638322.181213,249,1295257.195321,43,1141327.544875,47,1126289.303531,49,1102546.394695,40,1075170.083748,149,1070215.098314,125,1028467.697926,83,1016270.132463,250,993432.698568,35,986015.269098,99,905686.729552,297,867412.647108,290,789314.074399,296,755787.490715,373,753541.64332,198,752581.328228,48,751051.497712,247,743159.127965,100,693471.630694,292,647481.312401,332,645130.426627,289,violin
8679910.499374,48,2643075.546669,47,1427057.190726,46,1380763.444627,49,1267899.835931,54,1247148.140976,94,1246717.627077,93,1066815.766617,235,1060132.630274,45,780583.698562,43,727800.564949,44,720099.657566,95,698977.442652,50,597094.577022,51,585409.292065,141,542130.127236,55,540126.4802,280,536785.255938,42,535450.666116,328,533503.491541,56,491710.230699,282,468928.725949,281,441323.910304,107,423906.298466,41,418243.757854,92,412871.1453,40,403665.978376,231,391265.609442,58,378998.497969,39,374448.824977,234,365513.919273,113,347420.86632,139,violin
6482472.262212,26,3516152.200388,25,3440337.087212,50,3301153.709199,75,1764970.497098,124,1602375.851459,27,1598585.673882,198,1573738.238179,51,1348948.139283,24,1192996.373404,100,1082110.923076,174,951373.682458,28,937966.116226,49,890669.838907,23,817073.697496,125,766164.235193,30,734734.128336,16,717468.455268,173,701652.983677,29,657008.661572,223,648727.520813,22,599993.946599,99,582238.117743,199,559531.39388,21,530905.75759,52,511601.485769,48,463109.686967,74,448167.817959,149,421699.449363,98,401411.570613,247,399171.190504,47,397705.361954,197,chello
9660932.857727,21,1798963.821308,20,1395588.318308,22,870017.847011,18,826962.647562,19,774298.722841,23,633797.380838,100,602224.543242,159,543979.765789,41,536414.906133,40,534022.43213,17,523281.313344,24,396320.953839,25,321530.576188,60,315606.229929,26,267306.499848,80,260922.497708,27,257599.836206,99,250454.472027,178,245455.58701,198,236533.078476,28,233894.720892,42,229982.931063,16,219893.539538,29,204984.568613,15,200333.693467,30,196189.786311,51,185459.306555,31,180461.21506,158,178235.925134,43,176025.904536,179,173844.328001,34,chello
4866876.630243,38,3797675.602756,39,2838337.981879,24,2788852.348605,37,2500554.56323,22,2400728.222924,26,2134432.45129,41,1899213.988151,21,1868252.881221,25,1459984.325703,23,1429287.240052,50,1300216.209614,49,1273881.934911,11,1269499.349532,40,1268747.693327,14,1225764.181338,13,1196366.829422,33,1136677.579599,31,1084170.71991,19,1006027.548948,28,939035.765139,36,929531.647494,42,914497.26655,43,910710.874529,29,841487.036144,48,825418.020984,27,745518.433321,12,639266.319748,15,574604.481998,16,555109.057762,34,551245.879585,51,517346.779277,59,tuba
5333754.579967,71,3646880.638225,74,2438515.082685,75,2318561.762345,222,2018591.285241,72,1960370.348764,141,1420255.758678,221,1409354.699211,73,1249992.97719,295,917107.131245,148,846594.017384,149,741261.300949,211,724175.13427,83,701636.74725,76,628035.282285,368,603804.903381,82,582809.457928,220,573220.467779,223,559483.23589,296,540098.322238,70,523017.422378,280,479538.734952,281,478650.774685,294,446040.660421,370,426567.042933,210,420493.931716,442,393331.53484,147,385328.710719,369,353512.067022,77,329292.754748,140,324586.826468,142,309822.970732,443,violin
9746511.335485,23,1336486.147526,155,1062661.953701,111,1060558.451998,67,1032259.16356,243,981845.369204,45,824312.834505,89,695251.446749,199,554901.362991,221,513734.75718,22,450807.073821,24,362358.287123,242,345862.111065,177,307663.311045,287,275501.103747,309,257509.627552,154,232311.304278,244,211232.644453,156,194278.117632,133,194130.251227,110,168585.469466,25,163782.824948,241,162396.087302,198,162283.163012,75,160105.557692,20,157257.655893,44,154762.167434,112,154069.446777,220,138207.774975,286,138204.152487,27,136876.819849,30,132702.365243,28,chello
7880921.845226,23,3598464.113009,16,3403597.914549,15,2592354.958045,30,1425867.000751,17,1080169.414235,31,1062799.071779,14,841986.832755,18,761815.203498,74,693882.817398,45,669640.513269,13,639223.918343,29,604268.101168,67,539306.111815,19,515856.789888,75,508055.314314,60,498883.641776,32,490130.593917,21,457840.054288,20,422835.785515,12,422605.406499,28,317731.505338,104,298546.952803,155,292561.180783,22,282914.716776,27,280282.888652,26,279346.842791,33,275603.934118,11,269128.262635,89,248484.313737,73,247769.577994,111,218018.945728,25,chello
7229635.811931,53,3173116.123914,105,2811044.075259,104,2220941.74761,52,1736949.16,63,1610473.757738,249,1514315.537381,187,1356471.658366,106,1137449.900208,51,1120319.312873,54,1021183.044986,64,994287.542531,103,931936.270848,260,822336.992535,107,800160.798803,55,739485.950718,250,713705.676913,186,698902.633461,311,697995.753783,101,621948.190236,56,601670.248677,70,599728.822235,100,595630.456447,28,595529.950852,29,595472.433258,50,554333.64026,156,521117.884627,102,514910.48585,261,493784.47374,62,484623.067977,108,481640.033556,209,479904.226754,57,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4949295.668943,16,4571069.458147,11,3008836.05894,21,2793122.609288,158,2378309.1864,20,2024496.440356,27,1635666.577255,17,1605773.058873,15,1571305.194096,30,1527960.251092,184,1431188.891518,74,1122067.011605,106,1073582.428652,19,1053667.879269,31,977990.351415,75,947494.745807,12,923924.151712,18,809781.610015,207,752347.330757,104,728926.954146,206,714480.325823,79,704036.430074,185,650065.744833,45,595081.244707,80,593018.79113,14,543266.660669,53,538508.630553,89,525147.58708,28,512598.834705,211,505529.730704,192,503992.185313,13,485721.354928,60,chello
7194585.378709,16,3795269.542607,30,3449686.860128,31,2204176.463167,15,1721918.254555,45,1637556.922522,17,1436278.82928,60,1217729.843552,32,1046782.523491,29,950293.297612,14,926079.17613,18,809121.466997,19,766618.015526,33,732958.833209,46,729631.410406,163,701645.682188,28,694415.162876,104,660879.244917,35,612603.673508,75,534576.020715,13,523999.734509,34,515511.715593,44,506080.634807,12,503059.42725,39,490336.033707,27,462189.396456,105,454552.518501,11,448008.975635,164,439175.007439,36,419072.42959,74,383105.378776,59,381043.456105,43,chello
5755547.104785,26,4997385.705676,38,4042341.267516,13,2514059.638474,25,1787450.452447,14,1421945.360534,75,1381367.593524,27,1202083.63404,12,1016564.992437,24,1011014.660786,21,1006804.466917,63,932846.387964,23,929018.217155,11,895137.566296,28,868518.031797,17,855415.863605,50,820211.928078,67,808593.251397,22,759524.846089,39,700759.408617,37,687841.890126,18,572862.616159,51,546447.719972,40,504991.140344,20,440245.209142,53,419448.937004,15,409205.249787,30,389652.435905,62,366631.011237,100,349084.545585,29,289217.24584,49,283286.747646,112,AG
5951194.312892,18,4218654.754644,21,3380933.212145,17,2443104.52314,26,1971600.332058,16,1715419.320332,25,1702068.758429,40,1689436.517741,19,1688740.410148,34,1266943.490193,22,1231818.711903,33,1184108.192232,20,1152788.630264,24,1110087.544567,35,996368.570614,23,847809.157942,14,845845.969688,50,839165.399239,60,645339.99796,11,592603.774963,30,555572.389075,32,535376.662907,13,533139.754783,15,518491.043262,37,510632.341097,12,503716.43793,51,472399.044746,49,450494.081052,59,443775.723042,42,425010.658859,38,347162.54305,119,324031.373905,75,AG
3060035.287244,40,2853843.704472,17,2556093.013713,18,2525895.653677,28,2355508.05867,24,2301395.742513,50,2057664.863268,23,2055376.296041,22,2048798.225174,38,1987163.415258,11,1890744.044333,29,1754631.407186,34,1549797.099243,42,1532176.0486,13,1286708.780746,37,1274777.076646,20,1240047.75858,64,1225200.093965,51,1137807.587596,16,1093862.846029,15,1059692.704476,49,1047521.087469,54,994166.008733,26,993759.271699,65,993629.0911,66,961640.599729,39,936826.952961,25,931808.167948,44,918608.87175,12,891281.852877,58,886345.11384,48,878843.721227,53,tuba
5673476.129563,26,3859786.785143,34,3311245.952279,30,3199292.355104,16,3145744.232999,25,1810952.598515,31,1648908.462904,27,1606271.52418,20,1528414.977546,11,1364816.391171,24,1286507.114698,29,1210173.265257,15,1146894.396812,28,967228.978764,17,929457.123926,23,922392.859575,45,876535.710786,40,684017.420135,75,646524.948692,32,603943.425852,14,599798.668389,100,599427.142889,22,585293.073549,21,571354.328383,50,565290.538985,60,504667.479,33,460707.300567,12,414833.358135,18,389531.927435,89,370078.88475,13,348536.814442,99,337927.089108,104,AG
4797742.00561,26,3606963.640361,34,2610006.136106,18,2284034.642551,40,2124807.09757,17,2090072.532396,25,1795177.705227,21,1691671.479962,27,1648701.978771,23,1591136.818855,22,1455582.328619,20,1348056.068031,24,1335694.637004,31,1326960.079651,15,1307815.280904,14,1204545.197476,19,1035466.891246,13,1020680.441745,28,982893.689369,32,916673.690628,11,893952.008016,60,829903.28091,29,765931.338658,42,720781.474126,12,641501.675634,33,583281.833616,35,558402.303056,75,518817.337029,16,516620.194804,38,508950.141277,100,491300.918793,30,445590.509187,119,AG
3544931.023689,16,3225532.281276,27,3115530.224908,26,2600169.241976,30,2414403.576545,11,2142641.385305,25,1857211.920077,31,1851949.981465,60,1819448.302363,79,1674873.244819,106,1651984.155168,105,1537708.841313,45,1478966.080733,24,1477162.511269,104,1372475.722252,15,1277601.462238,163,1262723.448996,17,1143901.25254,51,1107905.068163,23,1047277.886732,192,982674.611758,89,947263.042457,32,944261.568816,28,843718.06006,75,838023.15665,29,822478.234295,50,809897.67459,40,772740.649469,184,753364.777303,132,748195.319886,77,743628.921379,22,740630.743162,21,chello
5855684.428024,40,4575460.23738,26,3265995.135309,13,2357729.681508,17,2148409.388625,80,2008101.23399,41,1904067.030909,79,1626047.577797,25,1380006.67873,14,1217405.823786,39,993318.194814,12,983981.618251,27,935277.909516,38,930892.741517,119,846665.85893,16,839507.935879,15,796982.600787,18,760882.755142,20,651311.599155,118,634343.956455,19,611818.910536,28,601876.360869,42,595406.467125,63,594675.851361,37,572960.816632,11,568925.582906,78,545517.494537,21,541533.544543,36,496963.903758,81,469711.402575,24,465049.582212,29,426211.924922,117,AG
