6429288.793374,24,3954484.345331,18,3773186.169592,25,2687929.758234,19,1737863.870221,23,1631832.001421,42,1473281.712931,26,1323544.860577,13,1280020.686375,17,1259980.608527,12,1018671.586174,36,955536.659823,22,910113.228055,41,908811.300288,47,873207.854942,20,851732.176749,30,839154.957659,48,751573.018989,16,657992.163179,35,654241.104074,15,624793.264936,11,586797.112528,53,557287.679574,37,480016.904188,43,477678.166588,31,462429.984534,38,408860.828319,59,381291.764081,14,356125.015838,27,347726.398715,49,347223.748181,21,346049.544929,50,tuba
7820056.119778,75,5680069.577187,149,1419730.803301,371,1073696.370806,223,984099.748699,297,938914.866112,445,789384.1117,519,749937.245676,74,644100.487637,84,590183.489505,42,569304.381104,593,498675.77767,224,489461.198835,222,484997.511929,83,367746.239271,444,365160.207439,148,358566.615846,370,340252.849522,221,292650.566128,85,291845.375341,43,291426.383803,73,290838.112724,76,276881.019479,77,262009.188605,296,256090.574436,741,250038.720477,592,247968.486869,209,247722.093217,187,246792.64734,225,244375.997355,125,236282.705671,63,231708.165242,151,violin
7569032.620731,45,3481458.907837,47,2144851.645343,94,2028478.358078,46,1879521.781301,93,1736129.189201,140,1473204.490266,90,1445868.869917,48,1286528.186363,91,921321.868676,63,920884.224453,187,892026.673673,89,891229.32952,92,807649.594141,88,766904.795761,133,671748.782917,95,627469.418222,178,611786.854549,31,587920.040298,49,543520.002706,50,493823.42345,141,466366.824937,138,464346.386328,177,408622.857104,53,401298.254797,44,351534.494013,139,349934.248205,312,347801.719677,52,344743.420718,311,326844.595192,222,315173.475209,105,308643.557482,324,violin
4168767.270907,70,3454551.270336,69,3142351.468213,63,2355660.913826,207,2199215.760971,71,2062393.130291,206,1890426.254103,138,1879917.565984,139,1765213.92327,187,1370576.091098,44,1324200.94365,208,1248569.720547,68,1212067.215994,66,1167659.459075,67,1162762.15544,137,1111688.297543,65,1095061.192215,126,1017901.723583,64,995819.546016,203,946809.90218,345,934325.893397,311,926367.019984,140,924850.702881,43,905266.58378,188,891363.0155,189,879133.553566,186,853244.754969,127,794515.703552,344,760118.773113,62,725629.347241,251,684380.625025,185,678357.188063,128,violin
6286111.501499,15,4857902.371109,28,3350031.06459,29,2983995.033418,14,2368710.27071,42,1570709.993447,27,1445516.330419,16,1376600.984425,13,1073997.757007,30,760604.053248,40,739406.142909,17,723130.238852,12,718228.938067,31,708047.673046,26,702155.822494,56,623253.052936,41,598697.419419,43,581529.727755,39,567262.848967,25,491771.536025,11,451903.326848,32,414177.815068,18,380831.384695,19,376672.958221,20,372290.751595,37,368986.426575,44,333027.004873,38,332958.652467,58,310111.053724,35,302028.665597,55,296491.040156,57,281589.685434,53,tuba
4874742.896903,89,4493046.173578,30,3534022.441369,50,2197157.962264,88,2195784.993142,118,2133625.368905,60,1874673.211679,59,1823146.31928,32,1578093.673252,48,1542050.576694,49,1395764.170774,47,1362455.594042,31,1075682.667915,93,1054021.603251,98,1027385.361339,90,960237.824638,100,925880.435625,63,895503.565968,99,819930.425194,87,801872.932078,29,705766.090489,92,667399.463545,246,656735.689968,91,603640.269375,58,598422.109321,61,595802.153473,119,558501.587975,247,537039.872171,33,500354.455004,117,486417.337852,86,471843.837329,235,469872.290793,345,violin
4319902.008361,26,3548344.716575,23,3453494.679653,51,3120435.378127,24,2923083.986235,25,2549602.991643,22,1935104.034133,101,1783166.051447,46,1668705.937567,76,1550956.739701,27,1466440.734411,45,1421853.73763,50,1263763.335278,21,1198760.443747,28,907816.930191,201,903101.26203,102,896615.892048,47,825629.718776,52,817484.659287,20,774987.592986,77,752300.102425,200,731854.791961,44,692510.852101,19,669032.252758,175,644696.25984,226,607165.288232,48,566322.055131,29,557739.002597,18,504944.546766,16,483770.118357,30,475938.80209,150,470466.225346,75,chello
6525737.380532,26,3488231.812883,50,3487479.066546,75,2824744.612749,25,2012118.608132,51,1777628.078312,27,1481884.683766,100,1463828.971925,124,1246081.432847,199,1232814.881677,125,1175248.575511,24,1168894.121725,149,1164177.917951,198,1045961.900467,49,813626.545616,28,794925.839054,174,717383.371542,52,697548.507219,23,608063.587067,248,607754.285559,48,603243.469034,29,474795.743339,30,473996.590301,223,456290.95505,47,452617.944011,22,438486.02917,197,436897.942029,123,430625.673223,21,426238.964479,99,416855.059268,76,405323.717524,126,402983.229404,200,chello
8035366.451016,18,4502337.390588,17,2225840.111732,19,1818991.648866,16,1469079.868059,26,1311481.107463,20,1067769.219423,15,940545.357958,21,749963.713731,14,727548.074783,22,586430.015231,23,581195.294473,13,494304.403279,24,462363.097741,12,423245.408353,27,395506.598035,11,374633.264716,35,371679.894895,25,364081.602578,28,322028.385302,29,297237.293142,30,293769.465753,36,289108.343832,42,267395.40926,31,262699.018647,43,255986.219545,37,247577.966891,38,242684.928154,41,240863.000548,59,233064.95349,39,231450.712694,40,231128.342086,32,chello
8314157.187161,19,3287879.494469,18,2229787.183436,20,2148340.406596,38,1823285.499686,17,1378860.456354,21,1238597.753543,16,913281.629449,75,816675.063403,15,743626.044515,37,654704.989652,22,645443.28869,93,562341.555079,74,558246.750261,14,526480.110202,39,498604.145063,23,495846.804016,204,450540.260042,13,431396.712209,36,400500.384053,203,376408.301262,12,362743.90139,56,324144.166812,73,323774.152752,76,319594.806052,11,319160.617442,201,318532.708406,24,316832.179038,205,312414.713671,25,295210.288592,26,282608.282213,57,243641.947694,185,chello
9123271.266678,12,2766667.586203,23,1763409.066128,27,1301112.740662,18,1175571.116938,17,1169059.681345,11,899225.404126,34,759836.910365,45,731292.285519,28,603275.360258,15,518817.208247,16,483685.440131,13,429929.105997,19,401785.032426,67,393870.904534,53,380661.784817,14,361955.418755,29,328273.29124,26,285577.329041,20,240359.5946,30,216407.682344,22,192324.044242,21,189347.77521,184,181570.12431,33,174361.899075,211,173181.51224,156,162887.947365,52,153374.399899,54,151927.669187,43,145536.806099,343,144770.385202,106,140920.495661,210,AG
5456113.683822,51,3242515.201833,100,3170845.173926,52,2739770.228522,237,2717409.421047,236,2264496.362608,49,1952792.734094,50,1770675.607495,79,1512503.815927,101,1386869.891959,158,1341765.795622,33,1237010.923766,394,1218558.549766,34,1144711.155313,393,1077757.541957,53,1046026.398657,98,835917.415007,66,757069.851907,235,680228.89076,99,641201.361566,315,614425.209042,48,603316.508316,54,572316.252483,102,545825.18287,238,517637.639261,55,515989.247893,248,508056.118814,80,507555.971628,97,507466.10246,314,506183.211756,35,505780.408991,395,502994.030989,246,violin
5728182.472886,21,3171082.908588,20,2971277.749494,40,2014632.825791,50,1654889.279345,22,1200988.428801,18,1173293.105364,23,1145347.173041,19,847474.415397,30,765589.837358,51,747217.022687,16,709586.072085,41,692753.27158,24,676293.80716,60,656744.839376,25,653295.041574,26,573487.750148,11,552346.813809,17,506046.210763,49,503408.226312,45,470718.441887,27,439858.945909,59,437035.620675,29,423068.538764,28,417050.838835,42,366083.140103,34,365817.249051,124,347110.326748,43,338739.630696,48,329822.652693,12,329107.41254,75,323179.321786,52,AG
6795442.616775,16,4777335.116645,17,3830170.737329,27,1923102.662481,15,1579084.789715,18,1298735.025586,19,1125583.038012,31,1035857.634106,14,954761.600305,32,905195.471594,20,768334.345583,13,750725.166592,12,695703.499802,21,574820.53644,22,548267.030441,26,519325.864464,202,494399.75961,47,471839.831492,23,464088.386488,156,444693.676416,203,431393.13357,11,429878.944665,78,415439.254461,33,401419.194011,94,399401.771374,93,377566.416873,24,365225.013629,63,354367.687134,25,328600.188748,200,321181.318818,204,298859.980084,48,296977.51203,62,chello
7203362.216376,24,4523509.07201,25,2501595.878373,48,2132076.405543,13,2085461.410515,23,1676316.185003,26,1579026.466775,36,1260584.538014,22,997238.526339,27,954453.502165,12,936307.337543,21,764759.186832,20,698713.749341,28,690528.079762,71,631736.092652,14,625251.9802,19,622720.704158,47,551307.626027,18,536854.675111,60,504329.285347,29,503033.793479,17,488876.599342,59,486347.022421,15,483749.026393,49,469614.213191,11,462251.962848,16,424340.615854,30,333212.061593,31,320691.880864,83,287665.868914,37,283853.093562,50,283429.459431,35,tuba
8393401.120428,34,3124351.717,21,2087505.709025,20,1547684.745861,40,1251646.178325,67,1008029.156759,33,907687.941265,19,789679.931525,22,681351.589225,51,676901.670736,25,672846.026715,50,629753.037175,26,609676.42415,18,532425.54989,133,519347.621867,35,419524.367781,41,397991.725675,75,390317.191089,23,374078.026761,66,371454.663875,36,360263.420057,45,349759.267076,32,338327.002954,24,336673.227624,27,330567.613831,232,308981.979392,17,296544.65908,199,266332.512648,31,262155.702406,12,256982.851596,43,245348.644342,68,244596.101192,11,AG
4965092.199747,16,3944891.437724,60,3077436.333956,31,2624748.029503,104,2166467.154565,15,1940866.768362,105,1829240.337647,20,1814334.134186,164,1685930.444499,45,1644932.101194,46,1606644.665542,30,1508289.24814,90,1173242.455264,61,1171562.365167,18,1068172.77882,193,1009226.408556,14,1003396.347789,59,891237.82219,194,781234.338004,75,759767.700037,119,695925.99899,32,671014.794949,34,670591.650418,13,632911.306175,103,629914.040469,163,629041.687287,21,589586.359402,223,586255.087161,33,579751.879078,58,551119.735032,67,542256.320712,51,537566.774687,12,chello
4189442.77195,25,2834759.534496,53,2366812.476098,27,2114820.545391,28,2042757.613244,23,1977530.601685,77,1910418.04066,106,1906093.433208,80,1867648.525963,158,1682195.02989,79,1558725.046585,104,1538080.37122,45,1381312.464052,78,1379200.055915,29,1165872.048022,51,1153353.192095,132,1140773.65605,26,1026461.597402,211,1021130.973551,24,989400.624039,199,968760.983031,30,939956.53529,81,857159.372506,107,854714.661326,46,852680.487419,174,849931.817863,31,848048.349786,184,821566.187939,200,819066.082045,75,795083.15311,105,780919.981368,35,760368.65534,180,chello
7760406.39546,67,3652238.263467,264,2528665.744057,265,1727637.074188,50,1535301.793799,330,1320597.375254,133,1269687.971705,396,1207346.599672,68,983931.13572,66,874981.284327,263,840418.231886,132,830850.365154,462,819627.141487,331,785041.982996,199,781003.226646,266,748803.927995,397,643215.913001,660,607909.911518,528,607078.087371,99,602800.495003,65,597366.202956,267,551832.678963,262,486730.463441,69,470562.6944,64,469671.785866,261,445652.416494,395,438970.094446,70,433072.732887,527,431573.723423,49,425271.770141,131,396735.385667,329,374384.471785,134,violin
6697552.680873,27,5790105.352778,14,2338642.644554,28,2241461.719174,15,2147110.940465,40,1194081.623393,29,1082937.959681,13,952531.908611,41,849951.938783,16,814205.422496,30,755614.501382,26,737351.185106,54,579681.546473,12,572799.16767,31,539538.967262,42,489130.201429,17,476679.555407,25,446318.014523,24,436806.710967,66,426552.567506,11,424028.516219,32,417181.277793,43,374589.460224,53,370526.255374,33,339429.767368,67,318506.992249,34,289453.77444,37,279621.102528,36,267418.443655,23,260971.678275,35,254845.300242,18,253301.604495,55,tuba
6563897.276029,40,3111361.924461,79,2556376.36654,21,2455941.004235,41,2325092.86579,78,2174546.09157,60,1446379.119408,100,1410549.106427,99,1260778.817739,61,1160521.293871,39,1133592.457759,137,956564.16334,77,955137.137436,198,906797.29922,179,871835.633058,176,777262.800932,118,773048.902078,180,734000.249656,138,729889.194394,62,723482.599714,159,723261.153195,80,717093.44413,136,710647.704675,98,692451.730847,119,683024.096933,58,679308.677318,197,604441.44007,139,588570.402607,196,563851.653133,195,555050.88856,57,534539.447674,19,529918.421591,81,chello
6739697.271642,33,3944750.242352,17,2334371.346301,34,1875990.537328,48,1836017.376488,49,1681046.355416,32,1624031.496727,96,1452214.642762,35,1283118.782527,65,1243705.443521,63,1222691.16126,64,1187696.611393,84,1138897.827036,36,1090474.178917,18,986157.869977,95,974134.677441,66,905371.835583,31,845083.961177,68,798321.415019,50,797410.508034,67,733309.294713,16,706071.477313,79,680429.148731,37,583369.103192,30,577880.163888,51,536548.261204,112,521479.330326,166,515423.927267,19,504518.715872,168,502541.892873,38,498599.161908,167,483399.470126,62,chello
6866052.444431,15,4691213.326209,29,4528084.551373,22,1552506.396432,36,1297304.659025,14,1101333.613472,30,1076911.292525,28,1068994.978019,21,967516.881862,43,860735.498968,37,657435.975271,16,641921.157095,13,575811.533597,38,487723.533274,27,483271.949285,35,456088.707024,57,424728.771708,31,405067.25518,12,370147.542563,44,363411.870667,39,355343.809945,11,344793.871749,17,344095.881035,56,342902.269097,18,297837.354546,49,283056.005498,34,269998.554148,24,255957.995603,48,248472.903201,41,242871.596532,32,241388.966174,23,235733.584418,33,tuba
5474974.04187,50,3603455.894923,38,3034077.347622,49,2423825.511319,51,2079933.084858,48,2004983.487736,60,1684911.683467,112,1427200.115125,25,1420555.392156,75,1404785.554546,237,1391529.325409,178,1275818.67099,119,1193606.792134,100,1166486.115596,26,1127064.957445,57,1109512.036695,52,1056066.196955,238,924880.82729,222,863768.743267,56,860386.144065,111,793235.677812,36,789574.299467,47,744497.557131,53,734529.520407,99,711746.838339,37,697707.967389,61,695834.194329,179,685131.294787,54,674483.531707,74,669267.6443,55,665613.707167,258,632668.163521,148,violin
4757538.40517,53,3839724.161383,54,3839387.900448,105,3134456.978315,52,2304702.614187,56,2159034.320642,106,2127728.796855,83,1554982.848967,111,1296459.238977,104,1181996.385028,57,1173409.370951,51,1164082.156699,43,1138081.770053,110,1117953.633376,38,971357.185438,50,891150.660203,112,888898.129043,49,855196.187314,210,789527.489695,58,776951.281694,55,749174.340614,207,695009.53681,103,672137.364958,37,658388.28232,41,651608.055368,48,609180.649217,331,573365.996551,263,542339.022291,82,541918.429717,59,540049.442445,220,539981.405819,108,539946.581378,158,violin
7457191.975108,14,5246300.142626,27,3325178.487403,34,1290684.152832,28,1200909.379725,40,861995.233794,41,795219.642882,53,786598.517751,26,777614.615187,13,603355.085275,12,579473.035865,15,557131.379992,29,538972.091919,21,420861.703462,16,420096.76899,33,405035.532904,25,402419.791949,11,370216.703954,30,362186.909355,32,354448.761741,24,340538.978876,100,333681.286043,42,333411.359791,79,329541.022878,31,311201.945209,18,307042.432338,22,294915.96807,39,272218.206624,43,266483.06813,20,260603.280738,17,255757.224345,67,246970.304194,106,AG
4430947.384007,207,3873644.230073,208,2724440.519522,148,2662640.118394,89,2645436.211561,178,2545892.833973,206,2099494.662429,90,1939464.477733,30,1928816.85662,60,1772412.543945,177,1553710.796277,205,1396018.117277,237,1339108.779571,179,1244174.373905,119,1104605.580855,176,1054452.136487,209,998542.315802,147,986869.166806,204,930847.937744,88,910564.362531,31,781307.153441,203,757101.942452,91,741929.362137,150,727380.868304,149,663315.18246,32,655003.064112,210,649528.634094,59,643647.842224,175,620421.576106,236,601091.675222,202,598009.36642,325,527430.682308,29,chello
4949763.672635,34,4934650.471074,67,2966006.767636,100,2920422.470372,99,1794450.816971,66,1794035.71231,248,1444961.416898,247,1401588.073659,198,1356982.308404,33,1319534.515581,28,1196507.037564,32,1026644.245824,63,1018488.105768,249,993453.452443,50,931367.210798,101,915518.584221,93,816774.663092,37,813420.601248,94,749603.31549,49,748317.770651,62,732832.099513,41,717659.518606,40,665162.868699,68,639628.518723,29,635938.48432,95,626353.945017,230,622385.854801,133,610771.453231,39,593703.012137,27,536815.178323,53,517956.254288,132,516610.943209,165,violin
5990396.473402,30,4689491.039939,16,3846328.194685,38,3009090.369207,31,2323374.944934,15,1614221.460932,29,1228968.267764,18,1198705.427501,14,1190748.230285,17,1141784.755795,32,938836.670609,28,869398.304811,19,842272.2257,20,782939.619378,27,768923.307767,33,694027.454457,13,659646.497647,26,631563.332006,22,585561.593825,89,529651.886917,21,511007.266214,25,508500.363261,60,463875.569402,112,459015.083517,24,445169.968018,34,435915.931621,35,432844.154709,23,432740.20511,36,378626.270669,37,373357.605767,40,319310.290407,59,308664.747795,39,AG
7191012.575338,23,3973584.899991,27,2033149.057612,28,2012666.116559,22,1805545.339559,106,1528335.262055,24,1406046.232757,158,1347688.407896,211,1326686.403518,80,1134673.911522,20,1093427.774126,185,1036395.138282,159,1023538.337583,54,1015222.398573,19,951514.170201,29,910886.861662,212,871613.644303,53,804670.606286,26,804448.324937,67,679822.537574,238,669315.559638,30,669097.908154,21,664897.137508,157,593237.427184,11,517987.70173,132,516670.676953,184,498475.397431,107,480984.231587,156,466582.067012,16,460224.507783,18,435942.39033,31,409777.76165,210,chello
8627384.094089,34,1701391.870127,21,1469737.136637,67,1151927.62959,26,1141932.995753,20,1115308.645477,18,1097345.150293,100,816583.58457,133,799412.833682,25,712052.262592,35,566840.696099,132,496366.042543,99,490636.028286,33,482801.970992,66,482136.671514,11,465884.447453,40,392322.39923,165,386963.608435,198,385293.766722,166,383585.609709,24,383132.415595,101,354123.357824,17,350074.299914,32,335286.486395,60,324949.141137,98,313130.043376,41,307636.022988,39,303045.411308,16,298308.132579,102,285520.471595,36,282528.035817,48,268040.317805,199,AG
6448952.90385,56,3419578.203371,112,1932372.349267,278,1923769.294069,111,1674640.194169,387,1662314.957853,221,1598848.236205,277,1542132.97915,388,1407028.867597,223,1308068.183872,279,1275025.252782,52,1137380.249148,55,1132083.455717,50,1113195.731868,51,1097177.199257,57,1052869.954965,276,989089.425861,386,958078.290541,222,916917.37442,95,873992.759277,389,865954.342243,49,801957.099614,96,800386.822332,48,728278.585723,168,682132.208588,47,680062.021856,53,679113.901731,220,677428.991244,58,626474.801592,165,595235.146275,46,587049.389692,54,579999.599621,99,violin
6657665.994911,15,4584706.75258,28,3673467.211697,29,2561109.398811,14,2008095.354202,42,1403717.501918,27,1263990.311458,30,1236793.671765,56,1174889.518838,16,1066840.342581,13,1033537.421493,31,890027.10677,12,677664.004548,17,635327.47375,11,545555.931937,32,476147.22159,25,457642.697831,43,424758.310288,33,417492.259773,26,399350.332948,70,370401.929344,18,360634.522427,34,339857.595437,24,338055.020983,35,313285.239066,44,283766.224985,23,277878.628775,19,272786.489052,20,267858.284415,36,254494.414855,57,253256.962692,22,249561.240223,21,tuba
7022453.134595,70,2546609.711976,71,2463666.903781,138,2456772.681951,69,2057974.684166,139,1894848.246307,207,1380212.132662,63,1243817.394873,125,1162798.140685,206,1152739.0292,346,1010967.671923,275,1004013.468298,140,1001440.378915,345,973462.709922,210,922652.099803,344,913002.637318,209,835971.622929,137,835418.480013,415,832099.566005,208,813732.770025,68,808618.688836,187,802165.656726,413,791400.50491,279,773574.474562,417,768031.213141,418,659916.870172,416,655595.853617,72,647862.422881,617,634744.282524,211,596162.476706,188,579609.606253,412,571512.381845,343,violin
8604574.79792,75,4208600.070788,149,2141902.269007,371,1458833.4268,223,1061402.520884,297,912663.575459,222,569279.482793,370,532634.715241,296,527535.974013,43,451768.241606,445,427108.477859,518,391984.36699,76,370526.10623,42,367601.190134,74,347708.394394,224,336690.001807,63,316582.687441,519,310160.450105,83,304191.733213,221,287378.0713,593,286279.251108,73,280771.721345,740,267452.89009,150,258361.827424,295,241500.441858,369,214315.164379,77,198585.906143,298,183240.043283,220,177848.531854,294,177477.998622,147,175707.523039,188,173503.380838,84,violin
7650750.553258,23,3345825.757491,45,2957006.562447,46,1969511.395775,24,1775625.239325,68,1705461.651377,22,1575177.434576,67,1379378.944975,44,1119162.191045,47,916451.694839,25,758135.711048,21,756917.181998,43,699524.363681,48,634750.793261,49,623284.356274,20,575115.472004,90,561385.949806,50,527773.682655,69,524482.270404,42,518947.5869,19,437151.305146,89,431639.225493,66,430243.554206,18,423036.878727,28,404254.400933,41,396382.024745,70,389824.878956,17,357401.824731,76,355842.436244,52,352543.957348,200,331657.818014,40,319207.607204,201,chello
5561543.453869,45,3765065.828322,46,2979395.954007,89,2605221.403323,140,2391640.814574,48,2305309.772942,90,2098990.598482,92,1724914.662294,93,1638557.804821,91,1569738.057763,44,1079503.255204,134,1006953.721606,88,892978.956258,47,792980.983336,87,791807.008552,186,748058.644129,49,663250.767975,133,651124.741393,54,642127.645208,43,633107.487457,222,602552.962144,63,558110.404606,96,557665.581053,135,544205.904185,139,541818.848565,62,538650.306953,233,508890.857917,94,504144.546136,221,476175.789843,30,454557.441017,311,444292.634813,187,435970.956334,50,violin
5299727.729308,40,5283161.524034,67,2921036.9851,68,2716802.938033,100,1539671.398069,34,1346737.194414,38,1327512.223638,51,1316553.91989,41,1269536.102958,89,1233677.33386,66,1119978.812701,35,1106277.605006,99,1084008.340742,265,1013821.948477,39,967929.18226,52,945198.780445,79,841597.331174,69,835081.947581,44,819154.854436,50,789798.790521,80,759263.048723,33,700494.569011,119,671178.267055,112,644086.027819,37,641677.8746,42,608199.794068,48,580013.565488,88,571677.573607,53,569059.657991,98,529535.66067,47,520700.787819,75,509079.011989,65,violin
1998931.935957,53,1859946.430115,20,1807578.902181,14,1722645.096156,103,1674080.465906,15,1516241.97085,23,1446663.029544,152,1430529.856595,56,1414994.420726,42,1399548.562191,58,1393064.511128,51,1385236.308268,24,1333339.712262,32,1323322.943473,21,1293320.754496,99,1287158.642358,17,1278976.787332,27,1246253.807251,52,1243170.315955,65,1159554.434769,33,1114468.285062,104,1104751.77206,47,1089127.390406,122,1027646.417915,19,1024538.860437,26,1015155.693434,48,1009937.709051,128,1006648.896704,49,976674.51714,119,936921.13556,13,922148.46574,169,917711.537966,109,tuba
7024020.113566,30,3283284.138633,88,3022683.971341,89,2300440.316673,59,1703688.784376,29,1430002.988534,50,1328930.48369,60,1312251.325474,90,1258209.615254,47,1247168.365795,86,1168583.814859,87,1143629.025782,99,998111.155318,118,970807.634119,48,805853.366125,31,801314.546371,85,793442.089863,119,784684.701489,94,783367.114183,57,770282.68268,61,757559.254581,51,755263.481965,56,662077.108799,53,655307.240819,54,652283.924195,84,641772.914763,55,595590.273828,92,588583.721722,32,583378.632858,83,571256.72252,93,566856.690688,117,550504.137147,46,violin
6205779.034978,26,3244829.606135,75,2617723.1894,51,2385673.715616,24,2330517.550333,25,2249346.539213,50,1628778.210237,49,1483964.839954,124,1436594.925665,27,1431546.476975,21,1399559.706365,23,1296782.769762,74,1252767.892227,22,1086526.025995,20,914656.984661,76,913533.974655,125,825643.459987,197,808288.570968,28,777254.128501,19,748587.736217,18,733049.584073,199,732391.421144,149,713030.075317,198,684012.499911,48,660267.327015,100,649438.516569,52,639053.491277,99,574473.037867,123,556455.793858,174,553069.494944,172,525498.866101,29,521779.273804,246,chello
8088722.22132,67,3224394.087467,264,2446877.594115,265,1907839.671018,133,1606774.322219,66,1192849.632171,68,1021831.936088,263,985004.552039,266,881419.237377,462,865133.074923,50,799280.651772,198,777178.151422,132,751892.255633,199,733891.171827,65,726206.881355,396,693262.174602,397,676827.434109,528,651205.037398,330,581886.336709,69,576281.490023,262,514767.008749,261,485201.305029,64,449315.919197,267,436017.570203,197,433889.748832,134,431818.260866,268,420920.169926,660,414697.930161,395,399817.382817,71,373881.57868,331,373566.499907,70,358692.455517,63,violin
6540828.98361,17,6122719.911717,18,2687514.728396,19,2010374.015599,16,1792634.383876,20,1234629.942135,15,955171.609055,14,899248.960508,21,791763.355451,22,758187.558017,13,653876.105548,12,582676.369738,84,546994.802432,23,540974.333765,34,536721.463955,11,443784.294056,51,440381.750097,67,416746.054702,24,367187.036718,25,299814.867895,26,291770.979964,100,276624.136795,27,258290.886237,150,256913.088725,36,245116.766172,28,235704.2222,200,225815.59568,83,223454.78219,29,220232.650312,37,214188.122046,30,211745.082134,35,198061.356481,50,chello
3988882.335463,21,3208922.699221,60,3136397.029976,79,2936314.168194,39,2380068.892656,41,2062838.76173,61,1907341.185533,20,1775044.177216,80,1690300.71162,98,1633660.008432,78,1424882.81606,99,1397519.222751,119,1249418.913855,59,1212754.921786,117,1089821.307418,42,1059213.781399,138,1046623.099961,139,1039042.361057,38,1033079.028634,62,1018463.061192,137,1017957.283356,180,987081.206499,140,981437.320599,58,874617.652411,199,870673.201777,159,865737.018984,118,865499.556853,22,847503.584403,179,781402.625013,43,780124.283462,81,714651.246897,295,672928.272949,177,chello
6915495.405265,11,2728803.425862,21,2211104.732467,70,2104006.800128,60,1869388.30053,50,1759462.518513,20,1682726.264288,30,1667509.895109,80,1557907.791282,168,1467087.473435,89,1369827.345452,31,1328009.411535,40,1270028.069629,79,1158703.439962,99,1146139.891335,12,911426.66481,109,805592.482819,90,762443.680311,69,713345.19637,188,703277.969035,19,691453.686389,22,655587.091738,158,639120.019128,13,629028.115641,18,541579.740234,32,541061.04912,148,540163.554297,29,527950.099741,14,486758.595565,15,477398.331076,81,471245.659761,23,453308.625332,207,chello
5932957.067665,16,3914216.358693,46,3513346.797218,60,2100482.178949,15,2029833.819528,30,1733812.78688,105,1465890.152336,45,1287701.598788,17,1258665.004689,20,1138901.637506,31,1020700.329525,18,1007340.916658,59,969077.123711,32,967725.204002,61,967667.969239,47,864007.405989,90,862191.721028,104,813673.012929,14,771086.540274,193,743299.712911,44,715361.339009,51,689192.950869,29,645272.376994,21,630618.767742,119,620002.340778,62,610560.50834,106,608910.185924,164,605929.184113,103,592335.321337,48,582586.081977,13,555561.578285,33,545333.248782,28,chello
5127499.05712,34,3826507.983154,21,2444587.79838,20,2313767.562241,33,2300887.594205,18,1909208.669994,19,1757467.118987,40,1746287.973615,17,1734867.570141,11,1562579.939931,15,1256664.509822,32,1219691.512066,16,1170828.203615,12,1144038.474125,50,1037754.102529,35,990538.863532,36,966491.059995,67,894789.894593,100,886772.812088,22,767322.711403,25,728017.409714,133,664722.239129,37,629041.937892,29,590628.966525,14,580465.058336,99,572323.260245,132,554498.696861,39,500602.217272,13,476785.686227,28,458838.105432,59,452362.776474,51,435393.280116,198,AG
9599223.213632,12,2502647.281547,23,1625849.416308,27,867330.910597,45,546587.964422,28,514305.505457,11,478399.402599,17,471327.951884,53,387796.663697,18,378859.706732,34,361282.750003,16,350857.859468,67,333066.124995,19,275876.68046,100,259626.152091,26,230140.723384,35,223071.482832,54,191856.829797,29,163072.448877,36,157574.621055,22,156069.072812,15,150820.672799,156,137592.086192,30,133852.237107,211,127644.678164,37,123446.507962,20,120957.679091,55,118938.408758,13,118623.709255,111,115018.836089,44,114175.063688,79,111104.290412,38,AG
4234626.178162,34,3944713.711325,33,3679942.570484,35,3035061.747111,18,2705895.130721,17,2377389.417281,68,2240844.267575,84,1804438.159371,16,1676985.193628,32,1507482.318302,168,1461369.920816,51,1382720.214993,85,1209345.512605,64,1073035.994671,67,891238.457464,49,870268.350085,15,845657.03298,101,815024.31177,20,810998.01246,201,743590.425965,96,740051.357395,185,698296.493878,31,658116.76949,167,636021.152287,36,620141.724235,11,579416.656333,118,569083.435658,50,560116.224918,12,516247.501325,202,501666.158978,184,487997.554391,48,483178.5791,81,chello
7508840.828755,17,5021425.900704,16,2073491.014768,32,1839789.673691,15,1705266.02081,18,1214033.623653,27,1152502.550776,14,1007112.111452,19,836805.336339,13,790141.429552,48,693309.644884,20,677983.944086,12,626127.06586,79,611722.002385,204,610883.845267,33,570070.030358,11,541038.121199,21,458432.127712,47,444656.788222,157,394089.090321,172,380630.500071,23,375632.048096,110,371292.644023,22,339342.216387,203,337902.451479,188,334691.255345,94,320154.347433,28,311648.504355,24,283833.139478,63,283516.199831,34,259545.750394,95,252750.399888,35,chello
5446629.025814,51,5387470.868192,100,2518498.424161,99,2339891.438665,49,2165490.393662,66,1738912.294923,237,1457160.524555,80,1295479.340276,394,1229709.258147,65,1127622.466555,236,1127259.094602,50,1110946.436078,67,1021773.419718,261,836310.424798,263,815178.267245,393,806795.388907,68,772976.603552,260,712658.222839,197,699424.222031,34,658714.023962,48,621415.292916,33,603203.11178,79,595283.317901,69,567341.461479,266,566072.872195,264,522201.235221,101,509701.087281,62,502250.265865,327,494721.074986,158,471944.835785,132,465911.355072,70,462824.62429,59,violin
