5637641.302696,51,4061042.126292,101,3018555.113033,76,2950426.631725,26,2167247.263991,83,2095345.495759,42,1933678.737701,165,1893779.345778,52,1586230.304233,166,1297633.064685,30,1232583.636129,50,1044644.909777,41,960011.413929,43,898271.001937,227,888731.024983,53,754036.663266,226,691793.128324,100,630220.526786,31,628875.379128,102,602988.051996,40,578702.877468,77,577864.629427,39,557137.106882,225,543882.693012,82,519604.868088,277,516094.277547,164,505595.21201,247,500587.132104,126,477987.345923,55,474590.446121,151,470724.190987,127,463247.582717,84,violin
6068764.879379,11,2834096.916597,23,2672972.624833,70,2439851.356068,168,2244141.491889,109,2026434.744242,99,1873200.158591,89,1670747.369055,80,1634528.837717,79,1555843.038071,12,1519378.207179,119,1317146.9332,60,1308909.65887,69,1130601.769798,148,1102761.955823,138,987854.670003,24,900898.921413,167,861499.437706,20,746354.862034,13,687134.738402,78,653722.872299,71,610974.270914,158,583934.18301,90,572650.694282,139,563952.172619,88,557786.913395,129,551038.66439,50,540437.074492,19,532092.258033,118,512717.772248,128,499525.163187,81,492991.018548,25,chello
7310641.253056,26,4026401.762327,25,2538057.958429,27,2262408.591468,30,2186888.124825,50,1499085.240998,75,1403673.555623,24,1302179.400428,28,1290805.429454,100,1152451.491094,51,1134111.46088,29,935573.169933,99,794764.294944,23,763314.571537,101,680041.209009,125,657531.26445,22,644819.983817,21,631962.298507,31,617757.698545,49,535043.151102,173,442882.908305,98,431745.709371,76,422154.945095,198,420016.286823,174,375464.374138,48,359297.53974,175,341988.871009,124,337028.866328,102,314003.474915,20,306650.624329,52,293912.936799,47,283867.981599,97,chello
3921443.275333,28,3790987.769377,46,3605716.862162,29,3345915.167612,45,1942288.516839,101,1897393.607924,47,1785671.653958,34,1727924.229305,31,1653111.293867,56,1635351.949522,33,1386601.61377,26,1324165.751618,57,1268790.244682,54,1221804.816671,52,1147151.425062,48,1144829.110102,68,1112348.621582,30,963858.002161,167,958880.97297,53,948779.951781,168,922459.114336,67,884551.705654,102,822056.261432,169,776190.772518,43,770319.284176,49,742409.039324,50,710185.306812,27,706269.907873,100,704604.573376,55,589705.561868,60,577719.190396,51,572970.293711,224,violin
7467251.190362,30,4302908.327597,31,2842950.923698,29,1827897.548369,32,1612527.568245,26,1326547.845739,28,1206722.146316,51,955485.412346,27,929955.433622,33,925517.598142,149,869012.718048,89,793566.511815,34,674514.999531,60,673241.764891,90,657718.540079,35,620200.022036,61,593463.918245,36,574162.459347,150,570450.473662,50,557948.050562,76,488315.90804,37,465134.990779,39,458525.671785,23,413169.038114,22,387897.928344,25,371493.820772,91,365787.103424,226,363251.40536,38,348556.48613,44,341414.864718,67,334083.385855,41,333277.326441,24,violin
3979964.298398,26,2613765.506774,51,2565733.963423,50,2226528.070166,100,2176800.061538,11,1696069.231416,20,1448951.409829,19,1429959.087771,25,1059786.557958,12,1010149.952579,57,925307.09711,49,872915.297348,75,811751.173504,38,800285.906478,52,786678.460944,21,773248.291846,48,730705.973191,29,709999.573221,24,623942.814303,27,614940.38426,13,604578.139446,23,550341.262666,22,526515.589843,125,509261.926515,66,494961.104777,34,484672.237436,56,472541.863969,28,462809.098797,94,458006.039443,47,450215.541251,53,438527.11487,14,419858.895335,15,AG
6169972.678436,31,5468082.971968,30,2935907.670498,148,1907002.929341,29,1401535.788614,178,1342212.854387,119,1141709.459863,32,1124697.649364,237,1115139.718685,89,1061663.12946,147,949759.310183,206,931602.204064,207,929777.774159,33,929148.874472,28,850080.626651,90,844128.10468,27,779055.501671,149,773648.24366,179,682680.206907,34,623223.492533,208,609211.122699,26,602625.196517,59,591520.0908,150,524598.645766,120,513393.577018,326,503437.324422,35,469536.577433,118,466622.003116,176,466194.968375,88,460830.727375,177,455616.79418,238,443709.833131,36,chello
5533110.869124,48,4526485.927202,94,4135964.236041,47,2887660.83679,93,2388975.011849,95,1527151.994988,232,1507681.541172,46,1141433.795199,233,1030075.662944,188,985201.665806,92,961016.981827,231,949492.053473,281,944253.034974,49,887058.427259,140,839969.706466,141,828697.641171,279,804946.003529,234,801168.843049,235,717121.485721,236,659535.938571,45,650075.213478,282,585783.831297,324,548522.158695,186,541585.694981,142,509550.584919,50,485940.811609,139,452801.197301,374,451278.455505,325,437733.231747,44,415790.907009,376,409400.055877,278,408898.687173,51,violin
3672075.204738,35,3293598.291744,23,3235545.575029,34,3193166.374025,22,2411857.272674,46,1918411.456928,18,1820525.166285,24,1803253.034153,25,1755780.775508,17,1722362.444393,49,1682265.364921,26,1653253.117823,43,1568868.948243,36,1522192.648165,50,1512886.08087,33,1390858.85544,19,1140210.24949,76,1131470.227387,69,1128101.448614,27,1049037.311201,51,1008401.695758,48,912754.453734,64,863644.000797,84,766302.191871,28,743808.420398,32,735517.530574,16,730142.884019,101,727522.37558,68,665441.279717,45,657014.254715,70,625601.344222,169,605548.97898,44,chello
6507898.962401,35,3936169.067063,68,3519134.498127,34,2453293.787094,169,2178463.673731,102,2025627.976195,33,1448449.072869,28,1414867.752235,36,1107207.789514,27,1085198.140015,101,1058715.977375,135,921326.908106,32,829120.753728,69,824203.963691,37,778254.919078,30,766680.006658,136,752415.958121,67,697380.637219,29,588517.012376,38,587476.657056,40,548122.586227,60,546365.739808,66,512557.630745,119,488469.301314,100,470787.197218,39,470021.989492,107,454684.383325,270,452182.12151,303,446166.271068,166,415505.191395,54,414000.603329,70,392854.120306,89,chello
6168902.065925,93,4233862.13738,38,3481386.931036,75,3334800.141568,94,1713886.00749,130,1689319.519839,186,1435686.913416,112,1254534.535037,95,1140648.669562,149,1124859.305235,92,1048544.89485,57,861450.01488,131,736651.855717,91,703281.80387,185,698437.879233,56,607815.403107,76,570374.626973,90,486827.625092,97,461109.018011,223,445952.205617,204,445195.572877,74,442983.901063,89,429909.682814,37,379146.29417,187,375320.894833,88,358693.169097,87,347101.979337,98,341912.262973,77,339636.971856,113,328052.637466,132,321141.880791,114,317442.743672,78,violin
3990479.724829,34,3881712.737722,51,2960188.528034,134,2700938.953166,50,2416195.551588,35,2356493.964564,100,2283709.91317,149,1817202.242822,198,1777136.611375,200,1447913.607256,67,1321678.309484,28,1256158.402799,150,1177445.928843,38,1147608.131449,101,1029843.867786,68,1002801.173178,151,832132.321201,32,827924.7921,36,825202.518081,69,818944.923357,29,814765.069261,110,760544.500916,99,689115.100725,103,689033.393713,196,688305.741874,55,686312.543474,41,682231.293814,47,678462.348805,201,672088.767169,197,656686.143068,31,653581.143514,44,647298.485684,42,violin
6780736.922347,48,2275614.832888,94,2176345.443614,63,2166245.798842,95,2121381.208417,25,1835135.531915,47,1739259.503955,71,1727768.649774,24,1240250.961694,49,1003059.02838,100,967041.528243,40,955165.550677,32,919879.641158,13,911279.12819,188,900384.048882,50,895798.968626,64,887224.828803,60,881228.195798,41,841029.682168,96,824641.56981,51,808331.398512,46,702079.352351,93,698382.252319,21,635450.856914,57,576909.431809,45,567316.389603,12,518297.553408,62,516204.154831,42,509955.120008,189,500302.086401,44,494842.504383,43,490391.062208,54,AG
7763591.180406,14,3646117.070209,54,2484834.721677,27,2283036.335802,28,2242859.951676,41,1404307.581425,13,1386069.631874,40,1370174.583687,15,1136267.334019,67,886493.04011,16,805052.890788,53,761452.891581,12,697492.412899,26,669126.89159,80,540409.980415,17,534007.482209,11,514926.258667,43,499288.155745,30,435108.229272,29,419219.660071,52,392222.919124,57,368163.770636,64,360560.846478,55,336474.825162,42,334631.292841,31,329628.628323,37,321801.474884,18,299965.609174,93,286842.098567,32,285533.503,38,282504.424678,19,276681.86267,36,tuba
6126830.288426,43,3289155.236579,67,2416250.204486,68,2120449.144749,100,2062018.092644,50,1827987.1988,99,1665750.186895,149,1559204.793351,44,1252008.598934,150,1162201.95536,101,1095269.819872,199,1074524.674123,41,1052309.035946,51,982542.512941,198,966939.340489,248,964552.223365,66,940878.500135,102,938732.122869,65,850122.247364,599,808840.395278,333,797599.578713,40,797492.821407,42,735404.686209,267,710390.451353,98,655907.643639,266,655135.852093,49,647900.31684,125,646834.465174,167,642174.737554,197,636646.756202,69,630755.647357,70,613709.476833,45,violin
5763555.143836,23,4849334.323714,22,2329209.709681,26,2289902.01518,30,2202786.598641,24,1921676.731796,27,1550383.933253,51,1460704.996002,21,1369386.713002,50,1268991.973414,28,1264444.922827,20,1225546.912397,25,1148534.699293,29,1041690.44542,19,1017154.494608,198,810207.319456,17,760792.917867,75,627707.991263,52,621522.724519,110,621186.824949,220,599604.646462,31,562439.364638,15,534597.255676,98,514105.979999,88,513204.493872,66,489459.711918,53,478214.23241,18,474042.541695,155,471131.466944,111,467761.993613,48,463701.223696,132,461739.84463,221,chello
5824150.937533,54,4908101.853923,27,3496422.48116,28,2038497.252294,55,1925981.963812,80,1870181.237044,107,1285204.260658,29,1247442.008541,81,1010723.131227,79,982663.46582,108,937380.693605,23,866024.081162,12,846868.283709,26,842183.86991,33,808051.758758,135,792651.312383,133,769100.344992,106,767663.217786,185,744846.926105,215,720585.364475,56,667478.85434,53,657033.684282,82,650145.816368,212,634556.777164,214,623048.903021,78,618437.841869,18,570935.612191,136,565392.192962,32,556894.032402,105,543599.411184,186,524682.673884,52,505956.285132,30,chello
5981031.952481,36,5205778.724141,19,2767878.753854,18,2373060.539441,37,2252637.660951,27,2056047.005324,54,1610770.536905,28,1498010.888408,35,1422235.133514,20,998623.901824,17,898237.70309,21,841466.961196,34,821259.823483,38,732122.252586,26,694669.159802,53,665491.789927,33,652769.873464,22,644262.282857,29,632897.647043,16,622097.136573,23,617546.263588,25,586349.731213,24,557923.35048,39,545430.053304,32,486336.752079,30,473875.53743,31,437129.955535,71,408652.668078,15,406981.64078,55,339732.683881,72,336389.537569,89,324172.977553,40,tuba
1326446.537518,13,518270.944971,15,463215.654481,19,412805.469984,11,408959.029815,18,330543.605951,12,292964.074586,21,272659.38412,23,241827.522477,27,235544.641342,25,206335.840682,20,173317.749192,14,166244.457949,17,163919.724297,22,158539.930129,26,155750.295899,33,148335.541314,34,133631.384906,16,130312.038425,30,125208.154774,24,124197.615756,39,109143.924727,37,107511.595032,29,101777.831181,43,97846.457855,53,97662.711197,38,97015.058701,66,91475.529526,41,84887.563388,49,80378.570505,80,73302.159894,54,70857.552179,69,tuba
6164558.206822,19,4387410.369677,36,2396668.617466,18,1701410.493987,37,1389764.948054,20,1300710.286055,28,1199562.408198,11,1142588.411614,16,1043903.221395,17,1016581.967472,15,983952.576772,45,983877.334204,38,819432.605954,27,744497.474468,44,707652.583828,21,700964.056245,35,664405.754391,13,606287.757003,46,551650.014056,39,517304.867145,41,507828.549192,54,498456.588383,34,463584.33992,40,453686.734669,53,403884.505451,23,372312.663604,22,351756.090799,47,335159.419592,42,322002.369745,26,312590.142562,12,300354.913804,55,285174.803357,29,tuba
6678588.077884,64,2999453.909911,63,2482706.564019,75,2479267.607958,38,2041979.395731,62,1824065.153127,112,1792332.085583,61,1627317.017024,76,1569161.842193,65,1438762.963086,60,1433172.989624,24,1273095.305213,190,1203197.425401,59,1196452.01651,74,1037887.664303,66,950814.931411,25,906369.359311,29,857787.021345,113,753815.087712,188,728145.703076,48,704043.184432,73,680616.563308,77,636308.127628,191,616579.014534,189,479070.401713,94,474989.22015,26,471462.063591,120,456034.099318,78,433776.523238,149,420867.354347,47,399811.974447,121,398448.583888,69,AG
6189896.793732,23,4050605.350053,30,3784076.510593,16,2679457.85031,31,1962376.016736,22,1657676.781958,15,1327399.746659,29,1323228.772732,155,1070673.685038,154,1030776.594486,26,994607.995528,17,905444.572133,25,902209.218005,28,877126.036744,32,796652.69686,27,754364.438777,104,748896.817885,14,700497.807475,111,672182.109864,99,669348.113659,24,658051.177963,98,644996.720464,33,620864.262486,18,608052.823406,75,559950.310839,67,559878.798495,21,522462.178033,97,520837.221158,48,501344.341644,132,477352.560633,34,469059.205947,198,449513.230353,49,chello
4367718.30283,43,4287095.678505,38,3165765.901831,37,2428404.276849,39,2125347.567985,40,2122233.412949,42,1974615.529505,36,1951987.117834,63,1833525.361375,12,1805429.021397,44,1499845.605641,11,1121276.432753,75,1076812.162643,74,1073811.116395,62,1064990.232116,76,956285.879789,64,944609.903456,65,855185.464899,33,847233.7752,47,846437.814025,34,821964.088912,13,764744.954631,41,737397.943237,17,713505.73774,77,685701.486236,45,661533.52529,61,563299.33348,30,551135.116266,84,550429.107524,23,547310.710212,66,546837.859674,187,525474.152641,149,AG
5995107.599056,48,4919599.746688,47,3470320.416225,94,2040979.446627,187,1792467.483642,49,1678692.217816,46,1574818.309568,53,1290189.30342,140,1272483.146137,327,1252172.595377,141,1099536.780193,45,1014946.808811,373,1008845.517025,56,887351.631241,51,871617.517921,54,820055.50637,326,796017.14031,55,772516.329947,44,762763.130984,50,666846.881035,280,619155.739246,106,597472.558282,43,577478.15768,57,553072.536381,42,472846.286183,142,433899.105138,41,423626.162531,139,415557.360286,58,405762.307578,40,372104.706062,328,362824.592884,59,351659.811133,188,violin
8191611.409273,18,3340612.544629,17,3271601.02778,19,2070975.335896,20,1907934.942886,21,1303195.771434,16,858801.944726,15,746285.945789,22,632714.319368,23,567605.119259,14,490895.206678,51,475796.137171,24,452063.003966,26,445681.818837,13,414226.080503,27,405073.674388,25,388661.823348,84,381823.506641,35,380726.86259,12,377307.274762,33,374456.115241,38,354781.023787,36,354260.112311,37,322544.995014,29,278528.895062,50,261400.969026,11,251308.887385,31,243980.74973,28,231033.82721,52,221567.203552,32,209956.419077,30,182064.476359,53,chello
7299926.488704,111,3489162.296678,56,1911424.426916,105,1910488.732575,277,1722492.84534,276,1614071.112504,112,1507196.904193,36,1411150.379314,70,1306754.263617,110,1211664.848859,166,1194858.025002,140,1124092.110833,139,1118522.632819,278,1112638.020878,347,989167.14182,243,978693.878279,332,856270.844794,113,793896.138836,35,660528.795172,114,627374.684509,209,623172.148781,221,592114.896785,275,590784.448149,109,577510.839029,222,522123.359096,386,514629.869988,57,509464.967739,244,491486.325935,331,485676.975324,387,457581.619371,167,454067.078244,107,441729.463911,108,violin
889528.847933,12,857804.061657,13,511078.048886,15,504587.836471,17,430648.653947,14,417922.710071,21,398916.64139,11,379270.606982,25,334070.505498,22,285271.466667,16,280653.076316,24,276019.602094,23,264108.531392,20,243732.634288,26,243146.514142,41,242549.128079,18,216417.066594,33,194512.185977,31,190905.209231,66,187277.883479,27,185325.913173,34,174206.964838,29,171049.203637,28,167517.000222,46,165405.427678,30,161266.001535,42,154007.078007,39,145587.574176,36,139167.741414,43,135206.212288,47,134811.511899,56,134504.835201,48,tuba
5643735.520748,56,2817340.115492,53,2751319.940855,111,2687216.554306,48,2505936.352073,47,2108644.224811,94,1961753.475558,95,1833222.378508,93,1664921.674193,49,1497620.634931,55,1392162.002888,46,1362817.172165,220,1214875.108614,165,1177842.106064,110,1105503.690627,275,955226.202433,52,917635.073931,221,857405.319635,63,851671.300986,260,788465.544733,385,787038.408977,276,781130.977969,92,743363.671839,219,706294.172585,112,703719.089021,104,694169.985005,58,678590.866193,96,644655.453286,386,615010.651163,105,587971.803386,384,580137.654296,235,579415.315118,62,violin
5108715.59217,51,3644131.166984,42,3272213.414216,76,2775990.406585,26,2480661.985386,41,2421507.547108,43,2071617.705541,101,1867407.409058,30,1825939.056684,52,1538045.222785,100,1173133.385288,84,1141281.487719,151,1134772.825987,166,1029407.443707,75,1002291.424748,31,871714.962041,44,783254.433809,201,765225.580845,50,764809.494143,40,684982.258022,45,673692.271289,124,668410.820142,53,654680.365186,49,651308.75138,226,606729.776636,99,585362.330399,102,575395.549808,167,567577.423455,98,556139.259647,39,554080.922112,60,542681.29024,56,497545.618142,80,violin
5667926.66885,22,4121315.415973,12,3424180.093982,11,2352238.337415,33,1998245.615677,23,1919836.525383,43,1721179.020336,34,1565900.897306,56,1471364.305105,57,1289580.754002,45,1207382.704396,32,1111587.642484,46,1068700.226425,13,1064484.935366,42,946554.331737,78,896975.38051,21,802334.691824,105,800580.879666,44,794698.976907,64,786652.753745,24,749573.55569,35,701395.312574,63,666555.87164,31,665089.675674,77,584330.776883,79,579693.682964,55,567320.130732,25,527861.08403,85,522578.957461,14,489011.223544,58,470408.110675,54,461565.367376,84,chello
7079519.79596,23,3793538.239316,45,3204487.442234,67,1708904.608195,35,1513286.038357,46,1502943.747504,34,1500065.422088,24,1267771.983183,89,1091495.572285,18,1027168.198817,133,1010945.379375,221,990313.729028,16,889147.564451,20,883825.266398,27,849738.282907,51,737347.563364,22,737111.487305,17,723642.025176,76,707488.471606,155,653565.878833,199,650635.945488,243,647430.087132,44,638529.771712,111,617231.161397,68,613219.999021,50,526203.291502,52,459026.147556,287,452653.043408,222,440053.300443,19,436603.322703,151,434529.897046,15,432617.125676,110,chello
2698583.957497,34,2362866.733509,63,2294363.223829,64,1345589.278062,26,1226962.5623,11,1184778.531578,17,1068810.565632,126,841938.581412,12,810382.018859,56,809590.54254,65,740054.855685,61,697450.419764,58,687988.443614,13,686657.276105,62,662758.869946,67,659170.720701,59,632510.03914,51,621993.343726,43,558486.719179,50,556675.163716,57,552469.518271,35,544757.137287,42,517852.213866,66,437124.677778,84,424120.281028,55,420555.754006,167,394334.852808,20,383891.901346,44,366625.841736,49,352484.68837,36,349651.589347,33,329716.465905,45,AG
5309972.131016,64,4612249.149534,34,2952676.082927,63,2032819.052841,26,1908721.474889,67,1721457.449517,65,1150046.988192,51,1048579.346001,22,995762.67972,189,892010.610776,50,873015.080166,252,822479.847781,66,772575.952613,62,687437.145792,11,674789.651431,13,653331.574625,52,635977.656355,25,632189.04709,126,629838.774866,61,600940.026202,35,568424.035765,58,540713.130358,75,539516.516138,133,523771.614457,68,523119.510272,188,522146.197435,199,497858.853343,43,466007.921712,60,460972.939195,12,449489.01801,365,443808.826987,69,402271.852107,56,AG
5425677.589814,36,4855967.621518,18,4586522.158589,35,2330959.617834,19,2177598.502334,53,1679110.726078,37,1622565.256252,34,1300611.09498,44,1179357.520492,17,925954.316701,33,899146.528013,27,871923.862525,38,865650.409688,39,846556.982287,40,747566.377393,32,739442.757103,20,565220.862584,62,554890.349176,16,542479.568447,61,507519.067617,24,507078.436945,23,494175.744697,42,493937.606529,41,465050.023605,13,448784.532142,31,430739.698698,43,430282.341101,21,422336.581034,26,387349.555039,52,385880.635391,15,382906.15321,25,353310.294859,12,tuba
3456170.853819,28,2984168.031228,29,2759336.691815,11,2747081.67989,56,2652350.886782,27,2255730.335277,12,1897653.483371,26,1788324.502495,30,1732974.362548,55,1537511.803118,13,1502230.248563,53,1470902.637609,57,1454935.674594,52,1280694.05878,22,1174595.859029,54,1035875.053379,32,1029835.693201,58,1019215.289104,23,961534.343667,21,961096.142513,20,907269.703974,14,808620.905946,84,758860.83539,19,757269.183148,31,717597.819065,25,714291.698452,51,705378.509615,85,685601.726673,80,637037.98557,94,601563.682221,35,589827.70365,75,564588.169032,83,AG
6134922.864695,23,5280292.257211,45,4005871.886815,26,2049844.956979,151,1857001.490092,76,1696759.669714,24,1025935.398431,67,944852.388458,201,939745.019363,101,891557.032431,44,856129.729877,51,789020.238973,226,758229.229872,25,610065.643527,89,607521.661193,22,575101.042522,68,565554.626796,126,523637.078196,50,458597.9104,46,433632.083142,150,426116.320365,43,421590.60277,27,414946.153158,77,408501.787727,75,394333.453998,152,375585.786447,49,374392.060124,251,371752.777519,199,371276.639476,90,361410.798042,133,359632.140004,111,355367.331195,47,chello
4882481.96768,27,3253370.992411,158,2614222.876094,105,2475581.56053,157,2454236.504456,159,2204403.507165,155,1942683.358744,26,1751345.514811,156,1646893.75997,184,1638754.637743,53,1585497.281787,78,1544397.019645,185,1535308.504173,211,1369015.913906,106,1279179.721426,79,1098634.396232,132,1071445.648376,80,1061594.779299,54,1041298.92646,160,989157.849013,28,984665.286048,131,936942.19043,103,900833.263479,206,829229.126541,154,807816.215119,77,745019.748224,212,724658.761019,104,724430.101454,25,701185.792329,29,673219.429386,208,662947.188281,207,660951.636285,210,chello
7714357.597336,18,4941558.529445,17,2503637.823683,19,1838517.932386,16,1616575.898928,21,1113983.309881,15,812863.431337,14,792462.45536,22,644746.242179,23,642550.855002,13,595458.869827,34,537389.804248,12,510424.676891,51,476946.492442,24,458622.7242,11,443149.514954,150,439495.003636,67,422858.165774,25,405527.618895,20,377649.910508,27,372463.53538,26,370842.998215,100,333923.337455,84,305560.781671,50,278254.779187,28,262259.473118,29,259393.059848,33,247494.472928,30,247055.4228,32,244665.682203,31,211702.176457,36,193733.240923,37,chello
5575798.004322,23,4043249.59194,37,3107005.72262,30,2765346.121754,22,2267576.649384,16,1492245.003557,44,1359767.954953,15,1062299.906819,52,850821.995813,45,849760.97843,21,839076.531486,24,789587.13883,14,768500.587824,38,767789.361716,25,754811.027951,36,749319.90781,31,737374.53842,51,639265.664902,29,603221.159214,32,595972.500607,73,549275.717501,26,545956.981394,17,506054.46802,20,493516.244666,39,479407.548318,33,431721.442452,11,422733.56677,34,411854.41998,65,394747.237837,41,370262.709307,27,361950.429187,57,357904.426621,66,tuba
4229120.971039,63,3745905.888946,141,3185558.678128,125,2639751.628453,126,2615661.163499,374,2368360.948199,71,2016879.007231,140,1931834.060877,64,1897389.092904,70,1551254.045835,139,1446345.709691,142,1431562.400166,375,1414804.697806,312,1243786.080283,250,1189599.189546,249,1102446.794244,138,932725.653525,143,920678.069703,210,867340.586231,62,706548.06152,351,684510.226662,313,633886.944521,69,631323.161162,73,614229.450639,137,610667.586757,188,610220.207519,186,595773.863288,280,578092.053562,436,577735.135119,60,574209.634554,489,560500.857167,59,542293.617804,144,violin
5749036.287738,158,4089094.434587,106,3754295.81867,27,2592232.419548,184,2461374.394667,211,1942595.798653,210,1372091.827997,53,1365248.583672,185,1200420.012085,157,1138304.410062,237,1106182.16399,132,1025007.189277,105,981931.472553,54,846251.254752,28,828938.680931,26,809732.144199,159,808251.597296,212,758247.734568,183,707035.537046,160,692618.832249,107,618682.809028,209,601341.173608,79,578267.943304,186,557752.722313,50,543483.049877,52,519567.889387,236,516404.960463,173,511474.236305,156,502743.942712,25,480769.114193,155,480670.051377,51,471342.82891,213,chello
3547650.737433,74,3425799.735688,148,3303545.901569,139,2908337.124008,99,2662886.428126,277,2562386.532337,294,2332563.004394,147,2011777.584086,70,1962857.600786,367,1531149.03662,207,1520550.615291,50,1412473.645059,209,1320074.629379,197,1237662.223815,220,1148548.551447,140,1115646.766727,75,1021758.161823,347,1020703.143624,138,999179.984039,221,990996.755838,276,989190.788024,49,929362.076798,440,916892.37614,368,841096.500611,278,817707.596936,514,789452.567876,76,761342.329386,69,709318.748361,98,705962.904175,71,609554.266182,295,594796.823564,146,585821.604889,441,violin
4289066.218177,105,3736139.097482,52,3466068.072634,262,3158153.187551,157,2714325.400023,53,2414704.326489,312,2190086.259627,209,1882015.431292,313,1783487.032517,208,1600599.116302,260,1444421.210552,314,1275178.938138,156,1150030.595947,158,1129181.329051,106,1054205.069466,104,975373.361915,315,935282.968583,210,888639.721176,54,887093.833833,311,819880.683108,51,705883.626847,415,700162.135822,263,651790.770745,310,589015.722666,523,587582.080931,414,567298.803456,520,561357.105051,103,545062.995246,416,508812.93481,259,508228.736087,522,501883.283222,471,464819.466607,363,violin
5817214.622553,31,3495255.437915,30,3392781.926463,148,2664739.951888,29,2585503.080321,89,2121057.626975,32,1647320.199191,206,1559637.342237,147,1483447.165561,149,1476793.456033,33,1258939.363631,207,1088733.413868,28,1043220.129708,119,1017636.621331,118,883379.991335,59,854621.299951,178,812383.388744,205,791724.640462,27,768748.384287,34,763334.53705,90,721767.106488,177,710609.773247,88,681441.446914,19,673843.97561,35,645515.331744,208,631323.159742,146,574086.115019,36,565624.181224,237,556508.038833,145,490269.279552,21,487116.464833,60,471295.160532,16,chello
3164309.846072,28,2915948.031545,45,2776932.094517,29,2336466.526324,46,1808435.448101,27,1780143.831429,32,1542513.803536,26,1513344.949236,31,1497172.33006,33,1473307.091309,47,1452798.054187,34,1336154.688365,90,1332714.007901,48,1193861.888579,36,1181104.471284,94,1179391.618577,42,1174896.134619,95,1167458.468726,96,1128405.098145,37,1118897.607614,25,1100903.738837,41,1095770.661746,92,1091140.673805,44,1063376.465857,49,1059145.345425,24,1016898.147339,97,1008024.549783,54,981648.887753,53,971708.038817,134,970239.372186,38,961871.082461,91,926621.408088,93,violin
4612733.465937,18,4085496.392479,34,3867169.860509,23,2510185.728153,35,2088301.369769,68,1771630.429932,168,1726743.603226,51,1706369.397489,36,1671055.539976,85,1637556.995052,33,1606112.08212,25,1566536.984283,101,1444755.390075,185,1262429.848468,17,1238308.920652,84,1171742.956399,37,966049.613125,26,934962.547796,38,847068.02993,43,839503.00517,32,778645.785004,151,714750.050106,42,710477.753773,41,693228.500683,27,652645.029813,39,636826.160048,31,631875.990602,16,614570.99831,19,602986.584802,86,517330.943103,118,509123.478936,184,496377.381381,24,chello
5975224.973422,37,4702957.792918,23,3293835.249039,22,3117963.664852,30,1516037.430829,15,1367329.595616,16,1274766.82165,44,1151703.517978,21,1101795.184116,51,1059709.795557,24,950184.520344,66,882325.808133,25,880934.595496,29,684149.950409,26,625265.152222,20,615943.47941,36,606158.621788,38,603086.718644,14,598905.006832,32,581510.925387,59,577725.976013,73,493777.358226,39,416635.996106,52,410355.966302,19,380290.442265,17,378481.741043,58,374358.875663,27,359379.744618,45,352743.440901,42,345923.063586,43,329845.529086,40,327641.901046,31,tuba
5676000.17718,26,3414772.110044,25,2584588.127937,27,1849304.64689,50,1767708.443239,31,1752929.825217,23,1751615.379338,24,1532013.566287,30,1461414.199271,173,1445989.466098,98,1420025.847374,100,1325612.321423,172,1281647.164007,99,1277866.233484,49,1226050.320335,28,1129266.395134,17,1075543.232209,198,995067.438033,32,958716.720234,51,938984.495044,21,920196.192004,197,873543.510943,124,846009.195728,22,799056.119808,97,779047.78825,101,777552.679526,33,764761.238442,74,760097.398011,221,733139.860421,34,724443.401604,222,717341.36853,75,707945.382405,19,chello
7020752.442941,30,5876270.955072,31,2330761.525076,29,1972872.903527,32,1298655.858409,28,1057207.4164,33,1020739.420384,26,991518.676899,34,710237.441288,45,670593.171167,27,631247.293057,90,628541.905541,60,585566.046465,149,470059.708246,35,420182.359537,61,415674.80562,23,405296.687275,119,377011.260313,36,370274.243197,25,350365.767168,120,326784.129661,37,324200.225329,39,320991.699656,38,320120.739431,40,318515.276916,76,284897.867237,24,282587.525115,201,280237.404603,52,253621.753433,89,250104.131187,151,248011.600052,101,244010.585571,208,violin
4977060.591845,51,4627127.095321,50,2719798.145832,48,2523412.616492,47,2464983.594809,52,1779718.1193,49,1727606.847663,100,1543259.964083,45,1535233.035064,99,1421133.695939,94,1412354.815659,46,1132629.595945,96,1103195.548089,12,1079582.979471,101,1054062.112191,54,933763.876475,71,853578.218497,13,788638.030177,18,782145.309574,25,726157.026506,19,707032.890491,93,670114.967198,43,653492.393518,95,638184.703008,14,631262.842963,22,610531.446822,41,597076.237523,98,596881.222022,56,587634.766896,17,581542.843362,42,554938.415005,63,534432.796535,200,AG
5014874.048234,31,2881638.520681,14,2762147.221462,28,2312692.394014,27,1971552.760191,58,1851555.9644,54,1689551.174092,107,1680417.654982,30,1595290.220868,61,1372842.12754,180,1370488.226244,134,1348018.407466,213,1335668.41095,60,1272251.544274,90,1201317.987001,181,1148821.959969,59,1097263.453819,187,1039669.79151,55,1027753.06048,80,1025260.853862,108,989189.07475,91,986306.327657,32,980874.316553,133,925170.977868,56,831591.396978,293,829735.34109,89,806816.782971,106,799688.545336,120,798707.933898,92,751269.163908,150,749783.093866,79,747384.289132,214,chello
