4899560.25122,40,4015911.964689,60,2847186.894102,79,2837065.303526,11,2547691.598859,21,2178943.534413,20,1963683.127208,14,1568754.112078,99,1507220.758937,30,1384262.60306,31,1344251.66365,41,1311895.91829,80,1284940.019622,39,1210494.183086,197,1116981.910676,38,1090257.545846,27,1033933.011495,22,922877.325322,42,917799.253759,43,835758.317235,19,814013.416218,32,785183.341965,59,748890.431143,78,695316.874499,15,664823.520457,17,651540.709145,81,584014.793739,61,561256.166609,28,546313.208075,37,545106.810559,158,543522.139881,296,515611.335768,33,AG
6458119.872532,25,5194057.325515,26,4286710.941522,24,1549389.927705,27,1253368.09797,71,1087100.835195,70,1074050.830807,23,934475.888014,28,797484.69291,22,637602.430763,13,602925.776121,29,579626.682449,21,462602.741357,20,437245.92226,30,416577.225128,19,407617.38217,47,381524.940592,31,381179.042397,17,342485.819185,18,338188.179925,48,333803.291157,73,316194.596943,15,314947.207475,69,314450.602915,38,289836.342615,32,280572.006639,117,278411.610329,14,271534.546558,16,258755.927022,33,251568.2293,72,231821.368212,12,215284.605521,187,chello
7807220.093599,54,3171492.991719,53,2430383.033708,55,1565707.615485,52,1240952.539112,56,1057646.920604,51,918369.465098,159,847184.672385,57,803777.364492,50,710144.684778,58,634691.180994,49,626401.915159,212,520427.5735,160,518737.941018,48,514098.809713,59,451975.794987,47,426811.335322,60,415111.133811,46,411085.901479,265,371787.86938,80,369964.493628,45,364694.342033,107,347374.59429,61,325462.298109,44,309872.654815,79,302636.81271,62,298249.943723,43,283991.438388,42,269852.123103,63,267617.825191,41,260227.39499,158,247717.700417,40,violin
5020208.354387,16,3595728.972111,28,3153921.5934,26,2285444.365837,27,2166497.479216,13,2153763.042709,45,1949700.905257,164,1656738.342347,25,1640734.785245,165,1429965.31248,41,1384673.504807,60,1361821.580284,163,1191043.438216,38,1171002.531006,59,1117942.338059,46,1111526.702557,39,1010901.806437,24,981190.07219,14,947976.79737,12,930714.100286,37,844646.691982,101,839147.2965,21,815484.3038,102,777690.107088,166,763534.043837,15,744130.641322,54,728698.799084,20,685172.842991,29,673346.611598,23,668001.877088,162,633001.538096,19,617032.347411,17,chello
4227461.044109,188,3528886.952446,63,3474399.071069,126,2223444.173972,313,2142698.607604,250,2142426.968873,125,2137028.387922,251,1882697.839715,562,1882617.167718,189,1700755.402419,375,1235467.608676,64,1232221.296914,312,1126077.027835,376,991817.015571,71,991619.062815,70,904499.414704,139,904474.846329,187,885050.864654,138,882975.864124,72,880359.008774,563,867684.432549,437,842081.508996,190,829533.859947,128,784044.881846,124,781591.310537,438,758404.546521,140,745561.251775,186,723794.766861,141,708572.218647,68,701969.858261,687,700781.375134,69,676524.272709,137,violin
8814420.993067,13,2849193.524965,14,1722860.412512,26,1545144.784745,25,1533910.336939,12,1244251.641516,15,949031.935108,11,860692.630543,16,703924.858854,27,634066.598546,17,520233.614072,19,494115.82433,24,482466.8172,50,446060.580334,28,431703.393604,18,393665.779624,29,371723.614404,20,328498.711744,23,283389.682956,99,249916.276555,22,233756.872745,32,223948.171713,30,216783.133151,98,212914.157391,74,190930.679193,75,190360.771694,21,159356.873731,34,157162.274856,35,141950.527123,73,140837.462026,36,135671.056411,31,130569.359105,33,chello
4026501.683863,23,3322047.616993,22,3214269.280768,47,3144811.992183,24,2603388.525286,25,2399388.21191,70,2242170.51666,21,2176192.296875,29,1619922.996761,28,1540821.199676,93,1540470.768051,20,1492946.656149,46,1410540.140151,69,1266278.959622,19,1100343.322038,18,1003480.38239,13,907243.243342,116,894173.637935,92,853333.834087,45,831260.288206,228,785666.441878,30,731138.95409,229,710092.940743,65,673591.851759,17,641862.243077,64,620090.527714,26,604952.610567,63,589143.705483,32,587609.197472,31,581799.004364,44,581740.855852,253,581428.704916,66,chello
5346527.653666,85,4167400.940936,86,3673671.535832,169,2843282.560905,84,2576537.07848,94,2160551.271073,170,1376815.449797,87,1350643.074338,96,1184294.840922,83,1099022.933843,93,1009760.80891,88,924567.783645,95,862788.161175,168,849361.316935,253,776849.605371,254,760423.383931,89,750170.204709,92,744566.782667,90,690689.921317,91,672228.160211,337,591009.908505,97,565539.31117,167,548894.902742,82,494624.28133,81,494005.812801,171,438195.921735,338,375951.694568,172,353200.446245,80,348368.052201,98,287801.690597,79,267439.915243,189,250825.295091,252,violin
8129494.684139,63,2722501.960903,186,2442817.509565,124,1858290.201555,125,1735528.669641,62,1645624.359512,187,1543398.921744,310,1070625.772367,248,949487.870539,185,926146.895384,64,875857.631374,60,850668.286653,249,806246.527634,247,657922.550746,250,602751.762722,309,483506.124816,127,469901.061425,57,465746.149666,56,442609.920135,59,404561.201026,371,402267.951354,189,385364.142837,184,385147.49063,121,384676.394471,246,381046.346074,65,374203.456714,303,365989.530826,183,362531.176938,123,350424.548433,306,340523.773334,181,323758.075241,122,323435.750348,66,violin
4912163.584767,50,3989323.835949,51,3124730.412129,19,2984783.184843,20,2045481.002437,26,2017401.28117,38,1808785.213147,18,1764291.710577,75,1622405.530788,21,1610245.383012,16,1544739.866674,49,1462755.378049,17,1141807.512438,52,1134940.904926,25,1086218.865707,22,1066108.395418,23,986265.64918,48,951819.895208,100,928423.688125,27,850349.376432,45,824991.40933,42,759333.836272,41,749317.729438,40,740497.103509,47,728111.020275,125,725291.118771,43,676486.992626,53,656779.507769,29,632831.247249,28,622550.32958,46,617471.003346,39,614093.973845,57,AG
5016300.326609,45,3873272.472602,16,3435677.35525,15,2670980.048179,40,2609432.042596,23,2537672.511277,21,2070521.967322,30,1567911.066431,20,1498912.424839,11,1387546.505211,44,1299884.517627,17,1102156.023819,14,1008302.050211,31,1001973.532155,99,903291.294287,46,895731.959557,79,798933.656791,22,706090.42869,26,689489.053983,38,666649.891497,18,652963.338921,12,631749.547414,43,629108.165834,41,612039.147452,197,605758.516727,32,604404.710544,34,554096.869267,39,531283.128639,60,531230.431665,25,525195.205429,42,519069.399529,119,510922.264564,13,AG
6908388.285855,45,4453517.086662,16,2293090.598428,32,2208834.464188,31,2089028.21936,47,1801748.428073,15,1534228.00357,30,1424283.571146,74,1270239.834557,33,1181724.060348,46,1079923.927098,13,1058773.197875,28,1044864.741768,17,967215.631834,48,963651.213904,44,909663.024808,29,889594.858259,14,795892.350313,59,657279.049738,50,630763.439717,27,541259.470707,18,477682.177516,34,476047.394248,19,417551.859576,60,378122.734743,43,368160.550611,89,354182.030695,42,353749.602818,35,348429.325253,49,328471.961479,20,327328.876253,62,316848.955557,52,tuba
5860112.494358,20,2554515.197693,60,2390421.468485,163,2179134.265525,38,2129332.733598,21,2026966.849868,18,1851846.302738,59,1805076.385988,61,1794254.094302,19,1281636.00838,164,1235088.196769,76,1148128.707008,162,1148075.615168,30,1143345.576846,23,1121080.880607,165,1034574.167126,34,1017913.271253,31,968876.744795,89,878571.976899,46,836121.289039,17,835777.391651,45,811580.259128,88,785825.744089,94,744451.340709,192,736873.494216,39,722315.559163,58,719282.49381,90,665836.109089,24,664895.680186,161,648730.895219,103,639377.008962,56,635256.15409,32,chello
4121189.04898,17,3391847.563445,15,3098058.202407,67,2778248.66368,16,2242912.453133,28,2179530.941345,23,2101037.680937,14,1911324.532556,50,1856429.894409,24,1841027.460534,30,1630945.360608,40,1592858.177367,29,1226039.663082,34,1223469.024793,31,1215794.082821,27,1095976.353649,100,980397.711948,22,932534.980796,25,923132.480578,99,734327.067262,46,699040.528037,47,690052.611439,18,673343.095478,41,652016.542113,49,625883.726991,79,611398.324853,51,567438.323386,52,567064.215865,21,556008.081162,80,551484.350282,19,521360.813751,32,511778.396113,12,AG
4731274.86612,80,3535537.061372,81,3224324.131258,79,2038658.449865,64,1878496.140286,78,1641148.884357,77,1617338.734753,125,1419701.33723,188,1319903.411107,237,1302368.19447,312,1288994.561424,187,1151235.38499,236,1064441.022819,391,1021729.112881,158,1011585.101248,159,990897.744155,392,990169.099361,94,979637.625137,82,978806.430078,389,934873.063291,93,934441.608184,238,904654.994741,95,904342.498747,65,902236.666883,250,808843.554434,53,792857.774496,375,785041.306684,390,755624.180341,234,726779.998832,387,701624.592764,63,700208.193526,251,674561.367366,311,violin
7949989.898628,48,2511481.620385,95,2214526.099604,79,1722170.887651,159,1563925.940291,80,1500789.931764,94,1352236.58214,78,1309997.49206,157,1105397.632528,96,1035045.208009,189,866343.238487,237,809763.572948,47,797713.819968,235,749419.451888,93,724214.928733,158,645352.540731,97,594568.185106,238,555478.299225,330,503754.211263,329,499672.328185,239,497990.466389,328,497710.988085,156,489298.121464,316,486571.634691,395,483642.123611,143,479125.737363,331,453471.040291,49,417259.908726,424,408605.086714,312,406842.39114,313,400898.809526,98,391179.727286,160,violin
8329555.459782,60,2696500.292909,208,2239690.95358,90,1930350.820871,89,1495892.73825,207,1404026.929964,296,1159681.45715,119,1110427.121029,148,1080750.154122,31,1044272.224315,179,968560.445743,61,859829.475718,30,857609.136332,178,808059.380019,59,787385.964608,149,715133.525633,267,637895.330687,209,615617.600884,91,540149.266476,237,528656.145224,88,494875.39743,266,472679.198139,32,467331.811652,62,457272.459902,177,412241.760474,58,358646.160999,92,354134.839728,206,346910.382137,29,325314.079392,238,309276.604773,87,286831.810981,63,281320.974249,210,chello
4001850.447388,47,3907827.472331,30,3416864.614193,48,3115395.713126,31,2253113.753684,93,2179024.829202,29,2142202.56441,46,1904480.782336,60,1900670.905973,32,1385420.886556,59,1245083.472329,58,1235643.730446,45,1224481.017052,27,1211700.287814,49,1160067.586682,54,1127647.972111,28,1095305.70354,79,1004159.434406,89,939288.706474,50,887963.5428,61,837156.879366,33,835535.971526,118,809507.393628,53,804333.932318,90,771806.109745,43,764541.735422,44,724084.670567,119,714220.750393,92,677758.191449,34,669169.174149,42,663418.706751,57,658983.448356,206,violin
4888388.152299,30,4690947.127417,11,4453663.60821,45,3555377.31783,40,2082945.831644,31,1504683.251279,16,980845.042793,29,929895.454727,15,858290.309698,41,827789.622721,32,813747.740325,14,735720.959855,79,723437.468025,20,693368.90232,60,672060.57043,44,667525.325326,46,627756.909592,12,591397.685341,27,550147.118558,118,537621.436901,33,536100.628661,19,512314.292112,39,509489.39695,17,466331.988696,47,455830.345643,28,449965.116327,49,437689.447258,13,436498.815071,21,393873.792242,50,391238.805245,18,389956.351422,51,388404.263551,48,AG
5553234.151992,38,3756527.286966,17,2713547.556244,23,2330312.298079,60,1515736.473515,30,1215104.472357,12,1205174.121004,39,1192297.841089,31,1060605.730698,27,1025476.971723,24,1013801.061021,90,1007966.491917,25,931648.583881,373,919277.726609,29,877108.603167,19,851770.420757,89,823018.278132,37,797133.033869,18,789846.06601,21,785140.768201,26,726256.514848,28,718334.887287,417,693408.918111,22,680963.112459,156,661801.970159,40,642136.893544,68,638428.271648,67,586926.625409,327,556135.24551,34,541175.3475,16,518970.625102,119,467938.284657,36,AG
7317739.067126,36,4634242.009394,19,2792729.352586,37,2531894.832966,18,1615993.808277,35,1262484.023921,20,1257637.268393,54,1105749.945725,38,998563.672437,34,908577.250724,17,762765.947585,21,687329.133314,39,676777.22118,33,607315.841073,27,591760.326464,22,580475.673994,32,563751.374951,23,547431.28837,16,500759.362428,40,488965.416912,31,452825.257537,24,446940.909772,89,437614.618736,25,437222.849129,41,431651.011494,30,421454.467034,72,420586.849704,26,390551.392677,15,376474.089861,29,356554.880545,28,277052.441422,14,259831.36158,42,tuba
8845844.984059,13,2271070.970535,14,1864143.770813,25,1685930.295796,12,1297200.622019,50,1217329.758155,15,1133512.402789,26,1083549.739331,11,996091.344699,16,675362.745992,17,672167.708625,99,669416.579198,24,558979.569163,75,526037.58512,29,456675.765748,23,445601.373535,27,442540.229275,100,420944.320503,74,415315.330819,18,353999.637711,22,345402.003538,19,312949.364097,21,300965.010707,20,283965.970255,73,253280.568839,28,239048.212812,76,228724.088159,51,215778.986758,30,213881.35593,32,210516.907751,173,193133.56272,38,174907.60592,72,chello
4437875.619242,60,4147013.254393,59,2893183.03865,61,2698020.127312,58,2588887.395227,36,2223258.199536,48,1797189.706716,47,1710080.064559,140,1484441.490017,62,1329087.038097,118,1294386.665675,35,1198088.826389,117,1119491.372902,57,1105589.920192,177,979814.974477,119,853102.091448,175,796923.786626,63,796257.278113,176,775839.720324,55,756225.519988,116,708298.82916,120,685092.267552,178,664001.240342,56,655036.850922,52,646511.498272,94,604357.079375,236,595399.290533,46,593891.834913,53,588310.342761,235,581059.380338,71,559438.091799,179,552170.267494,64,violin
5986333.022932,60,3874173.336089,149,3216485.547197,30,3209128.610104,31,1898964.257564,148,1704123.291303,21,1411612.869991,444,1277437.725401,445,1164465.59847,267,1085901.96093,150,1053888.827136,29,984535.283626,32,893448.366853,90,808543.290326,268,806242.072507,40,778897.556484,13,734430.940496,19,708977.21602,147,706855.932726,297,694440.565882,89,690076.319966,20,659660.891743,327,659539.555171,41,597253.78489,28,568621.036272,120,568351.40526,151,565644.061774,446,515003.586476,269,503700.084946,118,485809.896527,266,478761.096019,34,474110.183248,33,AG
4966150.244593,80,4367227.558779,79,4184073.116917,40,3228122.968202,41,2448312.546085,197,2125318.601219,119,1781619.977203,118,1580104.180962,198,1425671.604827,81,1115136.8753,78,811275.275831,199,779820.810659,82,761146.181751,38,753668.178814,194,657866.612633,42,648380.491134,120,632018.135511,195,630478.408958,83,567342.317951,433,550304.443505,39,506521.049832,354,500256.769763,77,486290.61786,236,477466.982754,75,456464.130489,76,455223.146897,237,452272.40898,314,436337.653986,276,431672.775393,200,408976.095106,158,397836.442575,43,394849.90899,355,violin
5288697.866599,63,3858320.169609,94,3639288.550108,32,2907588.826813,64,2438189.98052,33,2122565.92193,95,1666597.117597,96,1438265.224423,93,1331219.183898,125,1188804.945984,127,1110288.095333,60,1100537.479215,97,1078618.77217,189,1067773.588479,190,988489.589422,62,932281.075226,156,860990.949336,126,858142.218825,61,835552.276347,218,729984.900297,159,721430.862819,34,684914.961009,188,675785.432495,191,632522.702561,98,612640.242764,280,578768.274168,66,527103.641237,92,513729.19393,30,504210.452862,220,503215.090958,219,497004.595,187,484751.172038,217,chello
5222492.50417,46,3071863.59811,24,2768840.21193,44,2752679.386386,20,2397857.869006,26,2359340.040884,67,2354782.638068,47,1644317.414405,23,1489718.011545,48,1471503.904179,22,1453643.746916,21,1233349.167623,50,1216378.279048,27,1192643.471453,45,1164746.258327,76,1060226.344327,43,985701.404256,42,869693.393125,49,831708.772711,101,806748.672039,11,790148.458879,16,763450.606572,151,749084.792893,19,730211.656863,68,712779.99149,18,680296.681162,177,679879.103495,75,650241.293173,41,645230.144565,28,643174.418156,66,642107.434063,38,633422.554542,12,chello
6222757.514369,23,5766912.390933,45,4013458.020252,67,2308502.175001,21,1454332.961511,46,967235.54599,24,881778.596129,89,829336.39508,20,759482.748088,177,741956.730471,243,594740.674224,244,589558.339695,60,580995.009736,133,527664.195249,61,503821.763189,40,463201.273794,47,434654.500622,68,432864.753932,19,413714.95655,221,413631.659293,111,378361.780103,25,356548.098695,178,345933.338087,41,323228.386965,134,321759.564791,199,314688.848153,18,290368.752978,265,285143.98869,155,262695.566892,26,248098.361762,48,247419.010058,43,237277.494186,22,chello
9642708.015319,26,1578146.980469,25,1076015.529974,12,843176.338405,27,704850.871754,51,607156.584312,24,599189.099228,175,497778.72414,11,473869.411008,23,461002.432853,20,450865.089206,63,425397.508345,19,418344.741812,76,409194.829474,150,349428.360614,75,348340.865894,32,326431.304315,33,323563.233343,52,309360.274865,100,302448.314479,28,292379.63254,50,291594.724395,64,285065.782984,34,275687.780085,30,271023.123068,41,247981.579593,13,247960.457405,101,243254.11166,21,227699.217103,18,223434.182974,42,214637.611813,29,209383.83143,37,AG
5839518.822171,95,5475600.076501,32,2749498.368992,60,2550350.751245,33,1414844.027089,126,1390870.340555,31,1287748.137305,158,1237091.455452,157,1235674.651717,64,1154656.761277,63,1142186.295591,177,1098747.327581,236,1010427.152801,61,975813.474112,34,816104.666628,62,753328.831498,30,708220.425624,189,692386.362093,354,688826.00346,96,602616.855633,29,594479.10347,295,585302.6551,35,554348.21339,178,526702.470019,94,484884.936785,59,472847.461168,36,443192.016571,127,433871.514886,28,401281.394297,159,392372.978795,119,369659.232384,37,351498.465434,314,violin
4140420.850467,96,3614218.188294,95,2875951.89356,40,2865766.329724,80,2259370.3901,159,1973215.220278,41,1905864.096294,48,1499083.507833,190,1478836.008477,237,1456359.865292,97,1338742.772757,94,1278705.383902,39,1177112.590082,160,1102704.795547,49,1004554.478289,157,895759.449051,198,857460.886093,98,853758.782344,81,807294.527134,238,780463.220937,38,663216.807863,93,635801.856263,119,634429.41808,42,624563.113745,99,583110.245332,236,575284.180225,37,560475.912042,332,557069.833825,156,556739.36609,315,550653.177951,199,550017.964064,356,534735.073933,158,violin
6130839.94207,95,5389542.150798,96,3665119.150233,94,2617962.425823,97,1302194.570281,93,708217.154889,92,630890.892495,189,516765.352777,91,504530.045192,382,424948.376673,381,408660.97675,98,402653.772652,90,397744.225491,379,383603.995589,191,363669.066224,287,361839.74258,99,323647.771729,376,321039.48479,89,303211.800929,380,297504.602127,383,293617.082583,100,289859.903489,192,274136.023915,378,269228.519354,88,258892.348294,188,253141.397279,101,244863.89026,190,236922.467752,87,224904.623871,286,216307.680091,102,213299.964775,283,210679.987631,86,violin
8284929.031751,34,2582556.155325,33,2309971.622377,35,2097113.768783,67,1565938.865449,99,1271166.026171,66,1132245.938588,32,1082600.724052,36,1073024.831092,132,871892.44691,100,789495.70257,68,769909.000194,231,747463.790849,13,724852.380741,31,724849.396005,37,718547.277258,198,625461.021826,232,567743.346477,101,558530.137719,38,530576.775851,30,526067.429589,29,507811.382056,230,494930.678708,199,481895.225232,98,476468.354604,263,454989.795986,65,441671.724944,39,440130.106984,165,407491.016254,133,387944.227727,131,386639.726985,69,372147.049016,40,chello
8989748.697798,34,2285259.922029,35,2151303.628952,67,1727556.654657,100,1378406.552491,33,1180121.889119,133,1023724.317422,32,889262.592344,36,804418.452409,232,671670.850178,13,650233.049926,31,596798.590033,68,558510.217789,66,486603.155079,37,424216.73476,65,393285.477021,101,362888.806539,30,354559.160053,199,310530.165915,99,309316.886794,38,300335.129657,28,295184.561267,29,290934.043165,39,283062.813824,233,281918.10591,64,280527.386975,298,277772.978538,12,272484.472509,166,268946.277718,27,236748.925349,40,220145.959023,98,215819.550512,11,chello
7913195.415008,25,5311884.041911,26,1797862.228488,24,1407841.356888,27,1029271.557161,13,773270.282063,28,692415.005484,29,628840.301615,11,432960.281125,30,409064.323917,12,330170.8018,31,313583.768716,47,311778.240928,48,289559.931245,38,287538.127364,50,281524.927571,71,271089.080459,21,260245.472655,20,253526.63165,15,250510.190985,118,250016.163716,17,225610.102216,33,221960.68457,22,221601.027467,16,211158.975275,34,202854.730464,70,199282.201389,94,192734.136137,19,192163.148145,187,188179.358107,32,176081.529556,72,164016.443129,14,chello
2952873.274285,28,2922460.899749,42,2508248.20814,29,2087114.401786,100,1844802.348548,175,1732572.271482,174,1706660.03791,99,1697347.469545,13,1581064.438772,101,1518155.976258,18,1282345.505886,17,1216819.86174,20,1195958.124486,176,1125433.728705,26,1076113.391606,125,1013656.33869,43,948892.864069,12,855300.497657,102,839218.960191,173,828765.905183,31,821823.139942,30,816767.018303,11,801538.310358,224,786946.202326,150,785083.003034,74,751521.925808,75,746923.031277,51,742193.959133,44,708549.949891,223,651194.680628,34,627845.947669,126,606789.414969,50,chello
4568096.678066,21,4150760.536914,20,3748523.595064,30,3154911.617323,16,2974731.857402,11,2933508.535881,15,1659207.665503,27,1353428.510675,14,1209277.442052,22,1180884.006482,31,1087496.700725,45,1084630.410653,28,1084135.960535,119,983967.532408,26,971494.356789,60,884831.377802,29,875475.85869,19,735878.035356,40,730511.912933,267,690757.611332,46,571615.05779,79,535375.144827,12,476794.732469,149,475605.921058,148,413220.676484,118,411597.330255,23,398855.393285,39,358387.12655,18,358110.541346,47,351752.828543,99,335993.838405,13,316291.371979,17,AG
7070076.444713,40,3183903.275895,30,2434782.086834,21,2430639.333141,31,1998129.605097,20,1720824.031566,79,1352970.945185,41,1297011.602341,14,1152395.66313,80,1105710.472467,11,1040808.922055,60,1017238.530572,32,979415.365244,99,978886.342082,29,972189.186495,39,905321.65308,197,893006.763013,42,802473.955758,158,782594.119394,19,723926.954961,138,694172.464217,38,693314.752132,33,669339.986786,18,596497.792564,316,577624.591363,17,537365.501054,34,531996.484857,37,492029.573001,35,474009.820014,22,469593.423504,16,467063.445346,81,458613.117095,149,AG
3692299.721645,21,3498679.633233,15,2783444.592231,40,2214228.126079,28,2191714.73561,30,2139426.360588,11,2108228.724288,31,2106305.855374,23,2033685.344969,16,1935364.751071,46,1866061.607701,20,1614935.569741,14,1505304.416485,24,1430886.843528,44,1419821.13199,25,1324720.254172,13,1310817.446965,22,1240947.169735,45,1186041.132025,27,988172.803213,79,960252.094631,99,912535.948627,42,842971.516412,39,811981.497662,197,804176.005053,41,801954.926373,60,744652.140129,12,686412.231613,52,685749.771893,43,659588.231572,29,654608.118103,47,647679.939177,80,AG
3873438.259308,21,3248389.55756,20,3201575.187391,50,3200659.062482,11,3101360.782786,51,2378340.370723,26,2276636.244241,30,2246889.044182,25,1773464.900533,31,1720830.277429,75,1634543.232021,29,1389451.220411,45,1213752.701172,52,1183682.619903,22,1174559.644652,100,1015978.556585,19,949666.336326,27,920593.479031,49,864636.031962,150,852927.845421,48,731268.40473,28,731211.449576,125,723430.781348,47,651335.814797,53,612321.95015,44,608573.982272,149,595636.721343,56,544968.981853,12,535689.574982,46,506334.579459,54,494588.64447,43,471197.525903,23,AG
6137795.800277,36,5042539.300675,19,4066794.653534,18,1717758.815857,20,1715394.639987,30,1470992.073178,16,1421437.916664,37,1174989.023902,17,1144395.209275,54,1129016.04364,31,1064823.281568,21,913788.570042,35,900198.785371,15,888402.035129,33,839297.444475,22,812384.826311,53,758543.976911,38,753940.928812,29,732777.798582,23,708129.059966,34,647254.489001,24,619417.041334,28,597065.861484,25,582112.006952,26,517004.562643,27,515806.342137,14,453296.654896,39,434213.062077,45,430286.560871,32,425999.340536,13,298851.557031,12,289655.650794,55,tuba
4840334.463804,27,4673737.406596,14,3690132.23743,28,2121481.229496,31,1982242.68133,15,1897960.138674,30,1880849.297446,29,1739930.776989,40,1658070.642768,149,1643078.725374,60,1563031.864873,21,1225721.297423,22,1140002.891994,16,1105640.442967,25,1056450.622956,26,1014177.657608,119,1005460.138784,20,925668.409314,99,874462.433892,17,819525.87209,79,802286.053356,148,792273.84625,24,726406.648261,18,707579.156298,13,707568.450396,178,636424.957323,276,630785.229399,32,620279.605857,90,604266.835734,19,585616.051296,138,432810.743814,179,431240.415966,23,AG
5452110.869573,60,3896338.786774,236,3681537.327474,80,2439733.231053,79,2341118.723733,315,2031986.388778,237,1537996.106747,59,1337760.271111,61,1294546.914798,81,1273056.679754,235,1153102.874151,118,1094526.290903,63,933409.961011,62,925554.773062,78,880331.1839,158,829194.513964,238,827773.028049,58,728195.633754,239,703152.077717,393,689332.950031,57,665571.160282,82,619232.02794,47,597228.098664,234,580097.790609,119,573651.942401,472,545605.291224,83,522749.040471,94,517389.540159,77,503900.082103,316,503349.190007,56,473362.168477,394,473193.485952,157,violin
5393990.440678,93,4075677.110345,94,3539413.547298,187,2955579.148138,90,2769432.106409,186,1802555.888011,95,1719547.195762,140,1506306.262572,141,1483066.470761,372,1459130.23028,92,1304880.978843,373,1222626.257691,371,1066111.531815,89,907291.344636,188,821031.348546,465,790111.825611,374,747075.074811,179,718801.300386,464,679915.293104,211,632353.426919,91,596910.713037,280,592877.321664,88,570988.40278,97,521448.717126,466,500474.737609,278,491875.103295,98,469693.62125,463,461044.589502,185,447145.604083,96,440477.837366,279,389701.261802,178,385792.061656,79,violin
3830996.941818,35,3639863.564712,20,2675231.110246,33,2359142.152425,51,2124503.491422,17,2068364.816784,16,1967750.64509,60,1898823.348116,23,1769722.905252,59,1654006.014756,68,1653118.439421,18,1643535.490561,84,1586323.713215,27,1467818.539843,101,1405221.892886,15,1295674.28401,34,1286607.386357,36,1082064.547759,57,1005491.741645,102,945338.594851,45,932444.247204,32,853100.252548,22,825774.066075,38,811399.874945,167,803882.393577,191,795474.314654,44,763985.477968,103,744066.731894,19,686652.871845,100,679880.394895,164,662923.415716,104,658960.163759,134,chello
6604519.785051,36,4117635.966223,64,3301604.936033,71,2376085.870031,127,1825727.367326,37,1464642.43762,35,1126107.078376,106,1050117.27163,247,1006997.664063,379,935477.696736,380,779917.615708,72,759846.06234,212,738639.786124,253,698016.911719,210,692625.202058,386,679772.165495,211,642078.208513,176,626551.191392,126,617950.36871,316,608170.001485,378,565112.932497,177,535360.333312,189,504075.048723,442,489687.428729,128,485754.267746,388,474582.239084,70,454086.589915,190,433863.343881,385,430526.79593,34,408796.541586,387,404071.899253,191,387803.814294,105,violin
5020245.57962,27,4800737.947832,40,4271486.303888,41,3324931.189828,14,2108788.37953,39,1672660.790087,42,1635917.724729,26,1515401.856581,28,1165458.373662,43,1141235.050572,54,1101635.616993,38,951043.792231,53,859076.639544,44,844361.539007,25,829454.74197,37,801977.065815,52,749153.481856,29,730223.336543,67,673864.205955,45,650885.927852,66,637261.743314,24,570620.210381,36,555869.995585,51,553700.434368,46,550478.137358,47,502293.440474,49,496704.811165,23,484237.945713,50,481132.551545,48,427705.28515,35,411746.216963,34,397894.466262,30,tuba
6080580.611444,34,5330713.056484,18,4941335.725283,17,1798046.78167,19,1686982.361456,16,1089556.499142,20,942385.447695,15,924186.944317,51,837468.722401,21,722789.962813,22,669946.45528,14,521004.855674,33,512146.005073,23,489398.572474,24,483365.736182,13,424141.42487,25,412107.597632,50,401184.760539,12,363960.077406,52,362784.290246,27,356624.889186,26,337507.425518,11,326471.700082,31,312574.050961,35,312315.463932,32,300291.675561,29,299916.107651,28,284196.210111,67,276652.481142,30,268303.668354,53,202631.091889,54,184257.360785,40,tuba
6556610.041231,45,2291813.465754,89,2218367.585434,75,1724845.326213,398,1678995.171096,133,1556334.00831,354,1519083.405892,266,1477391.441546,310,1464949.272382,223,1405711.97369,265,1403644.575338,221,1007550.539519,369,983316.193404,148,910554.901583,222,843074.69387,149,820795.272409,74,809836.532353,177,781845.422429,134,733971.29709,309,723894.776733,90,714660.029802,295,705010.587352,296,681931.63724,368,569275.250757,30,560178.304268,178,553202.990739,371,538782.909714,443,536579.022695,370,516711.058197,267,495546.118112,442,478281.140203,264,449754.280047,88,violin
5526623.290687,34,1785644.322251,35,1364158.961713,67,1131210.563919,21,987128.146212,68,940301.138406,33,894140.174325,368,851486.791863,36,784021.97809,12,709381.130421,500,631886.896676,13,616045.380461,783,589571.382203,39,534476.618184,167,512040.491614,20,496936.873252,469,488670.93716,69,463706.851202,200,461281.813852,367,460986.818281,677,454666.792536,712,443249.753214,468,432453.88108,40,424149.370625,28,419689.377971,66,419249.887668,30,407519.602345,334,401472.507684,782,401406.038271,201,394937.81953,370,390629.083651,470,385679.092051,31,AG
3224619.150739,38,2526067.843315,12,1993858.032069,20,1704970.393749,21,1641150.207831,11,1545663.118469,37,1476748.525352,14,1213337.516071,22,1146239.663372,40,1087385.707824,18,1039608.772651,17,1029094.770286,26,1023392.233449,19,993425.680624,13,926444.607957,46,855888.069677,47,850912.495381,39,845534.484721,32,813601.285848,15,770250.358533,25,736199.045518,27,695427.858641,34,666183.630864,28,660946.411145,45,630758.176349,48,625492.958562,180,618076.846699,44,575987.648939,181,553096.357202,150,519091.57424,179,492682.005885,29,487764.85266,101,AG
