6066996.810035,17,4200672.188023,26,3574784.971316,18,2950773.161878,25,2012195.107471,34,1649892.394266,40,1245946.037657,27,1202650.288425,16,1095838.268165,21,963925.885279,24,943146.522891,22,937647.258526,23,744485.179524,15,738855.72673,60,713870.465925,75,685737.037829,51,674521.885744,14,668620.703817,28,634899.957339,20,567526.895297,30,492186.994227,50,461970.452128,41,412279.922072,11,392459.444778,99,383580.102438,13,351347.256418,47,344920.429249,19,338559.945706,119,336770.101822,31,334069.402053,52,331316.888642,29,313724.692426,67,AG
6715077.120466,89,4041014.943304,90,2046448.817656,30,2015797.526706,207,1952018.027183,208,1765076.215153,31,1731020.003642,119,1608555.224906,88,1340571.664692,91,1317013.903663,149,1220675.064017,177,1195528.740385,118,1121419.61722,178,1088856.301832,60,1049559.8777,237,884880.612386,148,842963.723534,32,824652.769784,236,800303.676927,29,759200.085623,59,737569.865866,87,708157.296161,206,704165.011651,92,536772.429309,93,512030.655224,86,498799.578936,147,474090.210904,28,472954.489062,120,462258.969187,117,460831.084442,33,434891.817424,179,433127.968774,209,chello
5904883.674919,31,2658064.46859,180,2419484.407382,89,2275142.906281,181,2201242.506244,60,1812893.991806,179,1685655.59408,150,1457577.707431,30,1305904.191985,45,1171936.72677,23,1168709.584059,178,1150949.328013,88,1126741.691058,91,1112280.336735,67,1105180.189482,238,1083849.629861,208,1061374.870754,205,1058891.222794,176,1044420.135331,211,986891.335123,182,963077.397557,46,927646.257282,210,925016.216977,68,923366.276797,152,912533.445992,29,830957.586927,90,809170.99116,32,788925.134478,151,774938.665276,207,718189.483312,270,696707.98796,293,687226.016083,235,chello
5368735.652267,21,5235929.873337,34,4619890.044288,20,2361324.200384,53,2102596.896872,14,1953960.034976,17,1678366.09493,27,1363096.326101,19,884228.576226,100,883784.683249,28,853542.027072,18,767335.146183,40,754426.007018,26,731225.54119,79,580093.886813,22,499021.073906,41,466220.674637,52,460435.039517,11,454718.362967,16,405025.421297,54,403177.969215,67,395493.670473,80,395419.026043,29,381636.675413,37,366027.453323,35,347434.691263,12,325779.908813,36,322780.476513,25,319963.360776,13,310964.758584,30,305805.819655,42,280228.915426,133,AG
4710260.742865,89,2940102.091581,19,2718794.138289,45,2182972.403629,27,1975192.46409,30,1914727.843301,88,1881367.501144,34,1711669.250166,35,1642248.904577,17,1549070.069998,90,1378519.511505,31,1301881.997026,18,1205241.244943,67,1145111.868725,28,1141739.826093,29,1043985.703344,54,1038289.417932,87,890133.164591,53,884346.592432,79,877621.081607,164,834719.182163,44,822612.722652,48,781134.422774,50,777939.747946,91,746827.894638,134,744997.970791,211,738010.652726,57,729811.578462,25,725097.619992,204,691053.621465,46,678771.341889,264,670263.706001,162,chello
5660024.102278,23,3072622.42999,28,3055285.916148,22,2699149.788939,45,2640461.417206,67,1637675.550061,27,1636145.602999,24,1454149.824477,46,1428627.972218,66,1265503.230572,30,1197708.484896,44,1196094.704531,89,1155404.725718,68,1076490.723778,133,1014628.056457,221,1003363.25647,199,967804.748092,55,951491.644904,220,819899.576674,198,777411.568623,107,723429.761612,54,721812.767278,134,718456.132728,88,696872.493245,19,686977.240271,56,684716.485606,21,677543.993149,110,653130.057894,81,648835.906429,155,645186.777025,90,637026.078499,162,626575.871489,136,chello
7847943.320871,26,2829292.946608,25,2696951.426051,13,2068903.003913,30,1734171.676791,34,1484069.62253,14,1425413.103451,38,1412237.154585,27,1262421.957347,31,1194585.485744,24,1077392.896343,63,969627.601881,28,922380.91929,50,883106.238895,21,870065.065826,23,835372.380552,29,693896.501904,12,670396.892966,11,648146.948679,22,574847.700837,113,561171.064919,15,560826.489369,60,538439.388865,39,498755.721342,32,414938.246081,40,413469.222149,67,399402.986754,62,376228.199562,51,375788.017345,18,368937.308521,33,360443.655286,16,352721.599517,20,AG
6269999.516742,83,3197242.922625,36,2678902.638474,104,2481137.766967,105,2392224.455445,84,2263880.150298,106,1891083.064598,82,1539002.794878,248,1309070.630223,29,1223515.016094,249,1169255.098877,247,1071172.860288,70,933719.177426,71,909152.310237,245,898558.787812,103,891642.50448,85,860937.346242,37,787700.018134,244,759965.408547,276,714986.734152,246,646197.026724,35,646027.222539,140,632975.506034,80,626491.426097,165,606844.076406,33,590886.537621,107,585885.561268,175,582724.734631,57,551378.753916,53,525401.271896,28,518662.930165,333,502073.527482,278,violin
7199747.942847,28,4238086.528922,29,2998126.659474,56,2068525.426854,27,1368164.223746,55,1320926.727302,31,1026530.587774,26,843820.024022,111,735717.032344,25,586373.76043,83,570099.759868,33,493888.949926,24,437046.476945,23,436694.726105,52,415841.384604,84,394771.9785,34,388240.558579,38,386736.660813,57,383963.719337,36,376271.363519,22,367169.49868,35,355988.145951,58,345754.321974,20,341872.201318,30,338445.387565,49,321591.009307,37,320142.852484,21,313440.47434,85,311020.18889,53,307988.167996,50,304372.24815,18,302075.553931,51,violin
5749961.478193,20,4148836.102785,19,3459094.037896,26,2914982.513872,38,2871780.222527,34,2326456.126716,13,1901323.204018,21,1601983.514302,17,1228091.681494,18,1094937.285797,27,1003236.655959,22,838589.825089,12,714885.47999,28,673167.616829,25,633031.993766,29,608480.823841,16,581209.422351,14,576477.069113,23,573469.086749,30,519457.659991,35,495934.001197,51,483764.892948,100,475868.512623,11,467661.478256,39,449673.397739,50,433713.350537,32,413028.854185,41,401752.552522,57,397870.684082,36,366438.484124,42,365124.112085,31,336282.022948,59,AG
6127845.353755,63,3170452.983078,249,3135814.797383,74,2756527.89739,94,2045301.792222,56,1727904.938367,125,1522416.111342,93,1453449.558636,374,1333308.476219,187,1226624.558098,220,1129900.64763,311,1129419.545157,280,1092748.763575,294,1038100.985879,293,1024122.107437,62,1007164.11321,497,948565.842618,366,879760.403556,277,853735.028609,248,842199.278822,281,809697.253702,75,713289.610448,512,692051.02428,188,686388.168553,186,683106.034367,279,666027.489604,439,665233.948621,95,589808.455583,295,572046.552749,440,567767.210399,73,565665.195564,57,551976.826491,64,violin
5857922.630392,51,4456025.369971,26,3482772.625334,101,3368074.311604,76,1881095.938521,201,1607851.375339,52,1488083.487374,202,1367098.74905,126,1273662.247195,226,1078347.787649,177,1032463.913217,151,954130.296405,227,920664.298026,152,823147.460645,11,804625.187349,203,749367.798484,30,743795.516235,127,738672.712566,200,716920.167231,27,653023.045285,225,623676.29838,77,567752.97694,176,560227.958784,21,535892.733553,40,526018.305322,53,475680.626515,228,439879.968301,175,427287.143341,75,425379.939433,276,413216.150746,102,412199.710555,178,398710.336927,277,chello
4488849.914771,100,4242412.979556,99,3682375.248631,50,3194192.981616,34,3086405.423822,67,2520873.638158,198,2253701.201853,132,1481478.0959,98,1291818.934194,51,1213052.155843,101,1147746.591503,133,1019836.243005,66,822094.821964,97,793691.326614,68,785878.281438,33,769269.708256,52,758251.203938,65,740056.768749,102,661109.603859,96,628711.240389,197,601610.759869,49,535855.171344,131,528665.252886,297,497481.465899,95,489862.592389,296,470714.550437,103,468687.472914,329,468398.955736,53,466731.074525,35,459891.452236,69,438273.3926,94,434109.629468,295,violin
7746900.371518,19,3053592.786208,18,2657888.36217,16,2534178.500796,36,2007488.019794,27,1590351.454461,17,1174456.785206,15,1088831.229227,28,946055.445678,54,808556.13769,62,744628.429019,30,712677.461547,26,634994.932622,12,627210.97047,34,585705.809217,53,551267.419414,14,540152.306787,97,512285.393919,98,511746.432234,35,508947.257885,71,496085.509501,44,490867.183171,31,488230.548218,63,464947.482655,131,460875.050725,13,452533.112788,168,448744.029547,25,436477.578679,23,423669.01014,89,396929.906267,37,388607.138395,79,384435.474175,96,chello
5232578.121588,70,5096566.528948,71,3307685.138256,348,2971091.874881,56,2280993.443418,347,2048614.739557,278,1976078.719469,69,1370952.391663,72,1307271.061487,279,1291907.437831,42,1031827.894259,349,961399.177367,209,838228.230993,73,741011.91623,208,708179.722502,68,690652.39966,346,623843.11689,67,597040.825811,84,577561.237167,57,555659.275136,139,497327.838746,54,481540.491724,210,472752.336296,140,465121.699557,276,462826.568411,41,451727.628556,74,435467.762147,75,432155.467701,55,425826.659906,65,418025.91651,66,408229.980605,76,395783.000199,249,violin
3927559.238799,74,3039464.682673,111,2886944.859833,38,2866674.429799,36,2801798.605089,35,2497494.163723,42,1803995.748432,43,1541242.635145,184,1496520.558344,110,1484243.6807,105,1187414.935364,249,1176696.614195,248,1157940.776344,147,1111915.24026,28,1097757.896861,44,1084086.609088,37,1079010.592836,73,1054660.226303,72,1027646.089224,75,1018585.286725,34,1005653.453263,39,868769.182246,183,841088.706728,185,776371.937051,250,773764.609861,29,756847.610794,41,717269.962446,109,687373.716842,148,667502.314939,70,645440.580307,220,644929.656932,252,631799.582095,221,violin
4422247.058889,26,4313470.652941,13,3717754.611146,38,3303905.771498,30,2863585.975566,31,1904101.915726,60,1809223.628147,14,1702013.043315,25,1696977.67756,59,1394949.687905,27,1359462.162354,34,1350986.02196,21,1336721.796585,24,1257418.88892,19,1098732.774495,11,1051481.824884,20,1013252.674988,15,910749.872348,29,859378.077081,17,794777.389147,23,793001.21149,12,784756.349885,33,690731.980575,61,622457.837978,75,551647.610861,16,477517.872328,39,448108.465914,37,436202.182609,35,424342.069226,57,406419.509257,22,402253.385958,28,379256.165338,36,AG
4307434.773305,26,3406969.149799,80,2893110.981471,51,2836596.632413,40,2640105.760194,41,2477124.598933,199,2432779.923579,200,2063898.168805,175,1961978.62606,125,1888786.862406,150,1540860.281525,238,1419936.955867,50,1272634.050086,119,1215595.393648,225,1111559.714444,239,1106120.355482,198,1025555.876576,76,1019646.874198,201,1017988.643852,75,884630.23813,25,876317.765695,349,827741.220198,126,793506.092262,159,691807.304801,27,648212.696547,224,643420.380822,120,618577.991386,237,608634.782398,324,601078.92112,81,601021.477955,49,592270.561961,124,507726.426772,158,chello
9314884.970727,13,1402591.980686,31,1387689.982787,46,1204851.397625,38,1055085.439172,25,984610.342216,27,963481.868039,15,845339.040314,48,839496.918829,54,839141.365253,1561,788995.701253,47,774472.160894,28,762983.893092,11,741086.924266,36,728776.851655,22,728609.354989,70,718733.985867,55,712383.79988,23,697341.465179,356,696457.59277,734,695231.653213,1392,688943.805078,136,688068.239509,14,680987.728502,16,670022.008471,44,655854.156607,45,644977.647961,383,636282.200416,1582,633332.507691,1511,631100.227243,131,618621.878319,82,617962.392608,1492,chello
5594395.98256,74,4849293.847488,75,3213454.867506,72,3039825.196352,71,1871682.712583,149,1785532.667893,70,1235754.467602,141,1209937.210778,142,1202903.854961,369,1044092.364298,76,944715.804004,295,929109.857312,28,885455.415923,73,874141.570169,77,861109.909597,368,785539.713442,140,725428.287198,222,720797.790679,516,718271.028715,352,618238.69825,143,605211.709893,370,577079.056162,68,576037.395575,148,568647.117235,294,561445.266004,351,558891.115063,69,541923.671494,29,519020.861571,353,485207.749277,220,466025.890789,296,450119.942245,67,426446.101714,282,violin
7549998.309845,26,3869635.492286,25,2395921.235392,17,2059949.850664,18,1701405.398308,27,1468306.257894,50,1350558.739543,24,1131184.654408,28,1020757.728519,19,980871.058841,33,883427.653699,34,868051.995559,23,696688.566468,35,689471.372513,40,650719.349002,22,636385.408271,29,621558.230581,32,578199.170024,174,547099.217169,75,501522.129792,51,428655.623112,36,424223.96878,31,403091.347438,42,402630.478197,30,401265.256887,60,389913.630214,20,389412.39214,16,376065.413142,41,373931.763635,49,326410.151523,21,312442.086797,15,298289.851068,54,AG
4247510.414823,53,4091977.09351,52,3403526.930235,42,3359826.430835,83,2502214.78992,44,2379714.84174,41,2272558.816173,51,2131854.683893,43,1908469.042189,104,1386549.902949,40,1314338.677182,105,1302563.927888,45,1058414.471542,48,981474.815832,103,973230.132325,84,925979.58178,32,910661.512789,102,841479.943454,49,791370.25724,46,788438.240753,36,753075.001928,39,701662.583587,50,635965.30241,258,635899.952153,261,634983.014952,55,595383.837523,57,573593.237336,85,562891.303511,157,524694.573972,259,460806.382545,251,437418.080104,34,422924.041931,260,violin
6769203.054658,80,2976072.925019,83,2817077.733606,81,2380532.901534,79,2135051.915188,159,1920031.313789,248,1681739.13991,237,1314498.026035,158,1290611.698335,249,1271524.974539,82,1181901.420911,160,1180545.715139,84,1170949.193269,316,1162716.711751,317,980888.894622,104,776179.629865,247,730520.750756,165,705573.398182,331,666864.04367,78,656037.568908,332,637646.284725,315,611691.523767,85,604110.459343,233,598617.355454,105,579700.439175,239,572859.545505,246,541552.835511,396,532796.189835,330,520144.940994,250,512642.86225,186,505129.893078,372,492156.998004,245,violin
2042750.559375,11,988070.955763,21,980013.728356,23,919625.123398,26,863539.737348,20,816694.435081,25,757525.652896,16,632487.295917,24,591424.739654,13,566931.07858,14,500331.707539,19,480975.533716,22,450811.766755,53,416021.502269,12,407071.932905,46,388196.276782,18,323192.941522,32,317976.191199,40,308904.268565,54,300779.18968,33,285790.289431,71,280588.646027,42,279933.256211,164,246629.110224,41,238329.283424,165,232881.739462,31,219355.246983,70,219061.136764,55,212045.199149,136,210339.409199,35,209333.054763,43,201959.147651,143,violin
4017054.972986,54,3431060.893892,28,2950964.840328,41,2528991.310055,27,2066632.661398,187,2054247.990141,81,2039239.797559,22,1871742.495096,21,1769107.9207,186,1601237.214297,134,1576261.08318,23,1220868.140319,108,1205397.888677,107,1178755.182961,161,1175541.648752,188,1085539.691117,53,1072896.107019,26,1041922.375477,40,984341.1533,80,973216.459998,82,971183.673256,214,932462.345894,294,921455.688714,185,916610.737086,106,885506.016436,29,848475.0815,14,847896.020107,292,840380.71405,55,819053.143605,162,797534.968668,241,780103.242937,133,768104.249966,79,chello
5371391.67806,52,3966842.774531,53,3040770.877367,27,2587216.381817,78,2312451.520156,51,2011464.153641,26,1938657.623587,75,1656936.484072,76,1638400.560324,77,1596777.917161,71,1545004.369251,79,1464444.416569,74,1450305.117891,28,1416160.769783,54,979810.545291,50,889468.167823,72,760392.114364,221,706726.494951,147,656202.656587,150,608958.874624,130,602366.342134,222,581188.622971,103,571574.124524,220,557296.233182,25,522392.583104,70,499123.678117,55,495045.001953,211,485693.036535,56,484497.985764,141,476485.931556,73,473452.656768,104,472745.736677,129,violin
7764971.880702,14,5612787.675456,27,1547679.187784,28,999258.7669,30,979796.755001,26,966676.33179,40,896077.790176,53,827243.509242,15,827167.683385,29,797919.633021,38,790798.313616,54,748071.214326,67,600474.426686,13,505908.213354,66,467198.21411,21,457701.527887,12,446712.600753,25,423334.392042,24,384002.80821,106,345871.874107,20,294821.732473,52,289161.251183,55,284781.582155,41,280663.395136,37,270770.012653,39,257848.115611,68,256971.108853,34,244132.109125,60,235480.362478,93,226834.412603,22,219977.321527,11,202056.541311,56,AG
6359552.79689,30,4943478.577393,38,3797318.925189,23,2623825.870449,31,1921321.979252,16,1502235.166685,26,1349769.511943,29,1174148.585099,60,985499.537577,32,976704.679827,59,902367.740245,28,769639.319265,27,733753.381242,17,716453.478752,15,592306.164784,40,592212.552306,33,573345.948813,34,529926.600492,75,491820.996919,22,483871.421246,25,457851.130584,41,407672.087512,45,382374.332586,18,371679.941542,58,366463.228515,36,329394.555465,50,329268.177658,21,323444.285682,61,321498.06689,89,308441.199923,20,305579.929097,24,298157.238533,19,AG
5910108.157086,27,2518597.977606,51,2295335.1904,28,2218122.976624,52,2171112.320161,106,2017473.470726,26,1997525.903373,17,1991005.600627,19,1646516.576889,34,1389411.473754,80,1294373.320687,79,1294105.774585,78,1225608.076271,18,1218496.823329,211,1107183.596435,107,1052864.73418,35,1046299.935748,132,1013980.927657,105,987340.810435,130,956328.368668,53,947070.940813,131,917351.51895,210,841751.209494,54,791472.071101,156,786553.646072,129,754472.800863,104,721548.126038,16,720005.070175,155,691797.851896,263,687346.569223,184,683763.884228,25,647840.50432,29,chello
4195163.530256,33,3034600.451116,17,2974571.856636,34,2687058.933328,66,2577284.383989,54,2433100.280592,19,1968401.999462,196,1895932.35691,98,1844522.396503,28,1613266.748661,27,1553565.591868,99,1351896.706426,18,1322486.629065,197,1168372.397595,212,1154688.960404,41,1087264.457867,31,1066637.905759,32,971111.504426,50,910998.537954,131,904829.319095,195,890801.470785,82,874183.517128,30,865893.071554,20,827818.198589,16,764676.130854,67,746318.822911,29,726632.876642,180,718825.855363,15,701934.388609,228,659438.591299,94,599573.485128,213,591093.047221,51,chello
5521678.418927,11,4300454.153095,21,3713161.002667,34,3614792.657246,30,2954561.632895,20,1579084.624628,31,1114080.545706,12,1044293.383891,22,970104.143547,59,951305.10086,19,903219.484459,32,813470.232756,60,778940.643641,29,771433.172991,50,771327.374876,40,723602.247988,14,716554.87178,27,706930.636721,13,649775.919451,15,648251.546914,33,533914.158674,16,483564.568334,67,458058.083796,23,417778.028431,18,412663.408644,17,410818.883214,100,346308.874578,25,310117.159904,37,287744.090082,24,278964.398767,53,270912.509297,28,270276.98113,58,AG
6793002.781917,42,4011964.4308,56,2642939.85026,84,2471446.532848,83,2396696.291342,43,1880192.187008,57,1072813.167165,166,1068129.416254,55,1034318.692424,125,1001522.473948,414,861041.948541,249,792349.684594,58,784191.901708,208,780722.180073,70,765327.64844,415,747115.094493,54,723955.462873,41,699027.250425,332,691116.777521,333,659879.490199,413,650186.473317,52,606710.31048,330,585406.817806,82,582813.60757,207,578002.597383,248,558243.069755,53,519242.612839,291,496406.082974,139,478622.828143,222,453230.135007,40,446729.523185,124,405245.492581,206,violin
4259742.276255,89,4041777.975935,90,3871839.290998,30,2920498.730954,31,2649894.202878,208,2111387.526562,207,2052806.645039,178,2016530.438753,119,1824316.610885,88,1630924.192476,148,1468472.00626,60,1074119.427951,91,1054138.794384,29,1010538.539679,149,894646.767701,87,880471.275977,177,820548.278957,236,766583.18407,32,759363.281242,92,738303.530541,118,718025.677252,206,663669.504258,59,646181.890547,237,639801.8958,120,617806.58482,150,586883.31716,28,580376.785444,238,564252.89461,209,553121.222899,147,534501.683446,93,531833.207951,33,524900.626228,86,chello
4691344.178733,36,3221319.094209,104,3044399.183501,35,2302567.311695,47,2226318.006827,43,2187939.065605,42,2148124.387934,105,2027258.249522,38,1932567.132245,48,1662288.47553,37,1405156.659422,70,1392592.198606,263,1275439.799014,94,1130095.817,106,1047396.387585,139,977094.810789,55,958619.572944,41,925878.040361,83,919836.447024,103,864039.049202,44,846600.761645,277,824222.416356,102,812358.769209,45,792079.546767,107,783129.560997,53,780283.494593,138,768104.608666,174,767668.945825,46,761721.35168,173,759696.0228,69,752393.477624,39,691704.814524,74,violin
7063170.026203,50,3863465.037136,99,3525908.259942,100,3297384.34422,51,1739083.703974,149,1313264.366637,247,1178861.607816,101,1129589.20944,52,919002.748416,98,815972.349827,248,731431.835275,102,637294.858201,45,635048.739934,48,629452.850193,53,611991.258866,198,571629.294534,47,547623.05415,97,496465.671744,148,466413.689309,103,441542.001478,46,438549.377817,49,391672.143629,246,384176.902958,55,383287.382986,104,369133.968061,95,363616.512315,54,359875.320205,105,344930.828475,44,311928.826376,56,295955.539024,96,295193.549145,249,292617.40985,43,violin
5618421.743372,53,3817914.575295,47,3516312.507437,48,1923299.872256,54,1796334.213864,94,1712498.018504,52,1583238.271186,43,1321496.328078,74,1300106.291151,56,1298005.111183,105,1240649.509477,260,1208565.207855,63,1206205.221564,93,1198260.957345,75,1112851.016706,57,1088983.390236,38,944950.289391,250,923356.434421,259,917828.19759,50,894212.551782,59,891527.079512,82,850535.895912,51,724698.113621,261,715936.077672,112,693048.781556,249,665070.451526,95,657778.668975,92,642732.680275,148,620129.351293,41,615437.610596,248,569984.731072,147,556567.022207,111,violin
8282573.873324,25,4067979.689024,24,2326059.766394,26,1680887.175827,23,1203083.770654,49,1152974.624725,22,1149016.983186,27,795244.75511,21,768262.442674,28,712535.469011,20,633057.880142,48,618168.448738,29,560758.590262,19,512259.021609,18,502082.411116,30,421490.518396,47,420526.034787,17,398151.611204,31,382268.693361,16,364973.500872,167,362439.292172,15,356427.746965,32,347679.34962,168,335620.302814,14,318378.305518,33,314270.876662,169,303155.357937,74,297872.909231,13,290041.505521,73,286484.768668,12,285641.307626,34,274045.535821,95,chello
6679793.083058,35,3751249.478539,18,3548579.288207,34,1999614.945825,52,1612853.309064,33,1568618.758947,102,1406081.451142,51,1355106.881723,17,1302609.534863,68,1242346.758379,21,1087663.829336,32,1033972.437722,85,1017746.410378,37,973802.696648,169,836856.255219,38,780973.552753,41,779581.120925,69,726892.429634,22,716614.650366,31,657187.009834,36,642869.650107,67,626230.847484,39,573889.470901,30,556098.898344,54,543567.780626,136,536653.630666,61,522658.165168,119,513563.001765,16,501135.061747,170,489426.558594,55,488177.035699,220,473642.081081,29,chello
6924134.62837,70,3127747.753673,278,2790946.24465,71,2028917.670342,279,2008632.527765,63,1943507.569347,69,1828043.748538,347,1792806.069168,348,1414964.667297,75,1345363.213965,64,1085918.874262,72,991095.616213,68,920874.931914,277,898727.814162,310,847230.551244,417,833098.024402,209,827948.953657,125,689843.320168,76,680584.603656,248,674551.1966,346,620495.866514,67,612944.97406,349,591315.970724,65,567166.849252,73,565122.180764,66,507777.390832,77,467792.861489,250,466694.313248,139,463354.566063,372,448006.971107,249,423438.37893,373,401889.211981,186,violin
4694019.04999,25,4475395.67476,24,4185257.002974,36,3035167.378729,13,2211031.652442,27,2140120.31425,26,1604954.34493,83,1601370.68206,60,1395921.10419,23,1311687.131835,37,1256047.966538,14,1168057.482978,12,1079868.472,107,1041666.414795,165,977408.954732,95,948677.744035,35,776543.853942,22,753903.714605,48,744016.357608,106,737603.250324,72,698589.946968,59,691386.139013,189,514292.107149,28,509129.980537,11,503304.206032,71,476417.160287,200,472186.227828,61,444183.593388,21,431698.154688,166,429593.583821,34,419457.744124,212,393322.449163,33,chello
5584987.225493,23,4898416.29606,46,3740766.406392,24,2673865.59098,22,2328221.059621,45,1920014.027842,68,1536082.228696,21,1363762.372124,25,1166123.199411,43,1120272.468653,67,1004172.727312,44,963732.555061,18,940786.736269,47,829274.903087,16,816166.938365,17,614017.287495,15,607496.166752,26,595081.068644,48,579455.531762,88,515281.075142,89,503690.029084,28,497042.747313,14,477474.75005,13,461407.460078,11,458152.508243,112,449297.323868,27,419701.697874,19,386607.283575,65,374894.481802,29,374317.256497,49,366353.080293,113,360925.481551,40,chello
5061793.358872,199,3395704.288514,331,2603860.409702,67,2462470.405445,133,2408339.986613,264,2039772.78755,198,1871639.135556,56,1729652.028987,329,1410619.106765,265,1321363.417608,398,1264434.984935,397,1179117.879996,332,1165181.393063,330,1129262.733868,55,1129006.491369,387,1101166.954621,386,1090709.770433,263,1087549.715041,221,1073812.142446,111,1068530.848545,266,1000963.698522,112,960008.67489,66,919135.994946,328,855163.874961,134,849206.00053,197,847795.860264,277,828544.534035,57,825771.666869,464,821866.608494,333,752575.206409,132,715424.126883,220,694920.448823,222,violin
4632418.877792,16,4611837.050713,38,2348500.799984,19,2280679.488424,37,2118832.973611,17,2031310.354769,30,2026184.906444,18,2018141.590497,20,1816858.778577,23,1624500.350947,31,1549595.847793,68,1384650.440581,29,1301317.85693,39,1241417.082397,42,1179043.07742,32,1167689.193122,15,1146759.582959,34,1011539.568937,14,954912.550669,36,905873.562752,43,874483.879154,21,795137.33295,41,795023.674526,13,738434.427376,53,720526.94588,35,645658.062655,56,639043.070825,54,631002.313153,67,575519.743986,90,565536.768983,106,517738.963374,58,502889.546802,28,chello
8476686.851975,11,3319807.469425,21,1862295.602784,30,1771785.332704,12,1590944.709989,31,965345.465448,13,938402.89921,40,914494.454667,22,664228.587131,32,657071.286741,50,572105.784946,14,505052.74981,23,491234.411131,100,489307.255908,29,472008.307896,20,455375.365925,24,447878.117557,19,442840.018587,41,422452.024962,15,395743.682788,25,390196.217323,33,381683.154089,60,372241.393313,51,344643.445235,39,326856.970379,16,317058.807186,18,313999.925827,69,310947.984163,34,310669.796591,80,310347.921145,36,308706.925971,61,308085.83573,79,chello
4372553.508192,89,4011942.679017,30,3555038.514292,67,2902350.618814,31,2702541.571373,34,2569146.480372,68,1929463.339932,200,1894546.704454,134,1808132.241518,33,1467155.035823,32,1216860.993556,66,1168443.298742,163,1121537.759781,35,1109096.112555,201,1106405.173433,90,1082228.969522,101,968502.004669,29,916439.723292,192,862548.301816,133,801643.684927,69,751460.133783,88,721569.609697,45,716033.98621,74,700089.538011,16,662576.32057,267,618827.363165,65,616630.012046,162,585994.37607,100,566772.636907,91,566249.73663,70,512895.713252,28,464855.217931,148,chello
9779864.922285,13,1026078.67058,11,847286.996685,24,692730.481491,1277,684084.697796,48,663702.184153,15,661921.359936,377,655184.281771,58,645725.557476,1563,643590.366144,109,632840.342338,23,632577.384739,1442,627749.075309,132,616328.745461,21,601916.886813,1581,590916.23841,111,579705.095939,940,575159.847995,1480,567907.337119,306,567863.386167,1295,566373.047372,345,554671.890564,303,553052.039015,1327,544046.916255,862,538076.697691,54,537321.553951,889,534497.807151,1574,534282.579191,1503,532691.525458,806,526597.433654,265,519279.878733,736,518519.914951,199,chello
5483190.164042,17,4794679.313209,25,3155686.798429,26,2670454.949408,18,2209574.247533,27,1673021.037444,40,1510818.06451,50,1358793.245072,24,1335963.172224,19,1330755.614893,21,1328042.492048,16,1292999.754349,22,1220349.588615,34,1107571.912608,51,981132.167419,20,811468.067222,23,778393.066869,60,754973.840459,30,723543.727467,29,584652.241967,28,500597.949113,42,460636.799604,15,445756.032668,49,406460.892529,48,365704.761087,119,353704.067821,33,352678.412806,35,342760.214575,39,318341.783011,38,295529.088934,37,278732.507411,53,273178.397391,41,AG
7639971.739914,71,2991328.020677,141,2227153.408765,352,2025120.323813,75,1872219.082525,72,1604191.28955,142,1324158.526583,353,1274928.735283,74,1153920.621393,140,1082553.686852,211,1054002.098695,70,947307.345215,143,940722.472947,212,919677.932125,221,858899.008133,147,828653.722666,28,787305.771094,222,694361.636274,148,650120.315893,282,557150.761258,73,540889.750156,144,538155.621167,295,509821.527806,281,498302.655186,76,463823.363825,29,461201.904956,139,452994.738933,421,436339.177287,47,423319.69915,351,421792.959725,492,416159.684004,422,416115.970931,63,violin
3682761.487412,27,3103483.377301,54,2592943.359115,34,2423722.569237,28,2351995.128539,18,2313064.520338,51,1983270.068466,17,1858615.786103,201,1804713.402683,107,1736153.210891,68,1669858.706181,84,1637526.398287,89,1542270.288784,67,1477740.909434,35,1263576.058548,101,1257930.552857,26,1238047.150057,30,1231467.245817,19,1081541.467815,80,1076537.754119,184,1057285.585347,167,985562.629675,168,958681.183881,106,954729.42909,234,949435.115934,20,932816.953509,25,869163.174422,29,857967.175562,118,848683.518876,239,821683.601051,133,789898.036142,186,782936.996215,90,chello
1415845.576813,11,921605.659085,15,692238.638006,13,617056.171167,17,537765.88377,16,508821.348262,12,499845.03484,25,496023.784795,21,374567.919789,20,357207.539839,32,343917.672396,33,299945.802732,22,275976.340732,27,229010.750005,14,221870.826138,47,174709.907131,31,167488.397159,70,156560.079457,24,156138.934047,26,149743.458915,19,148069.341797,28,141576.437551,43,133989.537983,34,130878.05726,37,128590.546015,35,127631.048568,91,123214.983213,51,121876.176308,38,119507.496793,62,117824.216347,164,113537.474744,29,112892.125038,89,violin
5085904.572089,30,3294752.460767,181,3077074.019699,91,2486622.125745,59,2435144.872013,89,2294500.129713,151,2280528.433812,88,2040820.401651,180,1823992.969983,61,1638625.890411,211,1504254.005159,60,1311707.741329,29,1067040.65262,31,1011203.745251,210,937627.93933,32,896420.89524,271,809885.700099,92,772343.610743,239,747057.686557,150,743370.402394,209,740129.803165,90,730885.863912,301,714353.282669,45,696412.565201,28,671928.977252,152,669224.850059,241,638286.877961,208,627976.414777,270,618407.842827,207,599710.252629,33,592071.829704,182,577512.709833,62,chello
