4224574.434939,119,3815337.280886,120,2936705.513879,101,2383752.780081,177,2277737.666005,60,1972606.819847,201,1783167.567083,100,1538177.840217,356,1458986.321418,118,1358874.063077,355,1299827.798226,37,1257775.626645,61,1249887.736692,401,1221096.073901,102,1049698.242368,117,1046598.320835,121,982237.183031,357,979816.394716,296,968978.718724,38,910778.266726,301,893610.398124,200,861950.833168,402,850941.287652,354,850266.580387,112,825410.163455,297,783617.921733,403,779559.718298,179,771187.794106,400,762046.522674,99,754071.833863,178,748968.457263,116,733078.170086,122,violin
4993904.018631,29,4913135.397586,28,3572742.914144,50,2041350.083398,51,2028484.073531,30,2020624.168257,112,1952518.114136,84,1897141.9793,52,1448697.630049,57,1410203.450865,113,1387907.869736,85,1351874.607637,56,1146755.098534,111,885954.485664,31,852277.153738,27,808183.228656,26,764118.366925,53,742149.487625,114,709820.470566,49,637131.09843,55,582323.237779,169,542427.910905,201,534866.746578,25,523718.061999,32,511450.565911,33,492769.356589,86,487059.093661,224,485507.269661,48,466720.190745,34,450222.791122,83,447071.795842,223,445760.888581,168,violin
6737828.681793,19,5808664.684533,18,2500235.463226,36,1325315.117224,17,1242241.728324,20,1145085.270118,37,982839.729678,15,957476.277377,21,889189.156927,16,821976.165186,38,808594.217047,14,771357.266394,53,761805.026242,30,691216.02984,71,682383.60156,22,676308.06656,27,645694.768546,26,632980.272204,13,624656.284448,54,621424.691469,124,613122.039476,88,585754.058266,159,566572.354039,31,543273.510526,89,538985.076332,177,527786.015771,24,514939.171123,39,505416.474163,23,499413.645628,11,449906.173105,212,390208.279433,90,380371.810079,28,chello
6648618.753839,57,3075994.907958,85,1980227.665105,84,1904058.996446,72,1814896.868292,55,1758060.472281,43,1701607.116437,86,1539990.871722,58,1524643.806511,52,1449443.407688,113,1360771.079087,111,1279132.267476,143,1216052.620958,169,1122414.21647,54,1105058.843989,83,1040051.239308,112,976015.863892,214,858731.351752,59,832757.272826,42,803772.845959,225,777156.182055,280,756616.425044,224,742405.481179,281,724615.015875,114,673627.247516,53,628291.254023,108,625880.38738,87,624441.585965,223,622560.420615,56,614531.393009,144,611360.696156,168,590786.958538,212,violin
4764766.473099,29,3798275.839478,30,3592898.208667,57,2716557.378358,59,1915272.353828,58,1908757.479395,56,1831273.329617,28,1800038.143767,133,1501342.74551,52,1418199.402246,53,1367919.967192,27,1262545.044685,54,1046574.03012,87,1040625.83494,55,1013096.628786,48,978764.17229,111,963522.241179,199,912690.88605,84,901823.20121,45,795794.150088,61,737721.896704,86,703152.732531,170,681496.39505,114,650802.787888,79,649079.02877,31,644511.378586,169,618564.604448,173,615093.282255,32,596583.962728,200,587173.984842,89,579911.043023,81,577164.403066,172,violin
5179287.882505,19,3113811.774605,30,2866024.724789,20,2711161.781087,27,2512397.145418,18,2339067.791749,11,2001838.312285,40,1799164.745694,17,1643495.93171,59,1540415.569841,12,1504491.192186,28,1409172.333769,36,1309648.682401,88,1233853.487133,21,1119605.100795,32,1102046.640605,16,955537.606486,87,932913.780284,37,921740.893537,69,897339.115217,39,796154.467338,98,786602.477484,13,755920.075359,156,754576.915065,137,602400.895392,31,588738.435848,157,543632.08801,15,493195.461316,63,491448.051569,38,476336.00591,14,456267.604682,53,455041.426978,24,chello
4361699.184835,28,2688357.409486,47,2679761.577798,33,2558733.021048,48,2505158.939898,17,2488699.449959,40,2360736.88285,18,2206448.051277,24,1743123.890498,14,1726455.417543,26,1608533.521698,27,1545642.368522,59,1522766.042767,83,1489174.072051,29,1246202.482374,46,1231105.847239,129,1198870.781091,25,1038990.513459,15,973205.520041,30,866881.616962,36,831711.477458,32,829760.878123,34,790799.601369,12,775699.392785,71,766118.038368,41,756027.297649,117,738280.122143,20,733712.968787,31,731183.335321,49,727575.246918,51,682612.002415,93,669400.641348,141,chello
3789874.602889,83,3468537.950533,85,3147473.238749,84,2451120.02109,86,2441396.679234,60,2265809.912854,203,2093608.655936,50,1915053.592259,52,1873648.146691,201,1621302.588551,101,1504202.694028,87,1491340.716833,58,1376104.667037,102,1325769.088743,81,1294264.325416,82,1216333.70709,51,1201726.836289,59,1201035.014597,168,1143264.917635,53,1060558.913408,57,1013363.637868,92,958017.868277,200,945230.694086,100,900873.423089,54,859168.426792,56,854135.38219,90,760883.01626,202,755017.823734,80,726750.037866,253,712011.909518,182,652162.84682,89,644384.983249,98,violin
4514351.51328,32,4088912.255452,63,2805504.948758,20,2399625.243323,124,2358213.9983,21,2332022.08385,125,2107726.235777,30,2056756.713097,94,2002520.718842,11,1836554.252199,157,1767832.889347,40,1511608.114209,31,1450128.238205,95,1209722.157466,19,1192280.425687,33,1148729.572659,158,1099944.910627,64,974471.473325,126,926694.388662,156,889260.888233,22,851349.816002,123,825620.002616,93,766302.894706,155,650123.330842,23,567708.876172,62,505940.999378,159,469886.277801,92,453647.023894,50,451130.351185,24,446777.20788,218,440683.940392,217,437841.654847,185,chello
2465250.514648,11,2442554.482383,12,2437116.551341,34,2270524.611068,20,2161781.238503,25,1927726.632781,14,1803074.591292,41,1789389.165704,40,1762339.367411,31,1736899.832263,23,1709936.131882,19,1696333.068165,27,1679610.928949,37,1648542.661716,16,1624282.559095,29,1473844.244681,48,1464505.431895,39,1276963.433209,35,1223540.46659,17,1151577.168503,44,1089949.349498,15,1083517.852363,22,1054610.444138,32,992434.07074,106,992125.267744,26,875197.937998,51,841227.800922,91,830889.317596,43,742206.83782,84,714225.906098,47,706508.818643,54,695055.254285,36,chello
3819481.31287,20,3540162.866574,30,3169405.867938,21,2977961.456187,40,2572828.764331,19,2476163.89051,11,1867130.150343,52,1800093.627062,27,1649529.411404,14,1443919.632251,12,1421293.485523,53,1355543.81921,29,1306309.964635,16,1230804.412931,22,1225241.613305,31,1175527.846586,26,1093185.648658,46,1077761.243076,88,1051492.140753,33,907986.636733,24,900962.196486,89,847932.701678,39,800038.126867,36,791387.486061,34,782359.666259,79,760082.111252,60,744937.692743,28,685155.155726,35,683997.241258,90,682972.646965,18,679660.486226,78,660172.454894,59,chello
5433679.115137,19,4035583.412058,18,3955516.543401,36,2519145.624837,22,2154315.554442,17,1923101.821221,43,1654622.936819,42,1632944.583305,37,1212836.016047,11,1209378.67536,23,1121353.687214,14,1081311.589368,20,1069553.851303,15,1045803.200053,63,1017193.236074,28,980600.698805,33,932256.384401,30,902137.540817,31,879539.471253,16,794881.048465,35,743148.30541,32,723161.553055,41,676149.208309,21,662368.372817,13,655582.551801,26,653855.03279,24,636730.00075,64,611238.475073,12,609695.361942,25,572261.940796,208,543643.607995,27,522746.714262,44,chello
3493831.429684,60,3412683.638244,89,2709188.682604,177,2535823.178567,91,2519888.928022,268,2166675.219441,92,2131397.32589,88,1793342.617462,269,1697878.683608,176,1474830.354453,87,1388405.442866,267,1380878.511675,53,1337066.07138,266,1247257.121319,61,1164516.662066,90,1107467.043712,52,1099704.610423,84,1085666.3499,59,1048571.013085,202,985708.079058,78,973055.549212,48,924498.647734,175,922057.312939,101,882809.279274,179,862490.087982,265,859318.067475,51,835932.171769,115,791029.353687,102,775494.623279,81,719459.4081,47,705736.768191,95,695879.946931,117,violin
3453971.235217,17,3111008.057642,21,2917643.885521,18,2905216.924655,47,2639011.333011,48,2361741.457496,14,2225300.859233,40,2142805.662579,24,1959734.21229,60,1905163.308913,20,1701632.230707,34,1670371.359849,27,1569117.80161,80,1563611.679389,71,1513501.794818,22,1369702.157564,19,1294635.714553,26,1216302.652698,16,1163528.344318,41,1008275.207822,46,948029.9821,25,927679.418658,37,828931.25938,13,808177.585462,50,753242.256758,49,744087.005684,79,737093.162854,15,737079.261237,33,720123.494201,30,719047.582823,12,642207.485941,45,616860.980964,38,chello
4842535.555555,50,4198072.481978,49,4122106.981219,51,2730572.917527,48,2661246.018923,52,1778726.326905,53,1327519.181037,47,1102266.366124,54,1069721.695981,102,977717.559366,119,877712.17363,55,876192.550378,46,840339.4771,98,795101.37661,44,792590.742058,45,759587.97425,120,748850.73008,56,712859.354283,43,699632.423971,37,662758.454812,100,648565.855993,99,642992.869177,133,637110.210007,61,633091.250312,57,627911.085181,101,588241.572756,149,584262.479506,38,558907.132699,76,549722.481756,40,546366.569182,148,526822.655416,118,517670.002053,36,violin
8253642.916031,29,3503659.937762,28,3136556.75798,57,1917113.81278,51,1289434.080841,27,1251771.515978,58,947713.520641,85,740339.799742,56,682232.770793,26,656106.783896,30,621450.790976,31,553060.57389,25,522732.254772,32,506736.293878,54,418373.238021,50,418076.950887,53,395377.870964,83,377044.220271,34,363630.849703,33,355132.448163,24,331474.712178,59,325188.317263,52,296692.449538,55,284745.216285,23,279868.60992,35,279004.808598,22,271329.151074,36,257113.951855,95,256212.312243,21,248084.252944,90,243148.013917,101,228938.070337,89,violin
5815382.242488,89,4679497.567199,177,2886442.288255,105,2748708.977154,88,2129430.641392,211,1705811.313116,210,1486606.566608,90,1420112.60539,315,1344420.401789,267,1294383.754821,176,1293183.716174,107,1032832.601849,91,938504.873328,212,892169.976164,104,817137.594639,209,796158.516922,76,786603.069522,60,743373.034046,106,734832.617034,92,622469.015217,266,602209.798831,313,558942.308945,354,532949.637871,86,531561.480538,207,523868.506983,314,505269.547633,75,493160.411003,208,482372.347409,87,462143.963507,108,452485.556206,179,437887.00537,178,436210.285098,78,violin
5133422.958842,29,3235720.355456,28,2751426.497851,44,2286389.372023,85,2212224.605601,52,2186103.2435,45,2099663.144501,51,1853386.676291,30,1686748.726472,112,1585777.648754,113,1539383.126164,50,1434087.640418,49,1371085.242256,84,1198473.853101,57,1125357.881917,59,1096918.875505,56,1067894.789576,43,1049968.540726,89,1042779.865136,86,987543.045559,87,919197.669859,31,902105.54265,111,819883.542753,90,805220.288822,48,778833.499135,55,777562.336359,27,732335.855548,132,721510.538371,37,710361.823854,53,687472.42475,114,669734.000768,131,666082.81872,46,violin
4306004.609602,45,3473077.102656,46,2436979.673412,225,2430338.821543,224,2284575.330875,150,1860107.000478,223,1816475.617265,151,1805543.079805,226,1738430.968486,76,1595443.406669,44,1552659.811528,75,1390628.96311,56,1364609.535029,90,1328843.40757,149,1295216.475667,222,1286864.637533,43,1167564.329473,47,1128154.470394,152,1092550.811713,375,1054886.906206,89,1027199.486452,376,1010860.041595,91,1002597.121019,179,945712.541759,227,930518.481272,49,850446.389544,77,833954.267668,377,788640.195031,112,769845.271945,57,756289.531265,178,737467.868691,72,703662.510433,221,violin
3212955.336113,11,3133269.865189,20,2028490.890529,23,2013834.140561,34,1745417.137323,14,1698283.1972,19,1614098.215623,49,1531650.90149,71,1464915.911837,26,1324474.674642,15,1300464.337169,46,1275457.839179,42,1222307.265769,22,1181204.638357,21,1071000.375605,18,1062644.895429,91,950682.635478,106,926493.061035,166,921324.841881,13,881269.61956,47,872494.011155,28,871651.212467,81,865873.941834,361,865625.941153,77,856676.213307,38,851084.943145,32,833364.353001,12,831591.112774,16,823514.727971,75,822126.253843,58,820257.498462,37,813198.141681,27,chello
3072445.170279,50,3011675.047305,29,2936471.565282,51,2903527.177922,52,2629059.485643,49,2285458.488859,43,2016749.456547,44,1897159.349691,42,1829382.102679,85,1702204.336153,57,1699528.046389,48,1677311.536984,84,1615176.716142,45,1524745.838217,58,1402014.379808,56,1310106.820652,30,1279372.373952,41,1255063.696067,83,1176397.012387,53,913727.419749,133,857300.823098,46,840369.790294,338,821216.075633,337,768185.037919,168,746223.576872,112,719479.127642,169,719451.428418,40,663393.767202,47,616607.045577,150,602556.4676,101,578129.600763,383,576288.399771,86,violin
4220552.388446,29,3650696.651723,33,3409885.246997,28,2412932.407055,24,2340522.125517,48,2232895.279236,26,1975994.84254,14,1865766.996364,47,1831931.146632,41,1509174.706565,40,1339121.239613,36,1313203.460985,59,1240553.659699,39,1224569.991952,27,1220077.865662,19,1198151.497711,18,1189811.884832,83,1183367.071056,32,1167557.668814,31,1120472.901208,34,1117044.844044,35,1061343.282952,30,1034328.406283,58,785592.32753,46,772342.66466,23,720601.950744,37,713343.769047,13,686626.278222,50,673014.838259,49,672617.250225,72,670616.639447,21,648495.39098,16,chello
4867886.40314,30,4427787.011032,19,4409281.569229,20,2857781.952971,11,2067252.16956,27,1665205.859075,40,1613870.171177,21,1374966.506464,12,1318527.333046,69,1075279.424433,18,1051319.520534,59,1013730.297521,79,966693.260749,17,935123.733017,89,845871.820083,60,842341.628971,88,833249.262368,28,759097.348108,13,739798.738558,137,628166.467564,31,606998.73581,35,586691.720699,15,573041.758224,29,568919.244067,36,528411.585217,22,519722.422028,78,501222.085907,37,470329.835556,14,459602.296914,16,454052.700543,62,453474.514337,108,416662.93811,26,chello
4509321.547944,18,4306520.702575,19,3903488.333074,43,2973247.966878,22,2477511.787474,42,1755909.564132,20,1577527.215861,15,1534133.018594,17,1454222.968733,63,1437604.974953,14,1319991.852527,36,1226184.326215,64,1126086.197225,209,1065425.248767,21,1057697.641231,41,1043263.891829,40,978003.878151,28,977395.805206,44,863602.713957,16,840603.632161,89,834917.373027,23,826045.5902,38,786960.751428,30,739621.160684,126,723990.725894,37,721560.546943,12,680941.286378,11,649207.704109,24,605409.299553,32,575752.431201,124,574639.644993,105,531496.648312,88,chello
5211551.640087,45,3363346.442837,75,2481397.063671,133,2480787.645067,89,2355274.069602,44,2292831.094789,29,2028626.750603,76,1776136.057531,177,1694791.849586,132,1554216.633966,221,1393425.800074,90,1351774.822049,57,1226498.363433,220,1202683.979674,149,1129529.955738,134,1123098.256451,224,1093288.025943,223,1075649.398906,46,1029336.305431,222,930807.029626,178,918110.739292,74,909475.407493,150,882004.542477,58,788608.466752,43,784792.380078,176,750733.790556,148,710569.656529,56,673917.424047,225,650894.462493,219,645348.063132,131,633740.659954,77,607328.090583,30,violin
5560475.390133,21,3710594.111625,40,3137463.454842,17,2329159.422511,24,2300246.448303,47,2268544.917188,48,2021346.020059,18,1885784.23919,14,1508128.568628,16,1486002.56615,60,1434909.501858,71,1252835.400564,41,1213943.631212,22,1210679.315508,80,1198861.524314,20,1106152.6394,23,1025743.604434,27,922176.176618,94,905326.579826,46,837165.818701,49,790375.857262,42,754640.492179,39,685586.383194,50,602312.553592,100,590291.314746,19,569317.72942,95,546941.175025,45,516556.147976,117,510794.88181,43,453415.801961,13,449441.115333,30,449328.200488,25,chello
3661725.667875,177,2922897.141129,59,2866236.99488,30,2864310.941792,60,2640608.708267,90,1979702.23274,31,1855644.079775,89,1544327.119773,50,1484129.358663,105,1335845.962476,207,1270559.926647,220,1201822.708507,49,1147430.155435,53,1142961.753116,81,1096118.359826,175,1041811.569212,119,1034346.040216,267,1012508.589819,222,997156.061055,178,977295.575594,265,972869.915299,92,937277.812247,221,930863.988933,106,882905.307045,206,864151.835797,266,856949.847897,211,849679.962019,58,849264.670739,57,843814.649702,326,826570.87453,325,821936.068828,315,808999.318255,48,violin
3902112.574854,63,3744062.594346,32,3154094.627665,125,2805353.322026,124,2364568.601917,94,2330014.148051,21,2266294.896071,11,2198069.661596,20,1972443.403268,40,1782717.462206,31,1614902.901418,33,1576870.019088,30,1562512.157152,93,1484075.493169,62,1420089.065346,155,1345642.928332,157,1161047.304099,156,935952.208183,158,849120.900663,123,817018.84787,19,808139.90609,22,790025.167784,95,762753.260942,64,744042.044566,186,669648.621744,12,565212.431552,23,544883.539787,96,530684.312867,248,518086.413639,217,468591.269621,127,467968.261461,27,463209.873651,122,chello
2984912.979614,20,2961806.363739,11,2322502.706037,27,2297237.290544,31,2248645.961074,12,2180966.632032,33,2042988.197945,19,2007213.392405,22,1845693.251602,26,1760197.911643,25,1656357.789981,81,1636746.628024,39,1520872.924332,23,1505779.70516,29,1402626.554963,21,1269461.292962,49,1263151.268597,56,1229083.524037,166,1173148.003416,24,1149922.025716,37,1141174.224016,13,1120827.96895,35,1105179.488999,14,1047622.665354,40,1036516.149503,53,1030681.029402,61,973025.82807,106,962915.015559,15,876450.75199,28,850814.798143,91,839066.891803,71,834475.946764,86,chello
7709549.05588,29,3160723.624011,57,2821709.530105,28,1983141.369953,51,1603993.399999,58,1575556.746733,52,1563789.481345,30,1226992.277363,45,970972.17914,27,960744.956186,44,921797.223398,50,789763.576558,88,769364.057635,31,734819.844054,56,697566.047297,85,691098.246514,87,618286.738313,60,576953.328369,131,569817.179148,46,552823.639586,90,491448.670037,59,482575.134097,83,480070.23434,86,477692.006146,26,473913.200857,132,472322.460389,25,472140.694493,48,457889.301944,49,445881.047295,100,423729.30287,255,409277.54084,84,393135.004738,32,violin
4726880.604042,20,3467317.365965,21,3414404.918718,30,2466592.436756,40,2417507.18677,19,2379768.482609,27,2279703.494229,11,1889387.482575,59,1659014.202109,14,1558909.353703,33,1418641.003353,53,1386481.688093,28,1296589.707871,79,1286231.239705,22,1241611.037062,89,1223142.72617,16,1127795.505074,88,927788.243886,60,777446.447383,23,776331.384532,18,765718.554859,12,721674.206671,29,697849.359809,32,688627.573824,15,669369.332345,26,657750.632459,46,656243.704789,24,644095.402741,92,635225.636879,34,626075.273384,61,598854.006904,13,547207.609356,54,chello
3005518.123698,84,2896007.945828,85,2434431.697256,86,2312742.90702,83,2279583.406095,89,2260759.004214,60,1637869.504205,91,1550401.855081,82,1522474.943807,87,1359943.886389,333,1268085.370107,334,1138476.255272,332,1082291.238734,67,1073084.858815,102,1029369.309439,267,1016905.900819,131,989000.535282,201,987247.731809,335,986888.297949,81,970956.015468,90,960526.519721,130,945029.672932,132,918204.571482,66,894727.449537,177,888888.637182,265,883587.049027,268,860779.03368,202,857013.894688,203,855975.425494,199,799008.576777,170,794498.373184,68,792289.008478,338,violin
5056409.916747,27,2630549.134458,17,2477679.023649,29,2442630.116736,18,2345479.441274,33,1939598.17603,20,1847579.492275,16,1745832.18817,22,1703409.481623,32,1440464.251577,34,1429968.131474,40,1375602.936756,12,1365666.798495,24,1341955.288073,31,1328854.931608,35,1302042.345092,19,1222980.782101,21,1165809.417448,116,1138671.514392,14,1137442.290013,11,1125637.345813,25,1042669.624053,59,982845.850747,53,971152.45721,23,932164.145446,28,905384.629778,91,892823.744221,36,884933.488515,30,806615.559484,26,773067.621709,48,755683.803721,79,728620.441762,41,chello
5718962.605379,45,4103414.503315,75,3070594.563255,89,2567111.962261,29,2442057.589815,133,1629623.086508,134,1484241.663711,88,1380888.668288,132,1288126.828034,222,1250388.810715,74,1225668.850402,30,1112865.787845,85,1087304.347817,28,1013506.762281,51,936770.673807,90,923328.916874,221,885339.224202,223,864833.356243,56,802873.59103,177,799605.084434,44,712913.502415,50,666638.879169,43,649235.984711,31,627648.353837,148,620047.622211,131,616421.888168,49,615554.008539,86,614077.873816,224,612728.654755,135,588585.820439,76,577220.477335,87,567561.61279,59,violin
7872535.30584,50,4430595.545275,51,1922179.688817,49,1501623.949021,53,1345402.593715,48,1298561.044707,112,1224334.363081,113,905704.860488,52,848223.166788,114,810935.945888,100,749877.643077,111,718871.944033,60,697619.411183,149,643244.672228,198,624143.161693,54,618985.614885,47,610511.591314,109,564165.909036,55,553050.662585,46,550781.317771,108,543482.422287,199,472961.997036,99,464150.544372,150,457072.194812,45,415607.480977,56,405220.637525,247,403305.222219,115,401905.862149,44,341040.163662,393,340020.837161,396,328255.935645,58,327943.409661,102,violin
4048337.523882,42,3769631.572272,18,3753366.36907,43,3463241.285016,22,2596371.575301,19,2520033.748509,63,2420061.435384,21,1825025.566955,208,1508796.901503,17,1444382.853124,20,1363961.160807,41,1336748.364658,84,1227200.33349,44,1214631.192966,125,1203811.883873,16,1049993.597734,45,882172.792366,37,690541.580299,126,681974.102067,209,652889.52594,105,642053.411168,39,615285.458137,30,600572.88484,23,593493.044112,11,590081.998468,46,580704.434305,28,561043.228577,40,512841.582358,250,506052.559945,229,502951.012012,27,483304.931906,207,463945.891103,64,chello
4810434.199728,45,4743746.068529,76,3229398.810409,46,2903385.093919,75,2223143.69289,150,2174350.282398,149,1933087.525658,225,1924409.2136,151,1628668.502485,224,1623931.202307,90,1307917.822715,44,1099032.191774,226,1034809.146462,43,807194.83959,134,791533.33755,77,747863.46442,89,744039.59288,47,620515.145575,74,596470.319298,91,585995.261908,227,554222.454551,147,549458.142482,133,543377.430701,152,537681.719571,376,502949.326585,56,498223.292055,375,494918.412494,78,486463.651697,178,480478.33873,72,462829.81754,49,461398.875746,300,424604.65334,85,violin
5000217.223132,30,4141197.343168,11,3903916.626648,20,2599319.788074,19,2596116.192286,21,2563338.455068,40,1835109.342593,27,1662423.668382,18,1607877.127783,59,1108997.659381,89,1097049.418378,88,1043458.337443,69,904811.489368,31,902105.761894,29,897389.559341,28,847444.449873,12,827816.668025,22,741786.792163,79,739264.87528,35,705471.488591,60,702463.526996,16,653636.578549,108,646162.928337,137,632186.493808,17,538844.57582,13,529310.841452,23,495799.187803,50,466437.173186,90,456028.125222,15,452786.601659,87,419913.757075,39,416422.204816,98,chello
4219062.444138,21,2475170.875828,13,2331888.398529,11,1958227.992108,20,1517741.664949,27,1500131.098048,12,1466490.280653,25,1399418.320724,14,1291660.739455,17,1289825.201375,24,1285718.88206,41,1280501.822031,43,1173133.429068,34,1163109.990495,51,1120017.74205,86,1104739.689749,33,1088360.275636,106,1071916.234616,30,1047912.36636,45,1036835.985242,39,980592.44139,15,964315.826955,59,946084.138625,23,905604.615924,31,884741.273996,83,843974.988035,85,780286.805591,191,759830.963302,35,733380.738441,18,730436.837476,71,727650.880501,181,714339.51093,57,chello
4646725.96095,51,4101485.717863,50,4068433.168163,43,3092752.307043,52,2476161.820693,53,2104381.153217,44,2039762.487104,49,1515773.336521,48,1417243.992113,54,1332425.851205,45,1174401.409415,47,1139588.553599,46,1072014.338223,84,1039567.509485,85,883620.477142,42,837772.059648,86,775712.763675,55,750077.76772,29,730157.1809,100,667316.396669,87,624905.34647,41,584116.662868,56,576335.892282,152,563089.866749,128,560911.086068,101,554765.954536,31,542328.048843,88,535895.913857,170,534145.537076,169,533682.349869,40,526007.765408,102,479001.374306,57,violin
4541511.748571,32,3954809.984442,63,2870138.966045,157,2766821.956502,125,2306527.370739,95,2058479.190178,20,2048698.511403,21,2046259.217051,30,1956122.019273,33,1858474.573589,64,1812990.53557,11,1721230.349165,31,1424428.664252,126,1408828.417857,124,1334681.278716,94,1039653.552077,40,1031192.681297,62,872559.508168,158,826383.950618,156,770703.289697,22,744326.51752,34,632857.732682,29,600622.596898,189,590034.305088,61,556849.083855,28,550504.751867,65,537049.668382,186,526733.196812,123,524091.771629,96,512878.329747,23,505703.888074,19,497301.190862,313,chello
3357428.925787,112,2802771.864525,44,2534458.003685,45,2253645.843802,37,2243518.672245,113,2008991.580227,53,1954518.714432,75,1924422.61791,57,1915488.862566,29,1819702.552387,111,1627609.422205,110,1589109.931039,49,1420556.775893,23,1396948.323899,89,1284553.688624,67,1233688.573796,66,1222596.887334,58,1184765.179743,84,1162595.317928,56,1157320.156597,48,1120530.944175,28,1012166.447397,43,991855.404641,52,984218.165026,133,970366.451469,32,963994.125318,108,837840.995974,86,826148.14778,50,810631.565794,74,728948.834331,46,727908.337402,55,717120.23522,198,violin
6128815.791384,84,2823992.310679,85,2683554.904002,201,2416824.540696,133,2269638.427681,83,1855324.994404,86,1839660.420095,87,1711700.722537,202,1634162.978597,68,1401235.610385,268,1363877.511893,88,1335081.410043,199,1275890.967187,168,1235782.127949,66,1039885.589459,266,976770.796096,82,945306.653253,81,845125.037008,169,843481.120945,170,778142.9997,90,773053.91209,198,762202.861805,67,748921.890874,167,747660.198771,265,733449.893808,60,715830.419401,269,713056.335703,200,712621.745361,132,671431.246126,251,617376.045054,254,589852.604892,77,552295.878988,89,violin
4095667.602761,21,3450775.897479,20,3171519.169662,30,2675486.70021,40,2529803.965604,17,1892785.529381,11,1859967.039453,16,1800142.670108,31,1720916.448327,79,1624534.931343,60,1556723.479466,19,1500837.484,28,1442461.074337,88,1405308.041282,59,1143338.873717,39,1131288.869158,33,1109654.265102,61,1109199.556115,27,1052298.449632,22,1040639.03298,89,908250.786995,13,873774.700049,15,858715.458974,38,837217.823967,14,828099.765788,18,803927.117686,48,791858.622654,23,771842.720116,32,743725.575393,34,715643.274859,25,642407.357092,29,639015.287195,24,chello
5892923.531397,40,2810646.351164,17,2319084.118162,22,2245418.982533,41,2232671.965634,18,2155017.807766,71,2079169.863349,20,1969288.936037,21,1714140.680263,24,1585328.770957,47,1571816.882739,48,1341345.060508,14,1257275.793864,23,1219421.729156,34,1090313.523675,80,1073395.67993,19,1041003.317194,38,1027447.817718,94,1018546.120734,16,979813.360079,30,973520.863108,27,853808.078051,42,841594.447511,39,779419.075384,79,777912.412109,25,750189.27147,29,746838.454677,28,742881.77054,32,739455.723563,178,734067.70101,99,695824.765494,46,658354.951558,15,chello
4235157.450391,50,3437265.298499,112,3408891.229742,59,3034398.858871,113,2844946.088289,51,2668791.326127,52,2518590.266635,58,2423703.413875,57,1880594.477469,114,1511950.602862,111,1269011.006683,56,1084172.971887,177,1065035.153352,110,983258.601823,54,872581.061402,169,865887.008213,225,835372.094095,118,797262.58434,109,794986.292222,49,702002.690049,120,685600.712397,60,640508.866941,168,636740.427312,336,620827.086852,61,619490.994685,116,603577.036047,337,569484.741913,53,568629.032229,176,567377.021455,198,565210.767915,280,554652.739316,248,496138.735565,170,violin
4931424.337513,19,3892144.84739,22,3633739.846851,42,3149309.539066,18,2424222.144794,21,2216841.027196,63,1968661.373376,125,1923958.207383,43,1919929.719599,84,1658324.083414,20,1379060.878196,208,1142001.358481,17,1124783.86427,83,1022373.826292,23,1005025.069278,16,916995.919016,41,905701.963174,207,753237.766084,39,746163.784292,209,703553.253253,44,700808.646198,40,638000.100579,37,618298.351277,36,562346.638631,45,517227.060741,24,506834.892262,146,505747.039321,30,475944.304356,11,442614.156588,124,426142.168549,270,412717.992619,249,407599.727734,13,chello
5182214.220794,29,4283794.71763,28,2203027.750127,85,2028572.385741,112,1993006.029437,30,1882180.023513,57,1841026.993279,113,1764172.882073,89,1740474.432297,50,1619168.802325,45,1297377.132933,53,1230352.568372,75,1226454.448588,31,1192983.076517,84,1163754.425818,27,1117688.834153,111,1027860.237749,74,974059.760857,49,937356.410887,44,868410.987307,197,859557.930421,86,829815.96906,58,819529.394714,149,728581.041288,132,700865.557746,90,661110.59643,198,640793.055346,51,616960.220915,134,599786.880208,88,588119.827627,131,579618.610148,141,579608.189642,56,violin
3364976.492675,89,3093436.035833,177,2865068.702005,90,2789252.975398,60,2763564.671944,30,2099551.041672,31,1838093.532031,105,1659707.182522,29,1635322.128768,210,1557183.139844,86,1547574.99126,85,1353713.869982,174,1263768.706804,175,1194328.779787,87,1143847.466101,173,1071361.922972,50,1057764.640398,32,1025136.545101,176,989010.032676,107,954479.433799,84,945826.55441,119,910743.522176,178,898587.036181,54,875682.399857,207,869884.662363,223,855458.188463,179,843762.870515,267,813893.175272,76,719141.919947,28,693546.235362,222,681171.92629,92,680396.993812,33,violin
4788913.775966,19,4088290.827007,30,3967719.125376,18,3288046.907835,11,2858647.395447,20,1964179.713788,40,1843005.114403,21,1469592.438965,27,1339756.220777,59,1009133.781386,89,998651.863162,79,938690.213162,88,916786.153701,17,822930.46751,60,775350.137795,69,742346.585348,31,697614.683365,36,612705.369686,108,612572.345062,16,567506.417964,13,567073.564135,29,544741.211453,12,509705.571151,33,505561.86251,28,498571.709428,137,498361.721488,14,477718.637785,22,443665.37076,118,442517.952298,15,386868.546976,176,380430.225136,61,366410.494558,32,chello
