7027540.326607,48,3980121.594199,49,2661093.981806,31,2282086.113573,41,1899879.88519,45,1737262.826824,46,1623618.163108,30,1298793.120493,379,1014295.759832,160,963255.142743,239,962067.423739,80,883787.217431,40,808762.559456,32,722047.739002,190,710098.10052,47,672576.710792,237,632498.923761,120,629171.103028,378,610023.23646,50,609626.615097,143,586474.922282,81,566386.201041,28,550739.635515,43,544521.469939,33,532308.60878,238,530293.613045,51,509273.271465,96,497748.69404,159,490449.155481,142,483569.093462,90,469786.902648,29,459551.531432,34,violin
5582887.522212,67,4434834.612739,43,3341722.284918,34,2719137.136051,22,2685655.329692,42,1958967.189931,15,1535972.538429,64,1342558.591455,29,1326955.179634,63,1179703.230035,44,1150492.376585,33,1118329.603283,41,1022097.922698,100,1005155.331522,21,964640.50294,84,906799.600605,35,868776.019094,23,742603.802401,134,742476.052902,39,708569.767019,40,612165.302229,68,604072.251314,45,596059.476044,69,595870.899498,133,594425.604568,36,586142.236065,28,539703.585332,30,538539.478928,32,535238.503393,101,534404.480622,66,521073.362596,14,482514.531472,24,piano
9731771.376352,14,1375326.375127,34,1059663.955786,33,929597.945854,27,780786.796176,47,615925.629227,15,608648.275022,46,512390.487463,13,468870.382328,21,427747.600061,35,324519.638855,32,324423.588038,16,320510.764303,12,320284.427758,53,313078.103832,40,302192.425014,36,280425.440326,45,277175.579793,11,250405.140249,17,233176.682966,48,221349.337782,79,200500.132545,44,197801.253099,38,194715.955546,22,178819.86872,19,176686.837697,31,174044.44395,37,171481.553765,41,171244.825677,39,167727.810179,60,156781.120456,49,154498.26767,30,chello
9567579.049602,20,1540046.140505,38,1507969.056003,39,1445570.393804,76,1429618.297084,19,725043.228699,77,671925.694749,95,595950.332577,58,584764.763157,18,542451.80203,40,417022.767592,11,412919.165498,17,355322.611672,14,354152.379644,57,349091.542666,152,344233.933467,15,334342.038407,37,323038.741355,41,311957.548834,21,264856.186275,16,249419.329522,42,226226.740612,96,205915.328472,36,200345.635002,12,192082.874843,13,189664.512813,151,161856.361661,78,156353.110124,94,153217.296875,22,151341.851767,44,147269.836072,59,146171.58384,170,chello
6423491.752634,54,3612622.521368,28,2723590.159423,55,2321797.383978,27,2110264.489906,33,1994852.926389,52,1958799.371528,53,1942856.429124,32,1585880.118381,31,1546565.304907,80,1458737.984313,29,1393047.155522,30,979611.253343,72,917028.200354,60,916085.191354,37,803039.450475,34,769485.011559,65,658502.570721,56,628081.308921,61,622050.262097,143,577968.511292,26,549768.131955,81,527115.630382,57,517293.432524,50,479341.405235,90,439172.187042,64,425852.841411,48,416076.436421,49,409077.094648,36,404297.725915,51,374693.467749,159,364146.307832,254,violin
2181705.513759,13,1191827.895356,11,1012995.65715,12,774361.685839,19,670903.679597,16,525420.360557,14,414627.79004,22,363395.415304,15,358962.34195,18,337147.581099,27,309867.382594,55,302719.185655,23,280153.989908,24,273565.608323,20,270462.906609,17,257152.436873,26,250172.304848,33,237295.437245,30,216298.535457,29,201674.859269,25,197850.077997,21,187177.548016,35,186035.729051,63,179945.834991,40,179777.999512,48,176165.653038,43,170208.872716,46,167510.382631,91,167272.373574,50,166345.170477,60,164555.92067,42,163007.421073,44,piano
6412161.409762,53,4554219.088573,79,2435926.501727,210,2430739.718986,80,1893670.017503,184,1645326.179265,11,1396992.853229,105,1382614.653519,158,1379247.979785,54,1351120.902907,132,1293359.911643,27,1234992.348496,78,1178966.932449,81,924495.43318,106,807133.546519,52,780973.108004,77,749938.948288,82,712773.25379,131,708283.975226,75,636501.924802,76,628293.303331,50,595259.569409,107,589927.928238,236,523649.160846,55,506488.440015,157,485458.475355,83,460787.666369,84,413945.624167,26,401254.186764,51,389447.939916,211,389164.671477,100,386217.29777,133,chello
7806848.810598,14,3851506.140624,92,3535346.63583,53,1688538.926197,40,1640409.598023,79,1368172.769333,27,1094128.676291,66,886115.9221,93,821553.399229,144,700588.431641,131,547763.556136,170,515598.964452,91,464494.747387,118,462487.804471,105,459121.480195,80,418567.213375,94,389697.09387,145,367124.976905,78,364056.215651,15,350862.923698,12,342108.745994,54,325541.685955,52,322359.016239,132,320210.472433,183,281540.682656,90,263702.935007,171,253392.276819,184,252178.771303,16,251979.797328,89,249072.745425,95,219306.086193,96,205874.52731,13,chello
4057859.909483,59,3705599.750593,60,3650152.908734,16,2612245.368242,14,2591940.376645,45,2028985.01647,74,2028257.272514,27,2017570.866761,30,1447281.499066,33,1399258.270108,17,1367595.605692,15,1224012.395472,32,1218608.684282,191,1206454.490687,75,1194525.377074,34,1104343.280117,44,1083160.377477,18,1067836.276058,162,1003975.192415,31,998038.282864,29,979226.58402,67,956202.102376,28,861071.234586,35,784497.287466,58,712830.399327,41,686803.378788,40,674044.853396,89,673722.528936,47,640654.942288,19,639270.181542,48,601693.378241,42,597488.625275,13,chello
5248556.028279,27,3816877.457123,26,3683539.797355,54,2266944.364643,80,1862660.906026,55,1691518.751494,60,1544709.187301,29,1439352.929818,28,1424569.9843,106,1381198.380503,22,1377467.13628,30,1358592.646732,56,1335226.988349,185,1257828.941148,25,1215762.116456,159,1197793.653769,31,1009449.804125,57,976456.415989,53,930350.345453,52,870428.474037,90,855864.027252,65,848527.620367,24,829343.913371,105,720170.222201,104,704035.75511,59,680043.654365,33,675437.250292,35,644910.892892,17,640383.792969,163,606252.39695,212,604773.950785,82,604292.141441,108,chello
4735177.64379,80,3857207.148772,41,2284299.158282,199,1688887.894089,81,1661042.05474,30,1608289.949001,39,1595752.761899,32,1528279.690717,61,1457042.924668,42,1454503.213609,47,1416495.173402,120,1325542.204034,40,1272052.728301,29,1222012.643825,55,1218444.725067,50,1177453.976061,79,1172275.949784,44,1170921.995255,45,1162909.541177,31,1137599.16186,33,1120573.54298,82,1115580.055098,28,1105233.421099,46,1096336.853059,48,1036374.464057,49,1000660.258255,54,919468.754105,238,908698.45965,51,901931.702724,53,866562.598005,119,863176.736784,239,860719.466184,64,violin
6881674.838335,23,3675752.113068,22,2861019.788726,45,2489831.518161,24,2484366.938707,38,1904355.183094,25,1886945.402567,21,1278889.542326,44,1262278.602779,39,1183050.466375,19,1077995.732923,27,967353.351712,30,747377.429099,46,607662.57663,12,580777.285501,17,542337.0844,20,498827.825124,89,490983.95322,31,478740.77497,75,453894.235838,66,430335.599513,41,426958.889416,28,426805.875539,32,423715.753875,33,421440.252796,42,412283.43817,35,395199.543199,43,379475.162621,15,363018.382149,29,351116.954117,47,336495.083905,68,330129.669546,16,piano
8550898.396214,45,3632415.955883,67,3412660.589996,34,867703.208604,46,827101.667091,44,711607.297845,33,615090.573878,35,581142.834113,100,533715.248166,43,472996.387799,68,456715.265583,36,453896.941833,23,422530.858796,42,381006.92394,47,365876.394213,38,349371.741482,37,328473.856068,41,325015.153797,66,311233.774223,32,305993.331948,25,300567.924111,48,291480.904335,134,246971.008385,101,246527.997353,31,236174.38336,40,204720.021138,89,174882.779468,69,173220.175911,133,163467.007025,65,151954.013594,21,150968.5705,49,145847.915366,26,piano
3745395.370476,38,2259866.725133,60,2198889.543837,57,1588860.561142,23,1080269.536763,56,983240.263409,11,757333.456467,61,649926.933467,67,596114.487609,50,575779.506283,45,510703.147018,12,508912.460286,58,454357.002459,30,417592.727841,63,413828.102958,55,393810.928275,13,368674.33442,62,366644.772315,51,328923.026616,24,316828.965917,59,309522.190683,64,307080.352718,14,283609.286139,31,259863.760055,46,245893.760764,16,231057.264301,54,213256.990887,65,206080.055341,119,202971.917044,29,197624.21956,52,191123.328129,19,189144.362632,89,piano
4530765.197302,136,3757480.528809,45,3432049.868029,46,2841167.423349,135,2675850.936548,47,2574840.194073,44,1845206.309439,91,1801207.896434,137,1674135.204741,134,1539793.015482,180,1203506.38419,89,1191974.76648,181,1165001.278224,220,1056332.871817,177,1002453.596752,90,992058.138253,176,898203.090307,48,863499.254615,43,847964.156573,178,793694.512776,92,774843.190586,360,742358.516043,49,741108.259462,221,577675.167653,50,566570.595112,175,556704.663108,224,500593.5661,41,499902.913093,88,497204.573626,131,472612.735768,219,471119.074643,42,468472.41561,361,chello
3389934.379664,40,2474682.420993,45,2444654.146699,27,2302261.237121,54,2209405.729021,81,2091575.027193,39,1869873.628101,55,1869474.943781,78,1768522.645518,53,1742635.118253,28,1643240.473717,223,1455387.490213,77,1367055.519277,194,1350385.560625,79,1231128.888984,222,1160622.622734,193,1059606.496101,178,1047766.19877,29,997741.803003,26,972117.308682,179,956400.370898,220,907461.394457,42,901097.252149,82,892795.890832,35,852021.79885,37,825905.494299,41,821239.833683,186,799971.538692,43,779758.014379,46,777099.953703,196,767014.714388,52,749627.895327,117,violin
6889291.655383,23,4342709.766684,26,2672788.77752,77,2122208.173837,27,2009897.455347,24,1463668.372466,22,1422837.786093,52,1292493.663045,76,1175875.457121,28,1063698.125389,46,1017584.842413,51,924999.723036,16,830518.770057,102,806233.178317,29,803474.001189,21,722397.044461,25,708496.890953,68,678565.811079,33,659419.709256,20,640512.417522,15,631138.452673,17,618790.740763,32,583589.935495,30,571809.360847,78,538780.856155,53,506629.206952,19,492764.683344,14,463589.05558,203,441693.282466,31,415547.718272,13,401732.777992,75,378576.751498,35,chello
4489984.077963,20,4319443.713166,19,3847498.609552,17,3504790.678291,34,1981408.400605,76,1860931.170212,21,1609011.540069,16,1562609.483906,18,1293181.409756,84,1160505.769106,14,1129674.875328,51,1104105.311765,31,1101300.557105,22,1068817.480904,15,1051235.356152,23,1041093.508369,77,963714.896055,67,915150.340606,50,808020.208303,57,769712.324313,32,753548.972265,35,735471.907153,12,730756.935847,151,715548.471471,95,600385.390576,37,597531.602511,13,588286.640242,150,572520.469613,113,570321.006139,11,532504.247999,27,486774.043811,58,471361.660269,24,chello
6534291.290786,43,5145583.790392,15,2769595.764855,57,1898984.003165,38,1519874.972271,23,1457939.529919,71,1100299.838426,42,1089772.000798,29,1078589.90324,24,1017168.509481,127,915886.932989,16,848638.405686,72,825024.967521,113,766427.786029,56,762349.580674,37,715827.917833,87,668630.304554,12,656590.620791,183,637778.369194,28,637737.340979,100,616675.811881,198,583574.75312,44,581354.76721,88,551115.419651,128,542741.745396,45,536265.764577,184,520800.293748,41,514841.351696,99,506237.063514,296,504769.805677,35,499842.27695,197,477159.991786,58,chello
4136661.849643,29,3886770.558282,28,3855795.282812,56,3505061.809171,19,3259778.483175,57,3205803.290789,20,3116531.936687,38,1257370.98458,55,1250331.305977,21,1058126.075327,27,1016685.50526,30,802374.738837,18,767798.350998,22,728536.096628,23,692236.555329,58,669994.677768,26,633726.784469,75,601652.934566,16,563391.618065,17,443834.671473,11,412924.278606,32,383455.203324,24,374570.540493,94,357131.001315,52,330423.194735,15,323030.837688,61,322611.63554,51,321135.910703,33,313591.154055,85,310820.451653,54,309282.779096,25,305946.834171,62,piano
5443063.392995,23,3923505.74458,45,3099581.65993,13,2945943.473845,67,2640468.997577,20,2166971.723859,26,1484400.827935,19,1478029.049844,66,1339873.778249,44,1213469.548123,14,1109337.215431,24,1093947.437675,46,1050859.878184,22,1006863.66738,25,926609.192862,27,924616.828796,89,918691.805775,51,916141.779011,242,878320.623109,68,797701.796072,133,767745.168026,48,692189.557343,198,661739.082983,88,642743.125338,21,636060.284071,177,632952.05203,18,616968.99771,47,616407.974973,155,615756.515892,38,585583.631322,154,579576.902964,43,577368.621777,50,chello
6544340.580339,34,4665265.136459,35,3255881.200971,18,1993563.323693,51,1969753.627888,17,1794517.779288,68,1352645.738939,33,1259529.215526,67,1178995.276558,14,1161915.291967,36,909715.194147,118,907858.905504,101,835413.962575,38,802358.519331,19,790117.087014,32,751945.635487,13,648883.06421,37,639025.803208,16,612146.752234,66,587568.180671,31,584556.644594,52,571662.088439,25,538524.871843,102,537675.607037,15,523724.672133,135,522440.385398,69,508212.84659,151,497799.869827,27,483427.424521,30,470320.281006,185,442959.633074,134,410330.241129,29,chello
7787041.865351,15,1324386.498193,16,1245909.715027,14,1092227.713051,45,1086073.21421,98,1037107.439491,57,1029089.81055,29,967875.592118,43,857144.74311,13,779027.249957,12,731098.912811,71,678891.360036,168,570678.816029,155,558473.553563,60,543645.96723,70,543509.10854,113,536161.641769,169,521533.581598,140,507864.344252,154,505833.166985,30,488019.557559,44,459735.596663,99,429538.557205,20,422644.844094,82,417108.112737,42,397558.821227,112,367146.262453,32,363430.573908,28,358325.523423,19,356188.571447,182,354459.223882,83,352211.877567,11,chello
5635291.90856,81,2925058.059516,31,2312953.255777,49,2218080.597698,47,2074614.1478,236,1852025.108904,161,1808603.406104,80,1800981.138046,60,1710089.072141,241,1542679.378828,30,1484377.552158,48,1380943.612014,242,1324023.590238,79,1267281.409474,82,1159337.960136,243,1069344.522012,50,1038844.955377,143,956156.734947,158,946697.325663,52,935492.913519,59,835196.857409,32,805749.982769,51,781473.530695,61,777422.712348,162,760885.768627,78,745608.543868,46,723207.742965,235,720086.853018,29,695284.778761,89,683956.38148,62,683768.798224,160,664183.317541,380,violin
4939293.060999,23,3272126.323117,79,2943802.334807,53,2663960.004621,14,2571280.206086,16,2183988.511961,157,2173319.914836,11,1760956.178604,15,1550417.060841,24,1371143.147636,158,1324464.010228,21,1087353.872742,105,1080479.282821,131,1065635.44191,27,994573.805759,22,824026.135402,78,813879.5053,156,772677.124607,26,739300.127178,30,719662.854449,80,693882.894822,25,671482.350413,132,564351.601519,54,542182.465548,13,536679.348879,38,528055.913202,52,527090.269327,28,493339.656789,17,491766.072293,104,482998.29866,288,462463.22711,31,439036.242537,287,chello
5813774.269813,80,4613209.87986,40,2555357.393987,240,2446555.32882,241,2086748.838389,79,2054937.962812,200,1738435.448071,120,1698509.732106,81,1487168.048255,160,1480345.265224,41,1140691.773775,121,1136308.824463,320,982408.789484,321,975949.742807,199,946203.997226,82,901257.695126,159,879432.843664,38,833355.842217,201,746558.098634,242,716270.782802,239,715361.766744,319,687329.773554,60,670054.995658,202,616268.543905,238,609479.459783,78,574622.115402,122,571366.368466,42,482381.111466,39,477318.787183,279,474982.252998,280,472384.98191,203,466677.417889,21,violin
5637531.750485,27,4264890.835929,26,3879999.708283,53,3396819.093934,54,3080198.781934,28,2625113.881067,25,1170694.909449,29,1048717.992552,23,847653.385345,55,843269.922556,17,820703.642186,18,809288.539617,24,706049.029941,30,692636.077959,51,674007.609911,31,656927.514838,34,648185.801651,32,600132.371178,20,541131.907824,21,514943.419128,19,491521.256607,50,485184.22019,33,448603.739655,75,400380.523463,22,373203.873071,12,332764.778602,16,330383.181726,67,326672.96386,100,292172.419206,52,233730.122981,76,224883.163844,41,221415.670062,15,piano
6021647.363747,21,4577963.192048,20,4441671.280364,40,2341502.738972,41,1775233.972709,60,1333329.434696,79,1312923.637658,39,977562.978025,14,950489.552312,42,941675.916466,17,809368.611236,80,741114.841071,16,711993.99591,38,618121.538197,43,610067.2963,61,563297.621314,82,545988.240074,37,494242.332678,24,427143.88337,44,425348.197113,18,398449.583239,100,395721.147282,36,385810.878348,15,327030.992929,33,326223.449133,45,321586.898271,35,300349.690794,46,299309.945352,32,290372.4579,48,283198.149267,99,277876.50361,34,266568.853883,11,chello
6317637.176919,28,2838396.870959,107,2542773.144581,60,2539865.81127,54,2348655.503683,81,2265978.694083,160,2238621.311498,27,1804731.06815,161,1694006.535223,30,1346229.646814,134,1263734.493033,29,1172967.730335,26,1076530.957687,267,1038399.021261,240,1016197.5402,108,981839.289498,266,911787.586884,90,829980.492459,187,820857.346765,61,716686.799805,213,698539.397265,31,664470.751588,106,649807.266889,293,583509.63915,133,525700.503067,265,494436.20731,80,494160.537247,239,490415.018759,34,464963.642013,23,463099.792061,87,430126.802906,103,427924.853531,214,chello
8982852.04941,23,3761514.843301,45,1896688.85117,67,848031.301035,24,727336.518374,30,714968.596618,22,602800.436775,60,575247.103865,50,531273.015016,31,510856.565236,51,496037.924195,57,406734.712446,21,403480.002803,89,324289.011572,44,319293.099503,18,307568.33188,38,283889.983013,11,266768.971671,56,255430.977754,19,240162.811681,46,237753.83216,32,233813.355233,20,230763.774737,52,195845.702244,13,188979.282549,43,175824.341149,29,174596.220501,17,172966.508518,16,169667.521409,55,166596.325762,26,158540.061275,49,149194.93944,53,piano
4596045.262504,34,4421243.250979,35,3376846.451005,18,2554311.310699,17,2213801.629311,51,2151285.668799,33,1928723.95038,68,1842468.811021,11,1672809.780524,36,1659003.774424,32,1569478.672981,16,1334333.745018,101,1272876.053951,67,1272416.172076,31,1210938.865145,60,1196498.685867,84,1142704.430351,37,902909.481847,38,804356.405123,59,719013.135571,19,687570.641067,41,661292.837519,42,639280.44046,39,583865.555793,66,553864.336854,49,535806.048599,40,532507.488344,151,525615.208706,14,519907.068009,168,514789.198475,48,479242.539303,74,474939.690884,46,chello
3947415.884446,45,3236293.289924,40,3016512.537347,48,2988507.643003,79,2626746.728627,39,2113800.644066,46,2020207.80917,44,1973031.036058,47,1953139.720894,49,1772153.598829,80,1422286.568664,50,1398262.128178,41,1350995.449363,164,1142790.087747,43,1114773.369514,373,1074105.914433,78,942227.355856,163,882592.361813,60,857282.531654,88,847463.179634,165,794592.909592,374,751788.04977,211,747497.503024,62,735972.811513,372,716825.245008,53,691143.155308,210,643798.199793,220,638645.333857,236,627145.599821,196,620325.112766,42,606151.444484,38,597755.929602,195,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
9840745.187823,14,957942.627969,27,821665.37214,34,716992.878208,47,661825.806514,13,619761.035372,15,592200.62809,33,465405.102493,46,401846.834317,53,357882.829423,40,352138.155092,11,327627.112625,12,272157.65911,16,243985.042156,35,213778.702328,48,213288.20541,79,212543.344797,60,200837.916058,32,199818.064568,17,177250.856398,19,156192.322371,30,153528.722251,31,147725.246257,49,136828.891266,21,133798.809364,45,127580.656593,59,115950.736188,73,110975.585571,20,104882.280002,36,97471.706777,29,93843.894171,37,87420.36406,50,chello
4494963.234678,46,2843630.972092,26,2703359.797823,44,2637054.60521,24,2477594.60462,45,2466606.858968,23,2108935.754925,27,2091742.64102,67,1990930.897262,25,1717824.286408,21,1716197.322222,22,1704558.7604,43,1689452.698192,47,1396821.198855,66,1193032.185656,20,1070339.665862,49,1030605.647951,41,937126.172833,48,919293.078178,68,900467.540168,19,892170.67498,42,876276.974173,40,868429.500805,65,851029.605015,221,777620.519436,28,718443.340629,29,646586.33424,31,638153.618501,33,621251.672472,198,607752.683107,133,606945.140157,38,582367.161956,88,chello
5515738.376415,68,3886853.890683,202,3221035.442225,38,2481681.407794,201,2411745.559635,67,2347069.160392,203,2262912.858079,39,2107821.452,37,1364909.432705,261,1364661.806228,260,1043747.68726,66,1014366.144241,46,1013680.60665,35,897431.674312,45,894201.16413,69,805984.896248,336,791563.225884,40,735548.400925,72,696883.705189,262,682356.319001,257,632958.608826,73,623613.831332,258,579533.067362,61,574074.128693,337,488865.521876,111,485925.370747,255,465792.809664,71,458840.206135,187,454548.671746,135,450892.428075,74,447283.480704,112,434496.24083,186,violin
5805581.989575,60,3218065.176301,237,3121645.637801,51,2560586.787986,61,2163499.165708,31,2079252.1734,119,1920542.585757,236,1846437.67874,30,1465907.985152,178,1286382.617856,59,1273464.195043,45,1209508.673371,57,1201455.327932,50,1078136.837381,62,1050317.936551,29,951398.862023,296,878670.806995,209,859168.859291,56,798879.756197,295,789460.842448,58,750026.384331,49,738455.703989,354,707749.151085,238,687141.539355,355,684248.575712,177,667047.656504,91,649106.943137,46,601629.080652,227,599465.112156,297,598659.893124,32,584067.039002,52,577134.105821,63,violin
1118407.317994,13,771926.284076,12,744975.826037,11,667614.764902,38,375932.480095,23,310679.592688,19,309515.326162,16,307645.413442,45,239275.658903,18,211432.842313,14,195490.979205,24,190284.110403,50,186666.749638,26,182034.070338,39,180706.433927,57,179980.06585,60,171900.786806,63,163797.521103,37,158461.320644,25,149483.036096,51,140688.410595,27,130250.713458,30,129741.214197,31,129723.283505,91,128321.902845,44,123714.954291,41,123092.135574,33,122439.874846,56,116023.328494,54,114754.942348,34,110992.738282,67,108142.394051,28,piano
6577824.748683,23,5184473.26467,45,4201111.337658,67,1406949.350511,22,1388327.739995,24,1056109.676576,20,907701.957449,133,865057.212237,89,809358.019681,46,804127.647063,221,791798.766008,44,760330.262378,243,721644.436402,177,697448.368787,25,692539.911059,13,685731.913797,66,678712.073082,68,669505.123443,26,593018.263746,14,499336.95998,28,455985.171671,265,453233.919755,19,439405.026239,155,437861.33324,27,425012.905387,65,404546.629283,21,372245.5155,47,312297.919674,111,310532.734388,64,309404.896978,43,299595.098223,29,284931.483129,69,chello
384751.232545,13,234859.423087,12,212640.921329,19,190928.191331,14,139217.513941,17,135580.260828,11,129801.85371,16,122778.288432,24,114220.547395,29,98412.762477,55,94809.026988,25,94306.761517,34,91076.393104,20,89392.929927,37,85944.822217,26,76587.56771,30,76524.321062,18,65172.518698,22,63990.159057,38,63054.026003,40,60077.285583,28,52227.443639,87,51701.370898,89,51071.176637,46,49700.777332,91,49650.908012,33,48896.136975,21,47941.63486,58,47007.395815,32,46443.449022,57,46219.720952,43,45251.491879,79,piano
6000161.723612,21,4722342.61756,40,4120700.681232,20,3130493.754427,22,1860940.600298,11,1774966.513139,41,1385068.337737,60,1225752.972827,80,898112.105033,79,871419.944843,61,806287.60259,42,801956.312536,19,731769.667438,39,729486.90678,14,629446.69248,23,628584.191694,33,594823.760995,18,537102.275426,38,481598.813915,43,434676.773502,32,426179.304916,24,420465.245465,17,416399.400677,37,388770.303712,44,333652.122363,34,318643.516003,62,312399.339527,45,280402.152369,25,269660.676035,26,265957.222801,35,263983.027994,13,252675.785922,36,chello
6191967.270578,27,3469307.38843,22,2453410.164386,43,2187884.161384,21,2032976.930812,42,1591901.002133,63,1566834.727435,44,1557621.346095,23,1435193.849901,64,1419214.686806,106,1366282.373748,62,1244458.307063,41,1106007.406082,45,1043098.337928,30,1035435.729477,60,1014275.877114,65,933956.091158,26,926263.362625,31,922733.831998,185,896959.618549,29,895577.756125,20,779357.906015,80,765703.159022,105,720120.60197,56,716739.255579,104,659541.369879,61,643169.843331,53,635403.670476,32,633251.936138,40,630289.854542,39,612553.446564,28,601354.424586,103,chello
6171308.920397,27,3974417.456437,54,2913513.134214,106,2210323.086163,185,1833007.20856,53,1765989.537145,264,1585021.661845,80,1503563.112715,133,1482881.152574,107,1465810.426288,51,1402069.10368,28,1164623.750729,212,1008621.958964,265,1002400.863395,25,925332.67046,132,923090.518454,186,882111.933622,55,814025.961704,101,778982.25086,29,752575.655094,50,687929.929874,105,683414.549633,184,680772.870418,211,591248.850138,52,587907.481386,370,577243.74431,31,538677.631233,163,522180.747604,108,519944.580897,18,498818.933516,26,493519.898759,56,482991.336455,159,chello
6158203.580085,21,5145011.13724,61,3322638.918269,60,1564437.879676,40,1517625.759424,35,1436781.189647,20,1373637.472153,62,1188981.044083,41,1152695.814027,160,1076069.583283,100,1026541.274954,81,1013133.205503,59,952006.990774,16,938456.522335,18,849477.988413,22,844568.33035,19,832980.357589,180,718131.266924,63,714379.937469,80,693219.619202,58,670465.580522,101,639601.731569,17,634359.172882,55,573637.306584,120,566528.861709,200,523908.003583,37,517913.701571,23,499570.236202,45,489475.324543,64,480020.618733,54,475411.979655,33,467000.796127,36,chello
5183212.938474,17,4818452.043861,32,3510207.319776,16,2033084.499298,24,1924874.201192,40,1709953.451496,18,1681062.295818,33,1328148.761769,20,1207977.246664,15,1201817.748517,19,1005711.6367,21,982133.407733,23,939218.717739,56,876657.255201,31,855371.876184,41,753855.251532,79,707403.558386,25,694960.61249,14,663532.948089,35,659707.751772,48,588290.647548,80,546371.918409,34,533457.996861,12,524470.551791,72,498341.204621,13,494750.976774,88,454390.768409,36,416667.000786,30,413527.956193,39,396373.516965,44,384255.120765,45,381591.32263,57,chello
6199994.165369,14,4850312.28733,92,4205433.942048,53,2271810.297831,79,1472883.038997,27,1405516.766218,40,1281577.463031,66,1145080.396903,144,1057889.7096,93,949616.559146,131,919365.055485,13,654666.213271,91,652780.320741,170,641257.648806,145,639298.240026,80,597689.001178,105,509603.812095,94,509350.270664,78,482974.762878,118,443818.807202,15,422735.838706,171,419889.510897,52,414715.421268,132,384213.438528,54,377226.512569,90,355725.961224,183,352397.323232,95,322243.147582,12,302877.471935,77,265466.518492,16,256798.840348,41,253405.859349,184,chello
4648944.859941,48,4525132.640569,80,2608809.26139,47,2199656.032477,40,2077982.104869,72,1888501.72272,52,1855635.47421,199,1743920.961924,46,1653081.844506,198,1625121.294953,120,1552527.905333,79,1291925.661794,119,1224186.25262,50,1197297.535441,73,1179540.814524,42,1173268.203357,81,1016875.979232,238,987883.015835,45,921192.620198,51,909362.127268,54,891997.369171,44,890787.528861,167,826543.674193,24,817466.543165,49,803939.157254,43,753312.946768,71,725723.620266,30,687495.918219,159,679577.251193,55,672400.953548,32,641936.834403,33,635183.35681,60,violin
7517792.920242,48,2098516.01866,41,2040348.26447,31,1924220.689517,40,1865042.6335,81,1803227.741664,46,1679595.188667,160,1488079.859744,30,1476866.144,237,1148821.992494,32,1116858.784885,45,1099181.648573,379,1077763.562118,378,991627.635682,190,960074.993763,29,904719.833387,143,823384.65109,79,804679.816946,200,730620.713042,49,719506.821338,44,704361.216008,90,626138.316329,161,625693.326143,96,607255.935496,142,580558.041728,33,574346.903062,240,569273.981637,27,561624.643732,47,549545.130361,380,517570.536329,191,515485.673384,284,488385.800397,238,violin
1459727.986955,13,425709.581079,11,414885.199275,18,314327.080322,19,279430.473663,55,272175.26637,20,245500.518691,12,212904.872417,17,211034.555307,21,210001.863392,16,199988.547629,31,196178.948963,28,195411.338348,25,181712.105765,35,168450.29247,14,154043.991521,37,142479.870056,32,141358.028758,24,138023.677526,39,136334.739227,63,127131.574518,26,125237.498772,62,122593.642691,15,115290.395425,23,108456.130844,38,105820.177061,40,99501.846849,93,97959.485834,45,95344.1899,42,93935.468789,43,93265.23819,74,90945.498385,66,piano
8143657.402467,15,1714579.060669,29,1432506.983686,57,1250508.421735,43,1002496.837351,71,907009.321263,12,735861.440341,11,644181.657162,14,635867.759302,98,592129.03851,19,571585.004719,85,571303.490855,30,545072.156154,16,532789.657387,168,503532.324249,56,491027.053648,31,428798.946719,70,418462.980731,59,397254.943177,18,392315.078963,45,382318.578909,196,378331.350625,13,369560.522343,42,353069.509137,84,352186.668537,169,329602.312138,55,326222.058277,21,319018.434435,20,291805.774749,82,280665.833091,47,277282.74538,32,277005.353866,154,chello
8402918.640754,54,2880381.875799,33,2713884.142442,28,2067772.576217,32,1729130.644364,31,1479776.952387,55,1394783.630366,27,845884.937495,52,807457.352368,53,596232.385757,128,519516.730998,80,501210.250821,36,496552.779852,127,494198.518114,81,487808.237379,96,446570.146543,72,438358.176126,64,374775.705159,91,356685.515765,34,347343.108406,29,346373.609967,56,321749.619857,25,320179.830949,61,317847.657467,50,289366.087739,90,287408.260422,159,283635.79683,215,280692.896734,26,280349.843171,161,239546.8763,37,223402.909453,82,219148.525369,143,violin
9744227.73943,23,1854029.307334,45,1065970.801062,22,696040.318196,38,651700.021285,67,497723.56831,21,454518.005408,89,342795.225199,30,319416.110802,20,299203.225683,31,279420.598337,39,209087.656002,18,188254.358967,27,184658.043362,41,181803.123025,32,171236.242404,26,160848.274305,17,138357.778193,25,138150.83976,24,137702.694174,47,134008.407204,42,131808.425053,60,129134.427968,28,124621.75669,13,122818.239304,46,120922.936677,36,119421.15484,19,118909.438016,33,111509.090981,43,103681.297729,37,102145.894476,76,101532.968629,34,piano
