7420648.701323,83,3179537.063616,329,2421314.681207,63,2045932.075374,247,1955316.063039,124,1937133.562562,186,1702120.063655,411,1365977.493828,62,1286905.244382,82,1190727.547891,330,1089523.109636,93,1078539.864129,248,1054251.757564,59,1034245.745905,328,1023826.373413,185,786189.196602,165,723282.586566,331,670484.241169,61,654366.537071,60,646306.484971,412,599498.00447,84,567055.852162,246,544740.092018,327,502837.362181,81,445566.723691,92,418307.77403,166,415224.613608,410,411330.82483,64,371601.428963,413,360874.453606,164,355228.9263,326,339209.732542,332,violin
6272114.602677,50,3204907.932622,100,2495742.448605,49,2483230.111007,94,2159300.971331,95,2112989.288562,48,2069134.764781,99,1972500.443997,63,1787479.602896,47,1591119.740892,92,1518315.154482,62,1370702.865146,91,1034270.397959,97,949586.228648,52,946165.062281,64,820011.320094,247,805115.616227,46,763273.863305,90,733729.205907,93,720548.464391,98,717030.573146,96,623504.266561,32,598796.747141,101,577462.899361,53,556454.267304,44,535935.489329,60,498279.105667,54,484793.219944,51,470976.421908,55,470337.736093,76,444850.077678,45,434729.481723,56,violin
7150680.527227,16,6574037.563559,17,1544226.249647,18,1182657.282731,14,1045317.329365,21,853061.453482,15,783976.34592,32,524946.008014,33,520093.984005,34,516548.926688,49,492891.195836,20,492160.324231,26,445128.214047,48,438556.879866,12,426481.282662,24,367218.621059,25,357542.116458,31,356441.176075,19,300350.672264,23,296154.811639,22,267586.741131,11,191530.064308,13,188600.096201,66,188365.086835,64,182414.466581,27,171822.401898,39,164846.84267,29,160505.873881,65,148142.633062,28,146936.047095,40,131289.032452,56,121309.188175,72,chello
5073666.770584,14,3320041.899184,28,3147968.750175,24,2996450.350632,20,2994542.707692,15,2638354.963573,19,1882133.653858,25,1868348.010305,13,1676930.933546,29,1664826.256428,23,1654622.885521,27,1637142.734736,12,1395654.073861,22,1316889.941338,21,1106695.065062,11,1062264.660531,47,861385.622621,48,839675.60245,18,758996.799461,26,682559.348796,30,480206.100981,16,447886.858149,49,440019.680097,31,392514.307353,117,365043.512149,116,360897.104055,42,358196.817218,46,350232.964371,196,348273.944591,197,346979.593188,54,339471.104446,198,332349.617079,199,AG
5233529.322757,27,2454803.750801,14,2079053.613449,34,1964432.334856,26,1843347.807111,23,1822565.378383,25,1765331.641863,21,1741277.519822,24,1728720.687581,37,1727353.109639,35,1704573.359578,36,1679601.907326,13,1543450.647751,22,1496327.022676,41,1471443.993067,66,1416339.130131,53,1411284.944184,38,1365202.527326,12,1357107.446079,11,1154396.899793,39,1110061.860057,19,1063049.769717,47,1038417.050244,46,974269.449522,60,950356.52816,33,940005.044542,20,861832.751808,18,853707.079607,52,802943.889549,45,792785.007278,42,791257.794059,16,772165.893164,49,tuba
5297138.760346,43,4700716.167649,57,3786798.065945,29,2697369.966444,15,2015244.472277,20,1517781.982531,127,1358472.819295,71,1346747.772518,58,1306457.458365,21,1167304.768478,74,1145464.358337,16,1074510.691331,197,1070260.251983,198,1041123.422148,44,1008657.689013,19,976897.444591,72,880679.393557,14,878296.605106,141,807022.98943,42,788928.013685,46,741538.714574,85,661074.482616,142,645115.643158,45,598462.688712,56,581546.263035,30,565774.630418,68,562268.60106,18,554946.046047,128,542153.557463,17,540879.872509,24,504809.412113,41,495583.920691,155,chello
5271538.737717,13,4341005.115794,26,4127022.509548,17,2684544.126511,18,2379110.65973,14,2140763.275591,25,1664150.568246,12,1611307.763713,11,1423827.795035,19,1177563.409706,24,979408.721556,15,954476.780946,22,932098.967386,16,868089.365976,23,846448.65445,27,840065.473068,38,824360.812278,21,821989.097415,20,750069.230999,50,676512.769427,34,535150.996397,28,291001.989542,125,281498.470962,51,272800.524097,29,233691.321161,387,226369.781488,100,207880.833423,345,203865.262242,30,202178.489397,401,177714.057294,31,164678.459368,112,159102.126086,758,AG
4815294.491972,20,4570742.073271,13,3713207.600478,19,3696800.811797,14,2586266.264112,26,2519249.181955,18,1950259.128287,17,1882990.467138,15,1807368.601379,21,1487715.756883,12,1017523.55856,38,866026.719138,16,699927.490653,22,598305.930501,39,597621.421051,57,592897.56385,11,376647.528993,23,357618.394685,25,355571.683228,76,332836.578491,75,324845.029884,40,302724.760662,51,290640.119815,24,269761.905099,58,260055.798512,44,258378.274011,41,258323.783294,29,245080.538066,32,183074.379106,43,181752.62988,36,166141.795017,56,165888.589869,95,chello
4097193.153645,84,3978032.53285,100,3610848.048982,85,2980394.413569,33,2449896.037383,83,2404003.940308,67,2011715.192716,35,1387699.914711,86,1343623.60166,251,1305187.560819,250,1168394.673758,101,1163323.724806,76,1117973.609109,34,1104789.346079,87,1091953.512426,252,1051796.670739,66,1026677.12891,75,931462.089802,253,915717.19929,333,882653.081381,334,856078.75259,133,831525.03328,68,822929.733056,81,817187.918802,82,767976.00037,28,765796.73624,36,748589.153217,32,665265.455612,335,644476.878813,99,633996.770755,168,605183.337941,29,599728.130086,233,violin
6980901.53277,30,4090384.110517,45,2627897.542355,31,2455796.502477,75,1674421.688001,21,1576251.510257,29,1547326.083687,50,1447697.798341,14,1261405.496466,40,1237293.305344,26,1230500.980691,16,1166058.136326,28,988765.112913,74,841217.359729,32,818418.219007,60,742338.339785,11,676883.909976,46,670780.546167,105,669205.549103,41,578553.656979,33,544077.931213,42,529507.369925,20,508997.80337,13,497845.314328,38,466393.452275,34,440286.694921,134,409946.627846,39,388827.628169,73,370129.110821,27,365206.233853,76,339800.865698,148,331148.908592,15,chello
4809052.316122,32,4048974.135635,31,3836522.142499,47,3496700.936644,17,3163367.960414,16,2354536.399038,46,2260928.414637,48,1868861.318353,33,1444849.79617,34,1227593.620742,62,1094373.218067,49,912553.573829,18,895479.541399,29,810625.18777,19,768308.270572,63,700803.480118,61,679458.065071,44,641585.900466,30,630942.945498,15,609263.977335,14,474358.152526,20,473910.046765,28,436434.276241,21,427869.065239,42,421942.257577,37,408288.297089,13,394678.268292,51,386018.017109,50,370914.046165,52,360195.969949,26,356242.987084,36,336335.436344,23,tuba
6848752.840909,30,3960322.121817,45,3639768.915781,31,2842224.211656,67,1860553.815297,60,1676496.176373,29,1490677.009728,32,1272994.110684,59,1101276.123969,118,941199.457533,28,929226.830148,33,824682.510286,133,705603.904189,34,682485.671217,27,609509.611898,58,601676.765566,46,546677.626935,35,501419.785538,26,488233.653784,36,476752.808105,66,453425.375426,11,440858.743708,57,421772.372708,37,413043.77126,44,411100.228966,47,401312.16569,68,382801.245528,25,371782.178437,56,341754.582901,55,336135.419775,48,332978.50528,266,329467.20374,61,AG
6735633.274765,94,5061499.959015,95,2246361.724998,375,1892774.95804,96,1890675.805586,93,1583611.963393,374,1552747.161438,281,1454221.895667,188,1173308.781143,47,1143446.902391,376,1060610.925547,92,997509.673201,282,888538.222136,561,844869.115377,97,777226.210826,98,710940.919955,91,622890.686415,562,591709.850905,469,541237.437124,99,506851.806364,563,506774.218524,24,493720.361557,100,466250.637988,89,461723.135389,189,444633.790097,48,410802.757679,467,410571.987989,655,399374.948043,88,394400.832748,101,352746.510696,90,303155.99395,103,300474.600885,85,violin
5770913.169583,89,4171094.995249,88,3282943.61454,264,2834475.194183,90,2270400.722627,177,2173500.966519,265,2042975.287172,176,1856820.641543,263,1580572.856166,91,1101050.517584,178,1012656.206212,92,1000834.211573,266,799060.227436,93,713579.08613,179,662324.273082,86,634070.188309,95,626467.335502,94,575082.427031,97,571063.577037,96,533202.069864,87,531749.375909,267,529094.296033,98,525113.614362,175,465856.937109,181,451243.164023,260,432598.538094,99,426254.423653,85,426244.424334,261,424159.095268,180,407636.006832,268,399127.859169,50,377353.290515,352,violin
3662821.919722,16,3210305.840217,19,2423215.789921,30,2414696.153518,48,2171649.460728,25,2146052.082049,18,1918406.06573,29,1613377.305817,39,1533967.351556,14,1525896.319788,11,1515217.648889,12,1486838.317131,20,1403897.424522,26,1367133.815272,49,1309370.533429,17,1131314.131106,32,1057218.475266,27,901542.667733,40,802635.575714,31,796049.464855,28,773377.391581,22,747304.381192,42,703108.946038,57,684688.795025,35,673849.257668,24,665154.321069,51,648697.815853,46,642041.591895,144,607255.201258,52,606723.52173,15,551942.06843,66,504421.594281,13,chello
5796442.105468,32,3861973.337721,20,3367215.755769,33,2105540.943711,19,1384328.277457,21,1372994.104275,13,1337527.247077,11,1330113.251578,67,1292935.874418,31,1161906.853734,23,1157358.557628,24,1116717.915168,34,1066611.129929,26,1032014.24558,39,1003196.556907,68,968411.620638,91,882003.324432,14,831318.586873,27,790878.96638,28,785879.883946,157,784424.482474,30,725197.283882,18,695656.072666,76,668392.292321,64,640423.861903,111,628346.346404,63,623422.163857,156,621151.151623,22,602223.354023,12,583947.067861,35,569201.652419,89,558905.932593,95,chello
4560534.155669,27,3888986.284458,34,3723359.063414,28,3524067.246388,21,3398443.698678,47,2836986.718094,41,1988068.957025,14,1547392.986859,40,1402743.872612,26,1097715.944337,33,1088109.837386,29,1067572.505184,35,937287.075884,15,936029.225495,48,719197.32445,32,699824.269614,25,698043.845537,53,692016.894989,46,688369.036671,42,680585.857331,39,661532.170012,30,653602.228406,54,646559.031438,31,600572.137366,23,596260.092864,60,559684.289284,11,555046.760017,38,471070.426426,45,457146.509114,12,434544.788269,16,415535.709432,24,390637.767577,44,tuba
5100894.969157,24,3724067.090222,23,3497782.557811,46,2803951.58765,25,2482946.144593,45,2449753.96873,47,1861073.352071,48,1694213.156081,27,1678203.285219,22,1551922.282303,28,1516062.446418,49,1340117.955963,26,1317091.625629,31,1179820.800688,68,992520.578574,50,941658.020077,72,851891.249634,32,820409.484469,29,782608.215505,67,688847.358841,118,685191.226357,69,634141.918136,30,626024.486958,71,606270.833057,43,602377.361638,70,592767.652888,51,559989.154927,44,520723.070304,41,509865.311182,33,508164.197119,20,501353.560733,134,492626.843869,90,chello
5206843.467357,45,4230799.597198,31,3582996.377794,30,1892589.981358,32,1770052.340651,33,1480231.920835,67,1401806.710599,19,1361917.807018,24,1317733.28597,34,1282057.451144,25,1279752.8317,23,1269245.408187,18,1260932.395896,21,1247958.383767,22,1224022.543918,26,1185040.043931,27,1153055.830199,20,1068088.103785,35,999994.162558,29,969334.511944,17,945491.664285,36,924642.813188,118,877200.378012,28,854542.931375,16,814344.385435,15,787312.466349,60,763629.455199,37,711248.64516,46,704484.56785,13,655676.684773,47,631449.114747,48,624485.261983,14,AG
4738841.363934,93,4317710.66008,38,4223481.996004,56,2560408.49506,29,1858767.851417,28,1558379.882379,57,1555419.423827,37,1470697.722768,92,1356854.605768,259,1137849.661176,105,1130684.333268,75,1105600.099751,35,1042004.351918,30,972922.769747,31,965077.915355,36,926389.998277,94,878048.520601,111,869071.876318,257,859087.50264,91,854400.288934,130,810649.823342,50,792860.531455,112,757667.95291,55,756145.472083,90,723820.542928,34,716544.342535,256,704390.319908,255,656949.545059,20,602255.880893,51,602238.248669,33,578109.228673,19,511113.699761,27,violin
5941249.316376,30,5318767.7957,45,3547201.986431,31,1897056.224805,60,1573423.418434,29,1308430.652653,118,1253434.171367,28,1138353.807968,32,1057812.347969,18,962403.534466,59,887653.382649,19,836157.367966,27,818811.741379,12,755272.401056,17,753075.754341,20,743397.640701,11,722601.819381,35,701029.977846,22,691356.794203,67,673177.607431,34,641604.018866,23,626940.985533,44,615078.065251,68,606745.328753,46,593489.679137,36,560018.599063,71,554446.152837,13,512703.902341,119,501340.078534,24,491407.811283,21,475684.983733,66,474886.031406,33,AG
7839832.716583,20,2830581.978839,19,2482215.204215,21,2002166.471358,39,1984320.502356,18,1593317.139771,38,1159767.080298,57,1146182.259406,76,1109997.904729,22,1100614.281031,28,897427.790358,27,890670.310432,17,827268.599044,29,821293.433178,37,808741.871783,23,733558.929179,50,707251.988753,25,705216.591281,40,691035.825166,26,679503.129905,16,622892.905947,24,608490.939017,114,509396.281472,95,484277.675278,58,481542.240514,208,471280.098172,30,463773.182853,41,461626.328799,46,412868.560741,61,404159.969354,15,396754.980109,74,385715.311714,78,chello
3841913.485781,41,3261552.326557,30,2743157.080573,46,2658590.410785,31,2583059.063019,20,2443209.14841,45,2169201.026527,40,2018323.590349,47,1833144.517076,50,1755584.248979,42,1726971.32583,48,1644479.445862,43,1641335.861225,44,1176165.455883,32,1144541.170988,21,1117307.430185,33,1098778.437874,39,1081566.953474,18,1053352.504544,29,1001031.114881,34,937372.822052,16,936737.686705,23,928595.063918,49,917381.795947,17,874068.955267,97,847507.284638,96,715910.181113,75,707694.414733,70,684069.679592,73,674084.731034,15,651373.186868,37,640076.795795,58,chello
6303028.067255,17,5874015.678743,16,3234717.468779,19,1782994.471108,24,1264666.862331,48,1137978.00947,20,1029708.464573,32,934892.2036,33,919936.222555,14,909183.447431,49,902707.065736,30,872293.780117,13,837628.093353,26,824807.328015,61,819139.569893,25,811509.364848,11,663985.563695,18,608333.985276,31,589936.594808,47,576170.256316,22,575886.787104,15,450707.423408,23,414405.10359,64,388889.728613,27,357729.753281,50,349826.858867,70,341455.346754,60,335761.682973,51,325918.92782,41,313558.033252,12,309342.123372,52,296677.70172,62,chello
5939706.703739,42,3636689.477666,50,2773068.791792,51,2760064.533904,22,2584243.96525,52,2387530.269158,43,2346242.508763,49,1595011.04479,84,1473383.739719,105,1300093.537297,26,1113297.349351,21,1033760.331612,83,999195.014704,48,977302.837192,41,866958.077399,63,831722.440861,76,808031.003405,53,789292.446723,64,776862.171839,44,769911.878714,46,761235.357133,25,691424.056129,101,639428.897213,45,555613.151389,23,440249.213416,11,437405.645958,197,411300.105835,37,386975.489519,99,382676.053844,55,370995.35925,24,367101.830245,103,366301.622242,100,violin
4382076.094328,22,4337573.847245,11,4250812.475751,12,3627557.088113,16,3483695.203454,32,2050754.104962,17,1932219.703459,15,1826562.954683,13,1324783.645895,23,934642.027474,20,921265.259438,25,819456.178121,26,771304.667916,18,726959.925673,14,585229.24276,33,485956.960698,31,478836.86846,28,452892.465598,27,375100.06828,21,363824.848849,41,344923.422699,42,318640.201135,40,314497.034001,126,275076.632801,30,271478.197085,29,260298.620676,47,257317.886868,24,255347.674262,48,247927.283171,35,244377.10786,43,241142.328064,38,228649.564661,37,AG
524460.18876,15,349373.037308,11,344552.41837,16,306759.012169,18,284129.435618,19,275709.406977,21,201349.287987,13,120414.790992,17,115159.985558,12,112150.676229,23,88168.413945,29,79445.529965,24,77752.915953,30,76232.776353,101,74818.566745,41,74185.228647,33,71616.112533,22,66688.042523,25,65540.852298,42,64264.266079,32,62453.688167,46,61673.38326,35,60315.571061,20,59462.907251,31,58401.468517,26,57381.821137,37,54736.029228,61,53880.835365,38,50888.888954,68,50271.707231,34,49516.102603,39,46490.843471,27,violin
7833519.501827,48,4233905.546166,47,2222260.504611,49,1786670.439408,94,1681247.288775,95,1352931.541293,97,1165023.380509,96,1009181.858937,46,960607.417555,93,894171.000846,50,887494.666534,141,733484.688036,45,677635.764351,51,574643.053177,52,526153.53308,41,491560.317779,142,479778.430472,42,472804.550879,234,448779.757213,40,442985.066686,53,398580.664512,328,388191.533765,98,376370.027302,54,366897.199977,374,364543.629025,39,355507.266732,235,353909.013397,194,339847.414327,38,319583.896024,332,311660.667105,333,301874.952,36,288025.979898,193,violin
6388509.889956,30,5720123.252168,45,4131913.215747,31,1831742.461744,67,1402005.715817,32,996597.981427,60,961322.191564,29,842036.354406,59,759276.898886,118,558635.149259,33,555417.159825,46,525271.134308,133,492236.748454,28,450602.208417,27,448475.882397,11,420945.00862,70,407337.755985,71,407017.358765,58,371549.84163,119,369933.858958,34,361345.911874,35,346899.839835,44,335091.269215,47,330951.757592,68,320763.672292,69,318167.963992,48,304171.554083,26,297107.85794,24,296098.044946,66,287093.970205,18,276797.139782,36,273317.638823,20,AG
3911592.182139,32,3722091.636012,20,2788129.969454,57,2750971.899167,14,2701125.115424,33,2248733.810096,11,2246049.302178,13,1822600.95779,29,1618047.241184,26,1481197.651962,21,1309806.055817,38,1300046.191174,39,1291761.050308,18,1197620.38041,31,1110879.584986,30,1017954.929219,15,977754.491651,12,863358.66954,34,857766.846011,19,689007.731546,22,681259.26226,67,665051.240282,76,655978.66801,27,590566.603189,17,588346.310174,45,586346.291464,48,583888.827441,28,536872.233538,66,531331.62225,25,508825.990741,24,496439.7271,16,481711.029712,65,chello
5858945.574097,43,4895471.416414,42,2937124.26803,41,2078390.652399,63,1895109.747859,44,1828817.845333,64,1278846.950976,83,1172907.72023,85,1146583.803292,264,1120883.850377,84,982329.254561,68,969428.483319,62,957107.90638,40,938693.967871,33,860073.213126,39,831116.064363,263,739509.899373,197,736328.844767,37,725568.451684,45,709312.468938,331,695981.688102,66,655402.5159,67,651207.068499,198,646680.538776,38,598016.903128,249,585072.141536,47,583163.813507,22,568119.500824,82,558066.547488,48,534063.04099,65,530824.828165,46,519049.647167,132,violin
6017315.880089,17,4692009.405316,26,4432665.56542,18,2274646.853727,16,1733346.438181,25,1593033.921101,20,1125828.648685,19,1051919.930226,15,1010839.825127,21,949151.641974,24,864947.096439,34,803714.878566,14,721920.914361,23,674411.375156,27,663709.618896,13,654559.642552,22,532548.882815,12,424975.415822,42,361865.543078,28,294447.59706,11,265432.137122,32,217254.259043,29,181470.15853,31,156408.571226,30,153622.551983,67,152914.812699,59,131491.908384,33,111662.405532,38,101129.744785,41,99271.70206,43,84913.926436,37,84582.769525,35,AG
6983952.255775,40,5136724.351743,27,2857512.44027,41,2288752.41507,14,1795119.279535,66,1213513.703985,39,1209784.702579,67,1101087.735976,42,1079670.984234,28,1061326.507088,54,855462.723602,38,708304.926588,53,660410.782258,43,626858.550941,37,594874.202853,26,471993.188122,80,460065.896135,29,453368.477813,36,439552.199157,35,435957.100462,79,434819.047504,44,419471.794312,52,399220.219256,30,398483.613939,45,396132.663562,106,376417.968931,34,359587.362291,92,337220.130842,25,330104.48769,32,329763.719285,33,327393.162341,31,322095.717748,93,tuba
4216602.422189,94,3855874.577607,51,3324385.848789,63,3030934.588324,50,2915838.200278,93,2842994.259731,32,2425569.255895,100,2225926.170887,48,1673463.605529,92,1360225.516445,52,1193823.648133,49,1133443.305764,31,1099788.001877,62,1099068.643572,91,1059742.209145,64,938200.784105,125,868984.814436,95,745082.351456,98,712214.545492,47,693000.614312,90,653388.563693,217,635217.355921,155,623747.694719,75,622704.917616,54,575301.911978,96,533003.269846,65,518298.724835,53,497530.16833,89,451082.787428,99,434004.377157,156,430591.832221,55,422280.085862,61,violin
5316140.240349,26,4619674.797156,28,3641098.211254,29,3448182.282171,25,2638703.556628,27,1606081.646774,24,1556305.147648,84,1423623.871326,17,1180525.245789,16,1135522.818846,12,1114251.089423,23,1093382.764269,50,1041505.493665,32,971958.132856,19,962270.370401,22,904374.134504,85,863272.227948,56,750420.110538,51,668277.215927,20,628716.058848,13,586112.719897,11,555032.397148,30,530006.944489,94,500093.165892,15,459677.406002,57,448321.092362,86,426510.751556,49,377891.490919,31,337305.689421,54,332032.319507,53,316521.384896,14,274169.224155,18,AG
8490301.44439,50,2686287.04845,51,2441654.382184,47,1804615.696121,48,1749582.506717,49,1325617.128783,46,1324386.053134,52,935478.968494,53,865391.35029,45,705839.620753,94,680714.50646,54,624460.10212,44,555916.116302,196,533944.808963,197,495982.912481,55,493326.710393,43,482367.009365,32,451224.252216,42,446618.610787,56,437421.58551,88,416672.397836,198,412688.059141,100,403616.878527,57,368076.076579,99,364377.515917,41,350615.449583,345,340483.485195,40,339557.847452,58,331178.225753,33,323819.751512,95,315222.967498,247,308026.959506,59,violin
4560955.351726,21,4029658.057063,30,3635835.382447,40,2794467.755968,31,2765506.443161,11,2490607.391098,50,2447280.388235,20,2091261.640954,42,1844312.626074,41,1799166.134603,22,1644461.174049,43,1354788.44841,49,1295536.836693,32,1084314.866849,60,919201.317289,33,895748.878111,47,847474.752241,46,672855.298455,19,633448.990026,36,595034.890296,53,580418.733189,51,545458.630173,59,528738.970745,44,527220.444714,35,489881.100904,23,450386.090387,38,440594.44989,39,426845.437516,28,424645.410865,69,420104.426964,26,381562.680752,48,371192.941791,61,tuba
4745752.118081,13,4377939.824478,17,4333593.275579,26,3116509.34334,18,2714386.127855,14,2164167.772634,25,1786493.622347,12,1357268.419717,19,1122862.075064,15,1040236.372694,27,1037281.18259,11,1000307.673907,16,970242.035358,24,911603.971619,20,891659.112935,23,845112.57953,38,749648.537305,22,642650.49432,21,617459.65277,34,563901.520036,50,523667.551215,28,487663.81127,29,376992.042681,51,322813.123842,30,321215.470675,100,301061.498641,31,250660.040655,35,249177.115409,125,231650.354138,33,222573.267182,37,221079.632063,32,217557.455776,112,AG
6797581.824868,36,4226772.266836,13,3312877.897324,48,2982419.862174,24,2030353.665149,25,1807615.030551,12,1284099.028837,37,1078469.176653,35,982935.607982,23,957837.759669,14,817150.488218,47,726703.771352,11,685476.329673,60,676058.450633,26,617593.791638,59,609362.977975,22,589627.634053,49,521601.777516,34,510794.278122,15,508887.931406,83,495349.202061,27,494744.004864,38,450492.923898,95,445252.886215,21,399096.257936,20,393712.423753,71,392660.847763,61,371206.715119,33,355748.248475,50,348059.394687,17,325198.937983,16,321736.474263,39,tuba
5243718.961287,15,4515814.69252,19,3081835.360192,21,3036204.40977,20,2583772.204829,24,2557462.13606,29,1477006.328483,22,1430380.612577,25,1339639.452605,38,1317603.628842,14,1140774.713508,18,1100882.09544,42,1086176.660783,28,1024489.207185,26,921198.700868,16,907501.382932,27,814288.589253,126,763085.740198,13,759017.497683,11,716027.75273,57,630999.169915,23,610394.93427,56,574978.271452,31,567870.362852,70,560468.133866,17,549024.34696,32,450657.514487,40,424641.709407,34,421475.155957,33,418121.033935,35,408571.350897,43,400586.850641,41,AG
5818254.98811,36,3774126.399039,18,3708149.039372,35,3637570.780181,27,2594388.57792,44,2076148.810052,19,1666748.023095,45,1504362.127133,61,1400945.995505,53,1227759.62518,37,1108013.5288,38,1070966.176624,62,853450.837679,34,776664.144059,43,752040.290203,26,698733.358322,41,670624.747466,28,575597.156066,21,544149.256113,39,534799.250939,17,511098.35383,70,485046.279788,20,466495.666551,40,449017.836023,22,446099.74022,42,444230.192904,29,410897.833845,54,405370.06076,47,391202.931061,33,388360.763707,63,367436.937003,32,365587.945438,25,tuba
7086782.335111,30,3693162.051069,31,3055604.589657,60,2522344.542398,118,1817824.576412,45,1788739.93584,59,1732203.442707,29,1518767.92891,32,956339.388532,33,944541.02586,28,934300.066098,119,881163.263665,61,798940.381947,34,769654.864804,71,708774.311709,67,664026.882038,58,626486.764332,117,621351.840379,27,595507.827743,35,535564.049594,44,531811.274887,66,506742.577889,36,496166.614215,62,489023.435865,26,471485.565184,11,455958.815332,24,442745.82539,25,403329.268395,38,396584.579038,236,395598.286315,39,391852.833157,116,390680.833986,37,AG
8280596.359269,23,3313353.455349,67,3002578.670529,45,1598571.32647,24,1149536.401567,68,1116715.769507,134,1090193.55469,133,1076713.754532,200,808872.244703,89,802124.064102,66,778347.582489,46,756706.275617,222,620638.352094,70,598813.242584,244,572926.870617,266,498066.631208,20,475742.011784,25,475641.743855,178,432030.329829,65,395063.373811,48,392299.761277,69,390298.001384,156,382452.638373,44,362940.623839,135,322504.996626,26,319538.859083,43,317473.081627,22,316568.172013,132,310131.335814,21,306893.909631,47,304606.527376,64,289394.33046,111,chello
5405700.253006,47,4297738.61908,48,3514465.083556,42,2934045.161357,49,1971020.586393,46,1614092.556911,208,1533319.447146,45,1476408.513133,44,1252434.233361,94,1146062.5759,51,1127825.570568,43,910938.772196,250,890109.248234,95,884812.017568,50,811114.477127,209,804054.620958,97,803637.364337,53,788293.210667,328,756828.058334,333,753750.720651,93,725018.991225,126,641090.779501,35,621251.615549,166,609829.128162,52,581629.47806,207,569739.391372,334,561217.663775,41,558472.667882,375,555693.070053,251,554922.728074,54,550763.877576,292,530577.527484,291,violin
6060373.366991,32,4388365.874876,47,3208227.866817,17,3148618.467041,48,3054607.076467,16,1809505.07056,63,1328143.315654,46,1237923.068893,49,1183650.242599,15,1143437.232057,31,1060974.859787,18,1026440.35024,94,714040.122557,14,681032.797037,50,680452.611448,45,662814.167104,33,583702.653043,51,550607.007655,62,534701.515459,78,529170.302445,19,484231.819947,13,480640.269317,44,466748.426256,52,423652.38764,12,404946.897681,20,384782.308739,53,380700.682039,79,361645.23234,11,328774.996443,30,318583.907931,43,311119.830364,109,302832.720005,110,tuba
6937721.356196,82,3645126.287076,81,2610391.411341,83,1576580.617745,74,1405859.848094,75,1399413.793476,73,1378172.929956,165,1321812.305899,328,1311291.779298,329,1128790.835719,247,1110037.251249,84,1055754.908058,327,1011465.859444,79,945343.214848,244,938543.418383,80,915925.344741,62,903842.531846,72,898296.452556,246,830945.416189,409,818247.890141,325,800522.741864,76,797819.794425,243,761836.429769,323,746813.24929,78,640942.836486,59,616913.7296,411,611308.751735,85,594879.30378,124,584825.064584,164,559618.366937,410,550456.285144,60,535871.319181,322,violin
5877581.298965,32,4346136.610471,20,2577651.885122,33,2569667.643805,19,1663770.68695,13,1535538.552,21,1101686.575986,31,1080323.283806,38,1023759.636222,18,972780.562776,22,955527.831665,66,926879.363329,34,925741.287326,24,921118.985784,30,866907.959059,16,865115.875147,14,791628.187766,48,770988.98284,45,761029.028394,26,750246.136453,68,707429.362558,11,633125.797076,91,630863.565945,17,606257.740036,37,590204.378233,15,590200.665474,46,582790.318008,35,565357.302329,12,550732.881298,76,543436.26077,23,538640.367,113,520463.571814,39,chello
6441312.250288,63,3253422.302899,186,3082372.522571,187,1968162.436289,125,1964900.606669,47,1550087.201548,124,1349877.04212,310,1267297.337227,94,998414.413265,48,937699.874054,62,907192.625532,93,735433.620704,372,715284.117065,188,708847.172903,11,695590.309353,248,608400.689693,32,594318.950192,64,560739.598714,46,557036.447882,61,548006.148294,126,531296.971479,185,485364.602119,189,470745.622344,49,460984.580531,123,452387.105166,434,441557.964906,184,432013.087248,433,424468.935853,311,386927.033443,95,371588.365673,190,370333.523587,50,367623.831157,45,violin
5341489.356743,20,4619538.777689,21,3663491.265641,30,2740879.539344,41,2248482.688276,22,1986491.044961,42,1578228.025168,19,1298377.500291,27,1275582.332801,46,1104237.015239,29,1056250.3841,40,1042887.623774,18,946650.293944,23,927453.710116,32,925153.430464,43,912317.05143,45,861306.662853,14,806109.296894,35,803639.987708,24,781855.148056,16,770876.99318,25,752249.988981,50,725997.273136,33,711790.893757,39,710411.87804,28,662476.062228,47,658357.447378,34,579471.715648,36,567845.880073,26,560980.988709,38,552574.354831,59,530962.842794,11,chello
6848598.325599,30,4966685.269603,31,2698324.505786,45,2197523.904497,18,1949377.440988,19,1266804.036173,28,1066659.395848,27,1027765.848227,20,938268.778911,34,911410.457083,21,782523.578427,23,722459.069807,17,715225.354436,32,677123.383407,12,676701.025967,24,638034.857472,67,635818.907319,33,608267.695607,11,595607.437234,149,554740.124116,13,510406.611835,48,484478.072148,22,482961.210707,60,478591.785278,49,474565.840016,46,468123.304147,141,421528.556635,148,420609.742246,14,401188.226936,51,393539.269958,15,386698.212927,16,352716.555606,140,AG
8488209.349915,45,2852562.281567,30,2485111.955331,60,2018622.776964,118,1504468.475457,31,1348755.236241,59,848061.688689,44,791368.712687,18,766039.693964,61,747073.360969,119,709609.944021,71,673137.897499,67,657268.986387,32,648732.260253,29,627330.723096,58,553207.362534,19,515027.543348,46,466551.614445,17,463787.844331,16,448026.246951,28,440157.181323,33,427931.487227,43,425245.706594,117,407575.761686,236,400118.020312,62,374535.475716,42,353939.583159,120,332529.076597,41,324857.507387,57,318567.300951,63,314334.754901,11,313792.688512,12,AG
