5013346.545429,54,3276457.573928,55,3025987.401156,53,2363162.741749,89,1994008.030156,91,1838621.328775,266,1837492.685191,265,1767598.809448,90,1364384.999397,107,1309475.146477,159,1241456.413078,160,1221527.768132,212,1078158.896854,213,1047498.058658,158,981048.289596,268,968954.610801,211,958451.248266,52,923857.415469,354,903596.125883,161,890656.163993,108,888426.807884,56,876999.193834,178,829905.732118,51,723691.94184,177,715552.20615,106,656779.271984,162,614202.776439,58,606523.607544,57,589602.38388,358,585348.800727,353,558142.678391,269,549435.332828,267,violin
4638951.742128,19,3426698.481418,20,2722257.206046,23,2634869.879996,22,2470344.636749,40,2286520.875968,12,1789822.426928,21,1387510.311407,41,1319308.794436,35,1198555.034277,77,1189318.199493,18,1166026.562591,55,1104303.851611,33,1085430.326401,89,1078738.537962,56,1004951.085261,90,992767.967739,36,989252.101532,11,939900.279745,78,929846.325436,31,915415.457591,30,867640.02095,17,853943.628307,37,828931.125536,13,821077.589657,132,775048.994782,60,775006.787428,43,768960.038621,51,765526.044631,88,722421.775245,15,683900.712577,133,665060.847616,186,chello
3643321.722953,56,3420861.80853,71,3249021.690866,63,3055301.666587,57,2465539.721581,70,2259364.313241,249,1488863.793441,279,1485720.834684,434,1386922.98054,112,1373814.400091,74,1356364.35017,310,1215725.926499,311,1193485.57508,72,1192291.095301,223,1152806.884561,64,1147181.166398,210,1012932.379054,55,1001022.20603,278,984971.023805,67,928791.892991,372,903229.394122,419,896154.54606,69,893860.555152,65,876294.103858,58,873337.719196,140,868124.723158,222,860350.007639,281,858768.16155,418,851079.533019,68,845360.016447,250,812806.873262,373,804771.293733,111,violin
5387018.224539,36,5170917.651387,37,2964539.472899,142,2781880.864217,72,1964586.837608,45,1856216.472167,46,1494769.660643,214,1360745.524009,178,1273422.293705,143,982986.375093,213,883380.012334,71,857635.589035,212,850799.975642,107,833202.28659,39,808870.272016,44,779367.028912,38,772389.53311,141,707663.942247,34,704763.872113,54,684473.457158,55,655865.941396,211,654287.457683,53,630000.108585,177,615189.832655,41,565458.014313,47,543464.759399,89,536836.81181,90,514326.083342,43,501701.191033,215,490674.919883,179,486964.901504,42,478104.494494,40,violin
4312032.54796,36,3280764.865322,37,3127878.726524,31,2855937.109011,90,2749305.239215,107,2503869.991849,223,1895021.046255,45,1758165.001338,134,1400530.289746,178,1289643.653636,35,1241138.420213,142,1203751.832822,38,1170352.522334,72,1158446.323379,46,1132164.446911,213,929084.448348,30,893328.015055,29,890281.661799,135,876830.895682,143,845430.685436,284,800301.273278,39,692895.076422,47,678637.237598,71,655463.54711,61,635796.669699,60,605305.154941,214,604787.546115,179,589248.418169,44,581558.653276,40,559940.031468,34,549141.103036,28,545784.898897,177,violin
6920051.015255,26,4949085.91268,51,2953239.066328,50,2502088.503034,52,1477360.740041,25,1358964.278363,76,1351618.062275,75,1109225.854307,53,966654.412226,27,947730.453753,49,776287.938661,200,723787.944189,125,709215.730636,54,707987.330518,77,629332.918231,48,501481.876461,55,492098.326219,24,485608.717594,150,467182.56697,30,457339.005085,28,442011.974986,47,406992.535284,101,400619.915306,56,387099.783818,57,369996.062693,46,356113.65637,78,353162.419299,74,346212.937945,176,344162.710163,23,323031.711449,31,318663.903448,201,309501.853121,58,chello
6243269.168285,20,6204803.297136,19,3493039.224611,38,1738943.081542,13,1621322.04085,30,1042249.122417,21,913144.517778,31,839509.388467,18,824671.520532,37,712394.777817,36,665957.692478,12,609583.009614,25,592086.031772,26,565646.64065,60,530213.686942,35,513725.07457,11,510120.833381,39,484617.255485,32,454614.380653,29,398954.905283,50,388737.429901,33,385864.531072,14,383235.336985,34,367900.406012,24,365028.684507,17,348614.413353,23,297801.156792,22,296085.707482,59,290622.440307,63,288941.349495,41,245411.372053,28,238473.022118,51,AG
5138948.102419,48,4116508.508555,75,3736833.052301,47,3643593.76627,76,1782810.862886,71,1560091.25529,74,1509961.77463,46,1464348.018474,49,1271076.583976,149,1268707.282972,72,1147729.792431,77,1057096.923673,50,995902.373498,94,919409.871154,372,879648.100845,281,877506.713156,56,729625.265557,73,726227.971875,78,701777.126088,224,678127.558017,141,673366.773503,51,665567.873403,44,646133.551331,298,641087.957828,92,582375.187658,79,551000.218306,327,545484.486025,53,538151.799154,45,510250.951421,52,488764.461421,95,485892.727683,322,481821.006295,55,violin
7121089.942404,56,4265120.102429,29,4086972.951799,28,1894849.3249,84,1602419.652106,83,1502282.698592,30,1461886.281317,27,908187.816274,26,896660.07935,31,852742.546122,57,710000.600807,32,619374.890688,82,605813.532005,25,553243.759491,85,485320.487838,33,462274.293242,24,425321.748537,81,419036.681499,34,417602.525609,58,383727.709703,23,374624.870841,35,353194.330589,249,329274.783262,139,321487.106555,36,320449.316298,22,317359.632118,55,316813.289647,80,310527.036283,86,295054.040135,59,287031.110261,21,284263.660556,138,277626.515044,79,violin
6722013.608123,25,5716551.768096,24,2310988.894541,23,2077219.629608,48,1956034.338799,26,1219502.749252,22,1134602.374598,27,942480.563339,28,843402.377425,73,801163.826098,21,800058.742308,29,716385.260469,20,650453.130405,47,633394.747366,71,596988.878428,49,572552.183025,31,537876.402517,95,530983.284082,30,528109.892073,19,514047.563054,45,452885.451371,44,444019.722787,33,419678.488034,70,408827.670005,72,404115.314863,18,400604.628214,32,395535.979331,35,378556.490635,37,376459.214946,42,335623.548741,17,322282.638046,39,304293.350622,94,chello
4954344.636153,34,3041461.513792,64,2862380.143318,33,2618250.313086,99,2393196.448218,63,2179088.700503,62,1936631.369335,66,1665592.511608,35,1571564.903344,100,1471599.018025,32,1364579.745306,67,1321937.880191,57,1303712.181846,54,1289963.705739,38,1143196.063117,53,1034541.540856,55,976906.265193,56,970599.965042,61,945735.087563,30,813039.293022,59,810776.855004,65,800992.734322,52,770580.496081,31,767343.079139,58,761212.957388,51,745152.2692,50,743900.2867,125,734130.813343,250,733125.425664,36,627904.623687,39,600502.807612,131,598548.35946,132,violin
6045306.98607,83,3197586.725828,246,2597942.061925,408,2554958.354015,245,2438804.854414,247,2028230.232872,409,1912563.241991,249,1360704.695418,82,1348104.851839,414,1296738.062641,248,1202955.574324,85,1160318.20748,86,1123349.576286,412,1092957.950883,410,1084599.046353,84,983612.917088,411,914453.716084,331,890606.390948,407,871826.120229,413,832967.836323,87,810731.769787,32,802223.770404,163,696201.526208,406,671531.565035,164,667981.252186,330,658123.73688,81,644185.424597,577,623737.944075,88,623293.366573,166,601714.5546,250,539368.268284,573,514750.234201,251,violin
7708909.223742,53,3818574.192124,54,1982195.392786,74,1697772.31543,55,1689685.627578,75,1581395.817448,83,1444666.963812,52,1132868.177983,56,1020001.692147,51,869041.582343,61,863104.63822,60,848810.325695,84,824920.837351,57,761337.012016,73,742836.501668,59,717036.184909,62,708808.654017,58,704320.617034,50,691495.837032,221,678519.999228,222,611849.349283,27,544573.766355,49,526661.713784,82,507505.225627,92,475150.056599,48,472881.332973,63,443322.339561,47,435719.033293,220,423532.465853,107,421334.86054,71,409708.76857,91,395612.231244,72,violin
5989799.327929,329,3493705.693464,198,3178901.620581,66,2671565.803935,57,2211227.320102,132,2135027.148929,67,1773387.262803,133,1572262.577146,263,1232794.617959,197,1220903.857122,58,1213192.716116,68,946245.037069,328,920195.171201,50,886750.19703,330,857642.25749,199,815061.400005,394,774349.642689,332,760973.382933,64,728014.128188,224,705668.699245,45,698041.18936,69,693069.088859,59,646676.02275,56,644113.460798,112,620181.981825,71,609627.884444,592,590540.713387,326,579135.508078,88,569978.930925,327,525119.27918,61,518580.250583,65,494842.335119,74,violin
6584068.718022,100,6067288.896482,101,1897657.766923,200,1761235.580179,300,1518080.798319,102,1408602.90712,299,1232092.703846,51,1153519.874848,399,1028740.789632,99,836112.229904,199,826781.456058,98,781699.483754,97,757492.396628,103,719836.226274,499,685327.771511,301,657288.538296,96,594822.925678,400,584450.250565,95,566660.869197,104,511592.661726,201,499897.313173,50,463751.782255,94,432752.927057,105,422349.501329,198,402448.965214,106,400633.028848,401,361693.192524,498,317322.41347,47,315718.156634,398,315673.588417,107,299525.578519,297,291319.035519,93,violin
6057319.774309,13,3243975.304867,12,2273346.238865,11,1784200.112059,14,1250383.776167,17,1082774.550411,15,1072383.085136,21,1015682.758654,16,956282.471702,18,786335.080699,20,653288.025142,19,579033.205833,39,576967.487378,35,571002.62174,25,547574.139477,23,545246.175821,24,530711.623847,26,443812.77928,56,433069.748587,34,432060.047241,27,379841.001819,37,347356.201952,32,331458.924421,45,314237.067819,72,307118.491729,28,304824.589686,33,298436.190516,74,290014.45337,47,286752.376105,41,274031.393362,31,265821.450165,57,261964.535926,65,chello
3999160.388096,90,3920351.558557,68,3701202.935173,67,2521598.170932,31,2371684.099236,201,1991950.934154,149,1902386.73481,156,1889388.094121,30,1794909.595121,208,1726904.363861,89,1593093.011833,200,1537105.140941,45,1265559.441279,66,1221162.934564,60,1178565.248118,69,1091781.952291,238,1000500.090688,267,937347.756855,91,925118.120877,65,920609.548736,46,894108.054808,223,791755.560547,88,780538.358979,61,682187.302577,32,678691.244623,92,673907.846173,70,666738.09682,64,650536.599395,29,615638.327098,134,599992.907038,289,571105.376075,87,570672.717561,268,chello
4512877.863335,23,4285661.461273,11,3869672.215531,24,2869394.848719,46,2153480.628598,21,1982667.411073,22,1896659.16143,25,1857668.622962,57,1616860.833988,45,1416016.652307,35,1151581.900643,26,1022553.492486,69,1004840.478751,30,895880.418752,27,836079.434501,40,809735.968838,20,774883.864979,47,764654.401824,33,741040.051529,79,696440.757304,80,682160.367341,28,669244.820163,50,660301.949941,32,655682.196365,167,608477.469045,29,599044.194743,56,588122.914483,59,583528.410805,13,563512.175325,60,545519.509133,49,542649.180843,61,520539.042857,41,chello
2230892.400051,5,2176379.302936,3,2036924.326856,9,1868967.427734,13,1790769.268666,14,1750562.156872,18,1652989.194097,177,1454427.895255,7,1354177.814554,12,1334068.382,2,1332374.798177,10,1286028.250718,133,1281789.705706,26,1263374.465358,138,1250310.389512,222,1234428.72868,208,1209746.040997,22,1191761.765951,6,1188831.734139,150,1145858.620055,19,1143686.057841,205,1138796.713214,209,1127937.093053,152,1122714.868769,156,1084095.32609,215,1041151.600342,183,1027333.752044,158,981868.010906,25,978386.341758,146,975997.637717,140,955261.01933,148,943614.999837,180,violin
6999021.463565,63,4343648.732176,64,2396815.756313,187,1898874.499144,62,1632773.667916,65,1460669.257045,311,1237861.970099,264,1174914.207793,186,975755.21029,313,972274.776625,330,910468.714413,126,905431.522978,61,878229.659003,66,859606.554109,251,820189.390884,263,816713.457309,249,777087.871995,188,772455.225134,132,733822.158887,60,691176.931881,67,621897.009475,373,609781.886664,59,563935.675471,68,559223.405421,133,556025.519716,69,543243.772647,125,502049.388609,262,488691.920689,376,476892.654443,374,473725.071663,265,461332.72286,329,453701.844025,58,violin
5968935.286902,28,5172473.315234,27,2524600.5085,54,2223885.365717,29,2034627.203014,26,1360687.314527,80,1297663.752696,108,1246761.550347,25,1245881.257927,107,1201527.933002,30,1171997.474381,78,1119495.979694,55,904404.226462,31,887571.34582,105,845674.875185,134,845651.05868,82,825652.592495,24,800534.801965,79,768281.283623,135,743772.423805,162,740960.981851,188,718654.899454,56,708464.455923,215,628375.481373,32,620709.818433,109,595814.488445,23,567353.17985,136,540705.740795,163,540572.491349,33,524965.785589,214,507216.416809,189,502659.227474,57,chello
4357556.350618,28,3174264.085561,24,3116348.928499,23,2937619.329198,35,2578060.907252,14,2135452.413067,27,2078835.36649,57,1992675.723054,12,1882742.68324,34,1697433.08204,94,1635644.316594,41,1459653.935772,11,1312950.283922,15,1293467.202866,54,1108661.364595,68,1019379.589238,95,1014898.383212,56,1006504.684889,81,915403.724437,36,838974.863253,29,764741.840787,241,755046.304782,55,705930.124062,20,703046.561502,26,697765.717385,93,691023.227658,33,664672.297418,45,652744.283038,38,602408.733048,107,593017.971096,37,578874.055998,228,558977.8773,67,chello
6082256.44038,20,5488493.05537,19,3896892.80952,38,2596528.60769,34,1891843.944828,21,1686442.931074,18,1037910.147988,17,1032307.034699,26,991718.326664,13,906181.086985,22,869281.305626,14,626771.152869,23,606421.851021,100,580161.552167,25,570361.402381,15,552722.706684,24,547081.924038,16,483201.386018,37,389607.592914,133,371420.789537,60,349933.843908,67,293995.681915,57,288649.352184,39,258455.535469,40,232269.469605,42,219724.5625,28,217291.487026,35,211346.635226,75,204691.775971,63,195881.543632,41,179874.6616,12,171134.142568,30,AG
4957204.514353,14,4572800.4682,20,3846052.662726,27,3741006.482747,30,3289260.418768,21,1898544.168061,31,1743789.806266,26,1019542.48733,25,980048.14508,19,914208.84021,32,905492.708583,40,897707.945168,60,790587.636137,37,782907.97639,16,757792.973174,59,729072.772763,15,638841.536607,28,631634.698798,33,610149.477341,17,583364.606725,13,580756.847399,38,539293.825091,18,536022.3688,24,530993.09935,53,460396.083799,58,411189.52076,34,406507.896135,80,401349.83008,36,388107.913042,41,383023.851854,54,353604.559674,35,347375.859489,23,AG
5807780.863473,21,5783951.632956,41,3003874.81278,101,2190423.200761,61,1657658.116852,18,1424400.392108,201,1351456.704898,22,1182844.459061,102,1042188.105292,161,994770.820256,27,919949.814544,19,878300.517884,62,856080.006475,40,812832.841141,81,775485.81909,181,734997.532041,20,696089.066028,68,695930.348819,60,670911.932196,221,613171.722787,200,538661.792776,11,525980.713426,59,491800.748506,35,477640.748363,199,455056.230196,162,449359.125907,23,415363.542527,78,414682.81011,63,414406.443205,71,408806.556711,36,393773.666439,64,393755.598801,85,chello
5956588.061532,25,3297148.873834,13,2822867.684323,12,2546416.101673,24,2486280.938324,26,2444991.032919,27,2001865.672513,35,1775741.328636,14,1307327.015409,84,1252013.601398,38,1180579.735666,37,1169818.533033,15,1169342.799622,72,1132069.805859,96,968463.554138,28,908253.231528,40,895677.815217,41,835317.467443,23,827144.473231,49,818625.104489,60,764626.659454,34,637941.013494,77,634425.864257,22,606095.782852,83,603004.548054,61,570975.063788,48,566314.20773,20,536926.472477,168,522434.806016,109,517197.405104,11,464084.724429,39,451900.289497,107,chello
6268182.953605,56,3681444.859223,111,3479796.372861,57,2851896.214515,112,1938375.817307,277,1839948.380905,221,1784736.107998,66,1697632.369908,34,1630632.405796,222,1211467.37486,99,1056853.579768,33,1048493.857371,223,941574.348421,63,912219.912229,388,722182.541879,387,665071.466866,67,636817.578483,278,618834.31851,55,587203.749656,166,563401.045064,62,533939.282728,110,526167.591225,276,483452.304216,132,468727.198924,53,415011.671189,38,399685.800026,37,381764.89807,332,376442.776069,54,361442.306213,279,337459.790165,64,334658.778917,125,329195.212421,113,violin
6455459.77013,26,3898065.481735,25,3403615.573537,20,3310073.941509,21,1887579.835713,27,1591692.497089,24,1464524.172498,30,1269142.497745,50,1182622.97306,40,1113755.637913,75,1105874.17938,60,1044785.749085,31,861266.134338,14,762664.423358,15,747322.570663,29,714818.063703,23,677178.139693,174,658708.871284,28,601787.186549,17,568071.301523,16,566329.050004,99,550089.909584,11,531864.764513,100,530411.707777,32,519598.034891,119,508708.42098,74,505413.203063,41,454697.909934,18,427433.548367,79,356392.22772,33,352232.765134,118,346858.903664,13,AG
3923433.657701,200,3664757.081287,80,3424866.224649,225,3191565.239532,51,2458862.891807,26,1989124.000001,199,1805623.176084,126,1759025.49016,198,1674523.17479,201,1636429.647689,76,1455329.212961,226,1374526.797607,175,1293507.983628,41,1257856.605869,238,1228589.309698,40,1140982.920677,197,1109718.558524,176,1056837.111372,239,1051529.201095,120,1008822.666499,151,967883.05379,150,958927.349837,125,823058.489108,42,784905.850237,101,743147.835694,224,657135.248813,159,620326.155445,119,618856.867271,79,603862.178138,227,603116.366068,237,600208.406537,196,588652.158214,50,chello
6543496.333181,42,3665675.565235,83,3547237.294193,43,2239057.268789,84,1277191.181534,44,1260743.433115,372,1242789.499095,166,1236070.394368,41,1229082.947003,38,1168303.410498,207,1133093.5943,125,1125794.154589,111,1103280.475939,331,1076302.819234,39,990306.622363,89,930280.639136,124,909462.923534,248,863331.173429,371,856678.356659,249,817677.829513,40,802107.050494,74,705105.732094,206,645112.598736,82,645061.990532,112,642613.401644,75,630295.847277,81,596763.984136,45,574620.294494,330,512948.696043,165,512745.010823,148,504640.84359,51,472184.70525,85,violin
4289166.753831,198,3463072.751893,132,2954251.656418,94,2860396.062369,460,2836386.971107,197,2730302.761181,395,2461162.331088,47,2143040.929957,329,2071843.026697,66,1738984.397682,264,1334354.118091,48,1251764.457506,133,1201674.214885,199,1180089.593924,394,1170174.960007,140,1161851.040209,67,973104.43589,328,803815.211032,196,775965.264897,330,728460.171148,526,643149.571884,187,637865.467865,200,618714.601409,195,593228.051101,49,579356.313999,65,563944.319027,461,528443.713563,131,526310.619485,95,497500.161375,201,496219.919433,68,480936.10125,93,476535.293675,194,violin
7502385.218124,19,4507404.728528,18,2009282.519081,54,1946199.587164,20,1755421.066464,17,1708027.142357,36,1322049.260633,89,1103044.327893,30,1064317.320207,16,1043288.786457,21,915067.156238,31,800810.69517,15,767699.673725,22,629203.772456,14,613566.750068,23,592711.895874,37,582551.467326,71,574783.767798,107,556403.55756,24,535683.714209,29,531056.674902,13,478560.669712,11,472054.517595,119,458208.821959,12,457771.610596,25,428796.354002,28,423570.030643,72,419249.854301,26,381985.744374,27,361078.308453,106,331939.325709,90,317160.90085,53,chello
6338035.587661,21,4095337.329411,27,3633578.111555,40,2167066.210628,20,1887360.276217,19,1513521.089464,60,1503688.305729,28,1497670.076203,57,1402405.919365,14,1190625.528579,41,1127927.886308,18,987644.886095,22,859146.374732,26,802923.470369,42,757090.67466,56,749559.534159,61,681237.537781,52,678047.230661,43,627239.343428,51,618988.879104,50,575883.111469,119,566895.431808,17,558611.263235,23,544515.143748,29,541873.227888,80,470186.979277,16,464506.060302,25,454090.230623,30,453081.87629,120,438701.801514,64,419667.894617,39,412028.216829,55,chello
5277039.611169,28,5061796.211522,54,3695678.431398,27,2693392.491006,187,1747001.872748,26,1719960.630504,81,1682364.282594,55,1433948.840694,106,1335553.036473,31,1278282.426396,107,1067119.085023,134,1061758.505858,25,905691.732006,53,862576.131391,29,833906.441043,30,777636.333847,188,761192.192161,32,717207.513961,24,708218.667184,267,691980.652753,80,688352.764297,185,606839.810052,33,587586.273885,23,485846.957967,79,474310.321842,160,471532.482409,184,456890.517516,52,449992.358604,240,434231.641805,34,429984.055669,22,418957.460921,105,414274.330851,51,chello
3815915.11711,30,3661841.80968,37,3478106.643796,38,3471350.932988,34,2885735.938963,17,2379001.436827,39,2235267.901551,14,2027463.476559,40,1943591.461409,21,1942871.421413,18,1689657.569975,26,1671155.890131,27,1482791.071304,36,1309960.051589,60,1279631.157322,28,979848.723622,29,909281.702086,31,852566.253329,59,852436.239026,20,829874.734266,41,742136.23744,19,738062.16336,75,652024.349628,23,619429.883723,25,609135.2716,16,602921.523918,15,514192.053537,35,468343.081695,43,440104.604092,50,427960.806769,76,426632.45915,13,404488.24163,42,AG
7863138.653103,51,4998140.799665,26,2640595.471703,76,1612134.158946,101,1294266.694253,52,1230753.364607,50,941731.410106,126,812066.332861,226,655966.762193,151,544415.286163,201,536250.41433,27,510125.074216,75,375314.604843,25,316633.328897,152,301109.799676,49,284271.405312,53,282662.414837,176,273252.715395,100,273117.60543,127,270846.371985,199,264570.466777,31,230541.42397,102,228803.797385,202,211413.869877,203,210448.073351,48,199500.697304,103,192121.672888,198,184974.434159,276,184202.514553,227,184187.951824,177,183775.351925,30,171678.112608,32,chello
4064319.510061,63,3653454.16927,53,3650941.357287,62,2687462.16373,93,2626182.491202,32,2607203.356537,61,2083038.285546,52,2007618.752132,55,1925744.989779,74,1369651.88765,82,1322822.071983,51,1204789.536662,56,1190377.344496,94,1160501.174766,60,1156564.819911,83,985584.909141,31,971626.549716,58,956633.761472,59,933661.093353,57,834780.480376,277,812159.891592,92,695985.063363,75,684743.528324,50,680137.947825,30,674864.547828,64,647834.598536,222,635135.017177,29,610690.595603,209,563079.544155,155,523832.71452,149,506515.864104,33,496274.815029,184,violin
1484179.445433,11,1459242.990511,29,1085097.383838,28,710556.886153,12,484658.761615,14,468311.396315,30,434166.601108,27,399989.531111,21,349332.272619,51,265587.172981,13,232289.595507,31,229356.713111,17,225314.749724,22,224192.514675,24,220031.712537,26,199849.988111,33,198051.44157,15,187374.562099,18,183845.350209,32,173099.968996,91,153042.289332,35,149412.008783,19,147313.912164,36,144581.443159,34,133284.86786,20,131667.135681,25,123851.995143,23,121646.953577,16,119953.952489,71,104632.685404,42,98055.162274,48,96667.585029,111,violin
4014683.552737,111,3554341.866184,222,3357245.090998,112,3346384.08609,56,3080905.677936,198,2137850.995971,221,1904688.261804,113,1572767.523741,220,1310675.624997,57,1269673.163691,66,1204122.816835,67,1176586.094702,223,1029092.883873,65,1027055.367168,55,934891.145085,224,929016.994158,58,923749.565081,386,919975.157533,264,914869.633821,388,887524.252421,278,876007.242183,199,831911.067029,110,820238.256783,389,786455.857761,395,728161.592741,50,704193.22076,130,665341.49588,263,630093.277962,69,630018.657098,64,601670.866133,100,600697.606798,167,589016.981123,385,violin
5445463.85593,23,4398304.887081,89,3142950.263651,199,2484731.438857,45,2212800.447262,67,1660489.156352,177,1627701.078016,111,1491580.354485,221,1414495.469605,198,1221308.401822,24,1089951.116689,28,1025843.099229,197,996031.976416,21,972510.010086,112,959328.358274,110,930793.371277,27,922907.848461,90,869891.056381,22,856121.405588,200,775387.650853,154,772067.199126,25,766146.368678,68,722546.858039,155,713819.225657,88,697793.250352,178,676659.890088,109,664812.830009,153,663126.69491,44,622503.716708,66,581039.37193,26,576872.566413,222,555364.801906,17,chello
5647147.149969,30,3461370.19528,60,2847081.091844,59,2759454.440031,31,2647024.391487,17,2055553.352751,26,2021395.380008,34,1984506.513927,18,1675363.814474,38,1524070.956166,32,1404166.219915,25,1339281.191209,29,1254606.023565,16,1225806.73327,20,1009885.983268,61,982094.345249,15,864117.380588,24,853878.693778,58,852205.224864,19,837718.642586,33,825322.863967,37,779238.134296,21,776351.371698,35,637192.647499,22,630470.317363,23,622209.827424,62,557679.539003,57,518785.494832,50,494065.532795,28,493124.745191,14,454845.643756,42,448605.582106,56,AG
8187684.011946,56,2985319.181105,57,1581540.094738,248,1551078.13456,71,1344059.632326,223,1313648.272465,112,1188950.723135,70,1084249.138333,63,1042705.677149,54,997724.970904,69,993867.932736,64,937126.979029,222,818041.077729,53,777082.832543,58,735793.863939,62,711928.841159,111,708301.584558,444,693472.879417,278,672389.043798,72,671113.716825,211,667122.308222,445,640640.972825,210,584074.443609,187,578797.719805,349,570887.776556,167,565130.465062,113,520799.058749,68,498957.589264,249,497097.504006,66,494340.142848,65,480116.445662,55,449312.533998,59,violin
5588161.84055,45,3673765.107317,46,3527530.132927,99,2927750.041841,100,1995265.407585,89,1992311.879129,90,1884693.820039,50,1459477.605872,222,1454617.378709,44,1230364.798442,98,1194105.155566,133,1183679.165135,198,1182056.133619,101,1150540.959585,221,1146914.898302,178,1031349.946782,43,961972.276719,149,809476.820459,49,808798.53779,177,742650.277334,148,647595.882811,51,646909.342666,102,606190.210194,88,570231.255847,42,565152.388131,97,527577.60622,220,518848.70134,399,501897.175046,103,499444.745824,56,494667.396249,85,470865.850808,132,445893.730306,92,violin
6873894.796812,23,3747854.736431,19,3630941.227165,45,3175041.356173,67,1575314.674868,89,1270843.367163,36,1149018.881862,221,1086755.491992,199,1068468.77273,18,1048618.779638,68,1018749.705084,243,982190.000343,22,905115.610624,20,904704.637115,177,883411.313119,35,818425.554406,155,783104.522095,17,753794.458394,21,722615.463926,111,709253.379597,24,606778.439091,54,528824.998323,37,483817.71604,72,422908.336469,16,418478.979983,107,411022.291908,46,369647.141015,44,321908.569438,15,291553.894614,25,282866.440722,85,281958.259819,287,271591.007151,90,chello
3682133.614842,36,3121505.17074,40,3057001.427034,37,2625251.942864,39,2542209.835844,38,2538656.493641,41,2177183.924805,158,2145747.68633,45,1929236.179414,157,1784942.10568,143,1636366.112322,159,1426833.523729,179,1373370.391072,42,1288812.657435,160,1254751.96784,35,1220837.060619,214,1081231.307668,90,987938.506018,79,957745.812172,142,934386.02881,43,903295.12707,46,883698.783315,156,870304.993922,144,865443.67061,73,817211.033426,178,795845.406967,80,782847.217879,107,761549.369193,72,741540.884112,161,737973.069913,177,695316.35701,213,688788.574142,78,violin
6338794.069806,21,6220648.355765,20,2805268.313645,19,1798558.391137,40,1544395.920573,23,1366655.346405,26,1165744.04715,119,1052782.744734,16,995273.990314,22,935249.971548,30,900967.565497,25,790547.199981,38,744814.42449,15,658674.974265,60,579812.012997,24,515117.657256,39,490738.449765,37,483727.85259,79,419916.095225,45,414316.544868,31,360079.388793,59,358302.128451,41,340580.419928,29,333991.96253,118,330610.955463,17,314348.403232,117,312559.028209,14,301577.747763,18,295409.400609,27,290219.828104,34,284555.418369,58,228607.363349,138,AG
5353468.970258,20,5083867.010105,38,3874914.8145,19,2647890.127083,30,2383541.81817,21,2177239.937674,13,1260257.322167,31,1136587.449672,22,1109002.662136,18,1012088.318622,17,933627.588943,14,913892.95252,60,831370.393099,25,801621.700234,24,764982.154598,23,738285.365815,29,726796.413777,16,702624.882557,12,672358.522573,57,664025.266937,39,613728.149001,32,586570.013518,11,556034.587723,26,553139.240156,15,544144.662341,50,521076.77963,59,515565.159713,37,505446.725316,75,505010.884503,28,497354.627766,36,494645.564416,63,474233.421206,33,AG
6593264.241484,54,3957954.358234,89,3744455.444731,90,2752679.799947,53,2367718.010538,55,1128230.122212,91,1013299.553238,212,903440.325496,161,867422.453623,107,823134.580432,267,781600.191056,268,777557.247957,213,763905.75635,214,745934.324572,106,725011.224116,158,703834.414658,92,656070.895145,160,653929.127085,266,634829.557943,211,633755.468789,108,612162.215993,180,564321.048253,80,533485.294323,269,529180.337131,162,502394.554789,52,502207.295282,56,456597.468897,353,450946.991031,358,445268.34188,157,433199.404468,359,409605.055295,179,401492.438418,264,violin
3981015.383237,90,3759271.901404,67,3293449.517097,68,3054087.475286,30,2791293.638151,31,2393809.540272,60,2366512.95806,89,1801952.266454,149,1447693.639007,156,1425373.239533,148,1372625.387161,207,1363915.230082,45,1304648.840398,208,1135177.734443,69,1114644.264034,66,958071.405009,29,898747.985996,88,885616.037228,201,839340.539914,119,836971.620703,91,802688.783329,266,802243.162364,32,797205.501042,46,777949.058905,200,743483.049571,267,689905.163905,65,652957.660331,87,614398.935182,70,610904.90377,28,574510.847729,33,533903.785153,157,519686.868799,92,chello
4304181.253535,21,4284852.019727,16,3572225.851582,15,3376258.628895,26,2369512.762313,30,2231828.644359,31,2193986.693727,20,2105458.102442,25,1883481.741066,40,1683534.100345,11,1618390.91448,50,1447057.420574,22,1279421.687295,27,1244970.743584,60,1056864.378124,14,933760.36421,19,933509.433468,24,926913.891792,23,708500.742035,32,649023.585522,18,647074.697796,28,637656.687975,45,492545.486883,46,472819.897386,100,454464.000072,59,405427.330363,79,371321.191684,38,362567.102926,99,355145.668922,34,347774.436018,119,346191.352922,61,345057.791201,49,AG
5258426.820544,38,3447743.952928,111,3132258.504763,75,2410039.63215,149,2379401.203364,39,2372904.892881,74,1941209.947918,48,1757583.009499,112,1571226.769209,185,1509003.364597,222,1227376.224727,259,1181805.271601,40,1181243.988794,94,957477.90567,332,937608.172151,408,873410.658279,296,869506.123985,260,861658.329998,113,851802.217867,109,846296.502989,406,781707.328262,57,756886.628388,47,751500.920885,72,748944.976888,186,733840.063698,297,679659.398556,223,679411.233854,407,678436.90508,333,653491.781583,71,613879.362438,298,604194.974141,150,564513.544112,70,violin
