2832618.857279,90,2414338.459605,91,2226307.902876,71,1942984.624072,70,1564761.920111,81,1531163.237924,72,1491598.896718,140,1464481.140254,48,1412868.660064,89,1386281.330352,209,1308657.824324,139,1277406.477092,161,1256051.032892,54,1217396.597247,141,1174715.472049,210,1165390.500657,142,1151004.931702,222,1149521.90884,87,1147007.607359,223,1116441.186351,86,1085471.671585,224,1061210.432054,208,1045067.332257,211,1035525.135005,69,950479.142736,221,914704.756437,138,890796.504172,73,876962.02981,53,869468.926286,134,853492.100769,135,839533.541003,350,833140.612332,225,violin
6137832.618284,42,5261561.902162,53,2782211.731645,47,2382240.667908,48,1894850.372413,43,1791545.156816,44,1505725.878796,94,1198377.864343,41,1164299.162083,46,1140072.327271,51,898048.208097,52,788113.412246,249,728882.598436,40,693790.057463,95,668746.157525,83,643189.442014,140,621704.279299,49,610383.079239,45,607828.485554,414,555567.115644,54,532809.686986,39,516524.266679,38,514717.872432,63,505361.370338,373,503903.851597,93,502117.185877,103,475276.087651,125,467796.854353,82,467005.40751,187,460011.723701,105,441539.146068,208,441453.128276,97,violin
6164982.415205,31,3512762.35078,36,2930166.670792,60,2884146.350414,30,2549326.770495,61,1458389.03628,90,1433351.187986,71,1385802.346117,176,1347378.020269,45,1264315.533662,211,1173634.130277,32,1171822.749965,29,906002.508742,209,898654.529888,141,842802.000345,33,817199.303559,106,802997.641956,59,766363.743971,62,719676.994857,28,701296.317374,35,684161.159406,46,627340.512044,27,549950.565364,58,536842.92639,351,532381.299376,34,514614.177719,179,487128.752129,26,459801.529683,44,453753.557267,89,443142.243088,91,438395.738183,239,417200.763158,180,violin
2665139.586071,17,2232296.432764,18,1781244.641948,26,1301678.998465,50,1234744.06269,34,1140999.41368,12,1046146.721015,14,973862.325876,117,922498.892689,11,894187.246656,25,881430.824379,51,853707.57914,16,833315.915236,15,814068.615896,109,734671.338926,59,660995.222431,19,646543.56518,13,588018.616869,42,503000.066162,58,471393.731054,92,456949.82942,27,444334.646587,24,439760.311018,20,371985.000655,49,366213.770928,84,340075.379535,52,337766.920023,21,304451.949207,108,291139.187998,22,278012.489517,177,276924.240429,126,276111.035472,43,piano
5596045.223315,21,4491027.36883,14,3760226.897185,15,2444816.613978,48,2442394.615798,75,1852041.038861,16,1388502.110285,41,1386926.611421,13,1379766.300535,35,1346241.677334,20,1322650.429687,17,1150389.508988,19,940198.11955,18,886596.293475,34,831779.331395,28,788544.145943,68,717642.213138,12,700358.351848,88,664014.79028,55,550230.90184,22,536406.228048,162,534906.730412,102,531172.978952,82,472060.265189,36,436506.079999,196,417302.443361,11,393771.190767,37,388341.577298,155,386337.569826,74,381698.526842,209,366424.095851,54,364952.358714,229,chello
8685974.491047,16,1903560.636475,24,1606323.166395,23,1529116.663584,17,1128296.952569,76,1088353.099279,61,1068598.692873,54,999015.05844,53,850775.168239,68,766502.349045,15,754193.070683,31,732000.725131,46,591039.257205,14,577577.649404,21,543890.00073,99,518877.683886,22,507007.420277,91,501800.704127,166,486847.86117,106,466222.991537,84,457731.016866,25,446891.45212,226,441448.609924,39,431487.933454,18,404394.791263,55,381277.737613,52,374383.876124,20,371971.427489,69,366154.805588,70,363097.370875,38,321066.44819,92,313696.860366,19,chello
6120237.917729,21,3649916.636025,51,2669507.065219,26,2186238.589806,40,1779482.542097,100,1708401.520263,50,1592175.916638,17,1416387.877583,13,1406807.652801,22,1342098.923156,20,1337410.617347,34,1324786.632205,75,1292646.055406,18,1226663.489852,60,1183649.271649,76,930425.364067,27,895591.70259,150,872507.986891,101,851165.29816,52,815915.355118,25,755726.229024,23,690298.990513,49,632955.285064,24,607453.948448,125,605426.842436,12,595372.896041,79,576265.447029,28,559684.543368,41,556865.94837,16,535378.278499,15,519674.850862,53,511380.540637,74,AG
7572680.744023,31,3968709.092451,12,3411524.255248,30,1742489.75619,32,1646733.162153,26,1475383.740632,29,1179840.361395,11,1005835.795598,90,979308.261174,28,953471.959104,33,947708.71081,40,764515.889839,27,749962.841652,21,718285.629098,34,563887.172136,23,533011.113858,24,503696.812287,35,494105.409706,14,445627.15342,22,438986.84168,120,419965.354273,41,401440.319696,25,375200.280679,36,351943.251004,37,340998.152462,39,336289.923886,60,298609.225135,16,279327.855044,38,259258.022585,17,249869.809061,13,245679.206031,42,237026.390094,61,AG
5683640.441221,99,3801268.307181,100,3338523.172076,98,3272608.34463,101,2262151.760942,51,2004341.933378,57,1564836.608457,50,1150607.229703,102,925587.021854,297,842977.005987,149,789830.323371,198,732244.855108,97,727372.714885,150,678666.485539,56,655991.607644,298,582674.627871,103,563017.079263,446,545031.420912,249,543618.782038,224,528483.964662,104,511454.403056,248,505563.936824,60,458108.410465,296,455015.422417,96,441260.04896,105,419870.663078,54,408658.466067,445,398953.098068,95,367084.396654,167,359748.40812,49,355260.640228,106,353844.694247,61,violin
5121417.257457,13,4277646.006417,26,3892883.427696,80,3565946.10117,14,3400396.867027,21,1711928.27578,20,1508749.902479,15,1358459.321134,12,1136044.07917,40,1118718.84367,16,976472.714466,18,939297.168732,25,919563.438214,19,876768.453816,11,817315.54253,17,779769.81171,41,756209.6692,38,644914.618572,79,623598.233156,22,536941.130104,27,512779.758011,28,497892.951154,119,480617.692381,81,417159.057037,23,415527.139401,24,377245.471893,198,373769.012414,45,366752.666229,76,299910.446885,78,297631.459203,120,296096.672409,37,295314.097478,42,AG
5062278.296364,95,3681073.926894,48,3092923.156502,11,2890517.343999,94,2423847.966901,64,2238262.439835,21,1535743.040701,96,1464523.493914,20,1459024.046733,65,1400003.461971,47,1296381.869743,46,1157040.231702,26,1151586.940637,50,1139770.262794,12,1120551.34814,30,1054815.809885,17,1015462.489139,61,965460.50247,63,929161.179626,93,834651.426052,22,794143.325143,18,767105.58901,92,761852.474638,33,695163.734945,25,634151.128305,62,624553.366651,32,608670.986942,98,602825.415827,27,586454.916685,79,528241.53028,97,523020.770743,49,512575.30918,51,piano
8028124.28737,17,2469640.553726,16,1959396.769387,18,1449822.337435,34,1433637.672655,15,1378769.54292,13,1120723.673186,20,1004688.276646,21,999402.103015,26,983362.036569,14,907502.349891,11,895162.273431,12,851684.013793,50,821740.67811,22,785799.866297,159,783534.24306,158,702972.666494,39,668272.597768,33,661929.042301,38,652233.862286,42,647961.495874,160,605478.540299,35,603593.725743,41,594992.355244,157,573842.851007,23,567646.58999,46,556910.898847,27,541114.72869,40,471212.48928,32,462476.297604,156,428437.061994,19,424883.403726,161,AG
7873803.042727,14,3614038.538521,34,2737650.19928,27,2004168.549943,28,1775652.759309,100,1132005.261059,15,1077459.848917,67,970450.917175,80,959020.993549,266,819880.55219,13,806113.473269,40,794955.382908,101,783152.281027,29,750832.743522,233,718138.446572,26,647865.104895,54,572312.254382,432,536915.622211,30,536903.423016,16,485389.716431,106,483300.892609,11,471259.036688,33,458840.727209,133,458724.000939,31,413032.175209,332,395183.612281,32,393795.207676,12,385052.921564,99,373076.546576,21,362398.949125,20,358213.908242,25,353552.859333,102,AG
6714985.410544,21,3053187.929699,20,2881784.697986,14,2054440.328258,22,1692363.722998,53,1531829.739873,158,1527890.145935,38,1300972.970554,19,1235458.98443,18,1167138.853501,27,1153072.398906,54,991600.049962,99,990247.623545,45,955741.695436,15,883987.001781,60,804439.329688,176,785741.771988,40,770312.090076,11,767493.830743,59,734940.338782,37,724881.707184,23,717033.405882,16,714681.302265,24,698764.642414,220,675221.265541,369,666486.436056,132,658864.274344,56,655564.44644,17,651407.855223,157,625911.733495,106,583832.316651,159,583560.034646,105,AG
4098531.512621,19,3913517.010811,17,3058009.436002,11,3035059.426036,13,2877795.042993,20,2321557.928343,37,2109789.251627,57,1992363.989107,18,1832738.30422,26,1645460.000851,58,1350375.836711,30,1340507.287675,25,1208375.006755,27,1146419.065396,12,1123560.408758,15,1060190.835784,21,908511.671514,16,903067.136175,29,844372.74941,28,784803.157307,14,743536.779661,56,723848.027947,48,716172.025176,61,644514.610316,73,620231.639928,24,619236.551916,69,612888.476498,22,610785.297675,38,573774.242027,49,533927.10568,23,468566.091049,74,467295.677014,39,chello
8184008.297324,56,3589429.826434,46,2092419.538327,55,2055874.902013,47,1227491.263743,36,986596.987639,48,970173.487331,69,895376.283443,45,832713.798842,24,823826.1796,92,754429.705536,49,742518.657374,140,698697.109729,105,671991.718339,70,647047.240146,111,640088.19001,35,613976.951324,50,613310.055349,109,594704.910621,93,581054.669802,57,520486.503279,53,489622.462447,51,478099.61268,220,430965.620062,277,426901.013919,276,411794.455301,44,399432.85421,54,397079.034853,71,396753.055605,139,394640.791871,52,380010.349457,275,348656.99551,72,violin
7171440.660101,53,3186952.494163,27,2694808.511845,52,2186552.749592,42,2149386.707379,79,1990390.514403,80,1859384.247191,48,1633989.897909,47,1447258.859072,28,1064495.113392,78,1035773.245576,93,1026004.927253,54,994938.94962,51,951250.315737,46,864959.64233,49,812282.968233,50,726087.150825,94,698406.821377,82,654973.480467,24,585381.41015,77,570538.304011,81,550715.831286,83,510719.403844,44,499241.335228,84,479200.910591,106,428937.009623,132,428766.397222,62,421611.372949,184,413376.700342,183,406534.61818,157,363528.596309,26,360030.581103,61,violin
4342405.872,11,4063919.373859,13,2751874.183723,12,1742258.203031,15,1658313.23135,67,1453916.215384,66,1219505.729179,20,1150952.261108,22,1029636.32435,57,923255.568314,28,906716.340492,29,863490.461781,56,854712.82142,21,771965.570158,30,770051.140643,122,734759.725692,33,709489.456325,17,637028.097416,121,610704.497307,23,607443.573252,18,592737.400762,59,532243.784838,65,519153.752965,133,496577.814264,119,488990.157328,26,485909.888938,68,482868.846658,19,473551.978504,38,446512.506453,61,442822.140184,34,423553.461712,84,420960.477124,14,piano
5802128.367944,23,4396379.840938,27,3472620.858595,28,1743496.480194,80,1347592.123922,26,1329517.245259,24,1258019.435334,29,1248984.774525,45,899816.481881,107,898541.577702,25,829466.202259,19,808606.325545,81,785014.252974,30,784870.150496,11,727976.410467,22,700505.360143,160,637890.69003,54,631905.523926,67,598026.792182,20,567409.340126,31,521624.167848,21,519486.346719,133,436679.915125,18,403837.834384,32,399798.037039,186,393760.501,82,359938.940913,12,357603.239448,46,345267.752096,79,340617.022401,89,335992.918683,38,321953.234352,13,AG
4810254.079133,12,3962381.389749,23,3738046.638053,133,2892440.902425,134,2625186.648147,34,1501808.600672,18,1491311.735114,56,1389671.486957,57,1337761.617466,29,1225688.055529,22,1190479.826386,100,1172031.599128,132,1151761.489097,135,1138747.776852,150,1137064.35871,17,1007064.567636,140,890634.916565,75,852846.752679,61,810121.101805,136,809414.217468,11,799199.507893,73,689717.670024,24,669506.999952,62,649489.332022,149,641162.297879,45,635652.435611,167,624602.866586,20,597388.161489,131,584954.182299,50,576758.473676,28,570458.12125,16,551879.136286,84,piano
5004436.473933,11,4208522.882262,16,3551361.659169,31,2795543.899566,107,2068822.968451,54,1988584.400532,27,1577655.551333,160,1453478.855283,12,1448695.041971,41,1192839.894432,80,1187305.521854,30,1185535.518327,28,1124286.071329,46,1112745.364115,15,1093887.51039,17,1009327.793766,81,980845.043522,13,980700.502959,21,919316.425479,20,877837.566603,14,789793.158935,186,766071.369656,106,756292.493329,32,754328.682236,26,643845.553944,120,643226.074529,19,579809.737532,25,554317.488966,33,545578.138865,133,542974.297389,40,515330.12766,187,491649.709021,45,AG
8902778.903126,30,3262056.714543,31,1599900.280667,29,1459043.109217,60,1377868.888186,89,1173657.565764,32,833226.245536,14,792965.55709,27,782658.559677,33,722329.762676,28,589711.968228,34,489774.52729,35,449672.408919,26,421955.489896,36,399252.989587,21,384981.971997,37,384287.177295,148,374816.128516,90,350386.454771,40,343875.112964,25,321961.188751,20,300342.837171,118,299041.294535,119,291499.227193,38,260916.221222,59,260456.609751,19,253233.22724,24,249106.957545,147,245393.04143,178,235010.764021,57,215618.273654,18,202971.951912,17,chello
5281151.037145,21,3847483.734074,17,3147577.706155,50,2249357.366321,25,2133059.294281,26,1957629.823127,173,1830472.969478,13,1677247.410776,11,1432461.881903,12,1093301.159429,16,1088803.882165,99,999792.08185,22,990131.672284,75,988344.037458,124,916844.390548,20,797823.640616,14,788621.042033,34,787844.699448,148,719238.182963,15,712809.137637,116,682102.357149,33,656052.24319,100,644257.615197,98,610699.411354,18,550712.971468,74,500372.081088,23,476087.279267,272,449330.125634,149,427524.468008,40,424165.829209,346,417149.985213,97,413779.406481,29,AG
6353088.108623,43,3657740.800979,42,2966228.599184,15,2563423.246585,22,2084639.998574,84,2019422.606944,44,1639288.742724,41,1373474.368368,85,1133729.183861,40,1086124.194874,45,961897.68549,57,909084.855645,126,907733.745792,21,902970.322238,23,894270.226202,26,882697.841946,17,829570.688256,56,706168.922778,47,693916.268324,46,693491.720001,105,689324.908754,39,681070.186921,64,680899.733784,29,641037.641508,59,635123.269367,63,577191.400881,16,561930.4284,86,539463.064161,38,532003.925289,50,503083.451941,127,491961.454237,37,476070.975641,24,piano
5488149.746366,94,5462367.114977,63,2921161.336873,32,2695428.0855,52,2251513.22809,93,1684528.905679,62,1544331.389878,104,1197479.940424,105,1140469.45662,95,1023302.990775,125,969293.838645,51,958549.987549,64,945853.71098,33,893019.104168,61,889865.551174,42,838350.010079,78,834007.356495,65,826447.143162,53,812398.692682,31,652129.568605,208,621893.156248,92,599008.768543,260,514734.395772,60,493884.80912,187,462863.791045,96,445578.850632,261,429013.506412,279,424015.235593,50,394479.571597,59,382545.923789,97,382262.630591,259,371151.11638,66,violin
6392493.270087,17,4365534.075299,18,4016260.018654,20,2619753.381804,19,1597187.549222,21,1560275.757972,13,1222941.558859,16,1122791.422914,22,826898.992004,75,825629.564754,15,811769.341447,38,770647.237693,12,706264.597519,57,702355.287806,74,678302.942457,23,646510.604926,56,638716.503572,25,612299.161204,24,574672.083265,39,561955.038155,11,481813.821457,27,469117.884355,28,462316.907788,37,415677.846769,40,399306.913642,33,394493.072536,26,383200.23475,14,373854.407525,30,357928.888683,31,342891.233324,32,333715.366995,35,325331.729853,42,AG
5384426.730206,19,4345632.407343,18,3575790.375555,20,1581439.543712,29,1396106.317768,11,1140709.531465,26,1135538.907791,48,1051089.649326,76,1050280.333156,34,898595.930596,57,825919.816044,16,819534.191983,17,810434.1757,14,781940.002187,22,768290.859811,21,672818.341923,27,633230.903757,23,612741.725872,28,610365.968273,30,585334.356304,59,584707.165506,38,561671.346779,25,552682.200927,24,550115.537856,161,519759.201901,66,429060.931905,47,424355.902464,33,423936.635872,53,376195.61389,37,365960.385119,160,365697.892775,15,354315.842704,49,chello
3668017.47165,29,3344286.833713,18,2623825.526655,43,2535948.390377,15,2436804.532842,53,2253575.925782,19,2122105.212708,42,2091263.444369,32,2080327.051619,28,1977219.345328,23,1909221.005415,22,1899480.894569,17,1802327.303433,21,1289994.15842,44,1258100.678411,16,1213984.190837,12,1157378.554667,25,1124284.360776,54,1080480.057201,27,1041413.294652,84,1019816.852328,11,976628.464341,13,964059.046058,33,887360.360574,85,868661.875747,35,814548.053812,36,807028.814631,95,775253.505661,57,748447.422203,64,701399.010861,24,699814.209613,30,631400.939824,52,piano
5887491.20325,20,5452389.123784,19,2238222.859492,21,1939976.510416,37,1416661.987383,99,1379549.803866,158,1228268.207592,57,1157313.475883,16,1129631.218908,17,1089008.301279,40,1064030.644762,18,1029869.543305,38,991555.039076,22,970551.593817,15,912969.358275,159,877988.623804,39,838429.04207,60,819198.473292,59,757178.283768,56,749696.780352,36,723529.043373,98,718520.16673,12,680433.56503,14,675812.920595,41,634654.042454,156,629296.117311,137,583806.493207,11,567178.387372,42,565851.297372,13,551250.960379,25,545518.795817,177,514956.877627,34,AG
8649029.651979,12,2973462.740943,27,2090330.445748,23,1888259.989967,28,1220769.200542,18,1052907.546448,26,983861.791486,80,910767.578869,19,783175.619674,21,764703.95634,29,717476.67825,25,715674.312105,54,687587.071156,24,629011.401851,40,533687.117858,30,529428.665539,14,496737.77287,20,481994.863866,34,474435.932639,22,413991.543532,159,412840.733797,31,360208.152861,17,359575.791307,16,319164.44841,15,314960.169252,32,270974.346083,160,261138.98043,45,240631.766833,60,209804.392975,11,204860.745445,53,201830.729137,81,188859.458489,41,AG
6898113.723362,23,4128740.533694,45,3320835.917905,20,2069701.442836,46,1649776.136868,24,1449805.900878,19,1427401.608451,67,1215264.215313,68,1166770.590862,18,1018785.025765,44,984098.912629,90,964545.925875,66,964184.423706,21,911491.1432,89,823990.527346,17,805658.403388,39,799440.456332,134,751780.10355,25,728937.696673,40,659763.8536,42,595453.69491,28,574166.921034,47,567904.369615,41,458249.798071,43,457586.934129,26,457072.351629,29,452667.88224,16,406736.495171,77,360674.134229,30,347251.987239,14,339127.670633,12,334902.200163,48,chello
5748150.286767,17,4519506.257931,18,2795731.541883,19,2739331.224381,16,2598097.943239,13,1590349.076916,21,1451360.239669,33,1262507.631941,45,1142162.444325,20,1049696.96993,67,935022.274151,89,930219.421799,220,795142.200912,51,793372.147351,34,779265.602362,15,773383.339817,47,766007.13708,88,731202.224804,221,691513.64146,50,683189.338416,11,677684.32124,12,667675.290287,35,543348.707137,44,534373.81199,133,522052.706394,46,508502.777542,49,454629.353881,264,439716.626829,485,433548.041249,25,431820.556635,24,421414.297608,166,419510.009833,36,AG
5111950.869277,64,3465828.976781,63,3286685.742302,65,2527112.652709,40,2335051.503188,27,2153487.671903,53,2103047.240319,14,2081924.499901,32,2030805.88761,126,1991789.08597,62,1718053.226447,21,1182436.219823,54,928379.249395,52,905039.147896,66,881385.866247,60,869943.678005,61,860174.773389,41,857569.718333,51,855642.490744,67,780156.969637,20,708466.78799,59,670605.746341,253,666407.436916,68,659204.387452,99,655971.220619,22,622154.488232,69,615478.150537,55,579186.428717,95,577295.22139,222,556408.454716,70,532318.799525,100,515553.171496,16,piano
4109116.319548,22,2962285.651492,34,2826850.102009,84,2516207.517232,67,2488225.698311,26,1885040.623311,25,1863753.608719,63,1566215.529521,11,1411938.503918,21,1237781.952238,85,1084085.68175,50,1081052.066941,42,1039620.707825,17,1008510.383549,18,921443.331282,51,911834.244258,16,886557.282101,23,883692.42926,43,865882.775032,175,808162.653724,28,768429.877593,126,709781.003562,52,702479.404695,12,693107.318392,32,662264.607827,33,622307.939781,64,596196.550902,59,581247.7554,27,545881.042627,58,529339.597116,44,526305.432682,15,519805.986414,83,piano
4687141.195745,20,4605853.462091,38,4515698.631699,19,2850929.419704,13,2657232.301777,26,2299629.720878,75,1743488.487097,25,1638209.924226,21,1523307.135415,18,1400663.467426,14,1196956.896203,51,1032324.1671,12,975951.785691,23,799317.252372,22,789360.126863,24,762008.314266,17,690661.088603,50,662666.459602,56,647753.158906,11,575788.814222,16,531481.915487,76,492356.616341,15,490603.618442,125,456791.657537,52,349591.642386,55,328298.06196,54,314214.791896,53,256489.574366,57,234476.766142,77,209292.729448,74,181418.342632,39,180326.287615,49,piano
5306551.446741,45,3999430.713614,31,3307216.274415,30,2918439.334773,16,1811742.792871,32,1807985.215504,20,1785008.435378,29,1727759.280612,44,1474682.22018,75,1425020.296956,47,1418753.762653,60,1302885.862405,15,1201620.626355,46,1094611.301576,33,987550.715926,34,964662.356017,28,935606.39951,17,851475.044077,48,814171.861594,76,796706.618072,43,795449.74347,74,778245.230338,23,687404.477957,27,658551.725674,49,650310.753251,103,630368.583625,14,547191.265485,18,541662.512251,19,534392.722193,42,521848.662244,22,521517.597974,36,514983.20154,41,chello
5752578.084624,60,3397402.732596,31,3236556.667535,30,2706604.547248,61,2056990.634344,35,1681956.985125,68,1361700.408167,62,1340758.732388,180,1303850.862195,90,1235073.172376,59,1155113.355516,36,1044696.954373,71,1044164.309747,34,1007249.321002,67,964979.075403,89,959259.47976,32,874976.5114,106,872974.15287,168,842520.734207,63,799027.732177,29,725916.84898,33,702342.917695,57,614753.401429,37,594967.606362,65,591749.660673,64,588483.28297,202,588073.773813,58,580343.438954,141,522295.705072,69,502221.542456,178,483139.675196,208,479528.609765,56,violin
6887986.136865,11,3244576.239467,12,2253193.909,34,2106201.382434,22,2044750.962674,67,1808824.944662,43,1701500.769716,13,1618034.049265,42,1605650.109292,57,1296842.954786,21,1296343.037127,58,971182.677162,37,892064.085325,167,859833.783749,32,832273.348532,14,762579.445217,133,756917.324871,59,731430.042491,126,723063.273806,64,707468.88069,63,689827.493819,17,658812.053031,16,647878.313826,53,637963.757037,23,580997.036098,33,547531.50093,74,529108.543522,339,528658.269687,56,524509.813217,60,500448.77275,41,492637.322964,27,491507.438189,234,piano
4791849.158368,19,3817963.973862,20,3613694.283602,30,2225189.858443,31,1716845.022849,40,1653728.918718,38,1537944.305594,25,1486077.457977,41,1431265.113914,21,1427842.594401,42,1393795.930978,39,1378163.81609,26,1250234.107603,27,1211553.824013,15,1186310.747608,60,1044057.326997,43,1008829.804985,32,1000631.357093,89,976774.608111,16,957110.40165,24,932928.810424,18,915226.847528,29,875404.280677,14,862128.118376,37,788691.112848,75,751805.100676,17,743319.200428,44,725188.013085,51,716781.823589,13,668060.100737,47,665390.6286,52,662693.092484,48,chello
5134502.046626,14,4386077.4669,15,4187680.647222,21,3803540.594954,16,1670277.575352,31,1484735.93842,29,1469240.645069,13,1292353.876546,41,1268279.502563,55,1231447.576968,11,1055569.858542,35,1040801.855022,34,985565.627638,12,941261.195571,48,785751.754122,30,783791.502903,54,773865.615432,20,634397.319033,17,627396.718376,162,600076.769626,28,529422.495119,88,493949.346299,101,482497.387501,19,465397.48955,36,464077.620577,56,450936.857681,102,444853.610516,18,371417.892209,68,363247.766634,38,348699.976455,61,338378.278428,282,337015.492574,95,chello
4967485.79912,19,4550478.677833,20,3719793.56502,18,3566660.992111,21,2483783.172268,14,1674105.743501,53,1598605.181932,158,1267246.376125,16,1150349.623041,38,948477.607732,57,912629.679532,27,911510.484618,22,905209.460531,56,902061.690256,60,848145.198609,15,828429.502863,132,810620.998752,39,798900.551328,37,715154.926482,106,663956.164668,41,623776.538988,54,616169.093481,40,607295.544253,369,553866.858189,17,526251.549007,23,524292.30122,24,508463.929433,36,481417.938014,98,472107.649314,105,463042.434996,99,458987.185377,59,433448.262854,342,AG
4436846.265908,19,3552980.85952,36,3362423.36378,18,3087517.868322,28,3005627.751481,27,2321688.422679,31,2171360.166381,37,1957324.660499,14,1803460.017414,30,1683149.789654,34,1485963.956754,72,1409546.207963,29,1296903.314851,20,1248694.360335,54,1106273.502959,17,903830.703701,63,787786.809171,35,759212.0388,32,719713.497682,12,712666.295163,11,629235.49864,21,620246.589992,38,560594.937979,26,560436.83208,16,551390.338748,90,533678.457904,71,532681.642066,33,477316.663344,179,462179.950753,178,452129.594998,107,385334.438927,39,381147.214046,53,AG
5371604.179521,31,3945372.39511,36,3179030.407848,30,2593196.975557,61,2262727.657542,60,1404295.118563,71,1365360.544666,32,1279346.641461,45,1264131.117833,176,1168272.031587,29,1051654.581123,141,912219.931846,177,899695.00514,62,884990.172564,212,857438.653569,59,856620.967406,106,721854.230871,89,719188.978518,211,713815.304544,28,695054.59727,33,618198.953197,37,536587.010862,72,514550.880851,63,501131.755016,58,463014.025774,35,449640.451432,210,447771.072248,34,434231.548688,26,418178.06664,27,388534.782951,38,369026.1984,142,360399.653367,91,violin
4510517.109447,71,4471917.816089,60,3449586.380357,61,2855517.786088,70,1776489.96832,31,1564710.655181,140,1496506.45699,141,1335631.261109,90,1314018.664113,72,1276963.877442,62,1270123.59413,210,1111882.348423,59,1107713.305367,69,1062950.541636,211,938565.212043,179,888998.554733,208,888402.000115,30,887521.616843,120,883551.173051,139,851267.468647,281,839668.339305,280,826591.800058,73,825850.951731,74,742190.156703,212,736798.11172,63,679552.771651,58,654752.342847,68,602711.994353,45,594329.013576,67,581684.164009,119,575466.602445,64,529533.468948,351,violin
4601902.385304,14,3893014.974563,34,3432850.324532,41,3056753.60824,80,2609840.922123,68,2326119.791422,120,2131781.548649,27,1851256.186444,67,1826015.083589,35,1696817.178143,81,1526324.269587,40,1366392.004983,28,1355539.754058,101,1089942.24134,42,1053744.537103,33,914790.861942,79,873147.91118,13,762496.571065,15,737913.811179,43,728560.973902,26,647287.18057,82,595769.7331,69,582253.55565,54,575071.402249,44,574365.757539,78,549776.405576,32,540665.04701,168,522017.955499,71,500851.247342,36,492458.605954,45,475377.187579,280,472564.335669,70,AG
5339625.890154,21,4771567.820518,14,3721746.730574,15,2340715.520972,75,2301627.68726,48,1616015.511882,16,1564464.275179,13,1402077.777738,35,1261830.172478,41,1113400.001056,22,1020585.30209,28,937163.601445,68,931959.797692,17,881006.403995,34,855718.633818,12,828540.910228,55,738222.020579,23,716658.084166,102,704042.261773,88,669146.404034,11,613154.30352,162,578043.450008,54,568721.313017,36,536583.623975,42,499327.102332,19,497895.132174,18,486856.950846,155,474597.551461,20,467417.380028,24,465139.460662,283,464950.933439,29,455264.753646,74,chello
6084024.035398,21,4767427.714901,11,4454218.485094,12,2289117.132878,13,1621170.91253,20,1457964.417081,35,1455277.470221,14,1438561.504822,34,1045831.76514,31,814735.926988,18,726282.810583,120,654340.744725,68,634375.830308,19,626454.562241,61,599277.634171,36,516740.924725,37,495400.819419,24,488239.440744,121,487995.564145,23,459913.513045,100,423532.894994,30,421500.650527,16,414134.683461,15,409579.830822,22,378961.689,302,377158.135785,71,365900.026163,41,364167.339146,67,358963.867196,135,350071.76206,38,341690.053344,150,340198.800547,40,AG
6705752.246106,14,3335953.491584,27,2657849.003097,28,2190020.051936,21,1928525.615331,54,1812307.325848,20,1593874.634538,67,1431939.19142,26,1376753.304341,12,1348729.584575,22,1339532.31143,15,1319388.256238,29,1189606.821523,53,1116551.779525,55,1110848.535063,13,1055963.739738,40,1038948.5009,11,993977.801589,19,896215.315002,41,860764.6518,18,812115.927936,23,786526.938486,30,706023.367881,17,649922.389214,24,627007.847003,56,585485.837922,81,580066.104214,52,558868.23529,36,555455.755836,31,543469.496836,25,514051.049053,34,464298.253366,16,AG
4118630.992607,31,4100271.470689,30,2430446.130383,61,2387781.358465,36,1947490.820056,89,1929634.227081,105,1812567.798793,60,1811616.328333,37,1718119.101677,174,1627548.456078,29,1530268.654637,59,1496084.973182,35,1295081.302254,90,1211094.831328,34,1183112.62263,32,1143813.250013,175,1135844.221832,179,1051029.019712,178,1048529.254473,106,1037354.202064,62,1021649.864677,176,994559.522962,210,900725.232438,140,893876.942018,141,827960.607295,91,820880.292472,209,806125.006657,297,799852.855645,177,790840.136138,298,782966.93579,139,670640.888173,40,669328.484986,88,violin
6689169.168288,21,4132644.318069,41,2699980.520735,40,1605573.98845,30,1402759.158439,28,1320892.933509,11,1297229.538601,22,1269574.603782,27,1182218.330929,31,1150156.669075,26,987165.064741,46,981348.531115,17,961120.671324,100,904290.623031,89,850930.905434,29,844560.456556,24,826738.798726,101,808759.4999,42,779653.096461,39,779208.580375,199,772702.048638,19,732148.143802,90,715034.699589,23,714471.949499,43,706757.1617,20,675953.382519,159,619716.923562,51,617020.593427,57,609956.986535,45,607118.065959,60,601774.389962,156,600896.56365,200,chello
5028281.226489,60,2799074.695679,58,2444515.529483,178,2408932.802317,61,2406055.879227,59,2343987.130013,57,2161287.281077,179,2009300.597477,35,1846620.914764,237,1531550.919784,56,1486454.138814,238,1432817.206821,34,1384807.400391,226,1331485.358241,227,1120858.376525,171,1070555.303843,170,1069240.410828,236,1034063.12096,119,1004791.411717,225,996516.676789,228,904135.756016,169,891123.955242,62,830659.343551,55,795007.419131,172,752204.068707,33,729095.178822,234,728605.718444,36,713444.187392,239,711677.08649,168,684372.52031,224,673747.141926,68,609909.460648,176,violin
