8133954.235307,27,3461582.81834,53,2919375.631666,54,2172212.492225,28,1388788.489391,30,1227048.101683,26,966544.472795,55,937700.051524,52,928329.379132,17,800150.653804,80,720008.977099,29,649996.190038,31,627219.722727,58,622933.838247,158,586854.729918,59,570797.476822,56,514554.023001,51,492655.32851,57,462680.866114,50,428861.879561,79,379433.597767,16,364900.566724,49,360623.969807,149,356214.388715,25,345454.006094,48,336174.22428,290,293624.627322,211,287749.066481,147,271668.203382,18,267762.891762,106,258504.93617,15,252772.415066,81,AG
5905825.538616,42,5079652.87489,43,2724256.054668,52,2313255.914778,54,1997098.190537,84,1772073.419582,83,1764270.32564,249,1547995.142191,250,1136003.766051,104,1104227.840816,208,1044559.484116,53,940419.265552,125,902691.250824,374,858601.020876,41,822701.51747,85,704469.771483,263,703350.61547,291,682380.608935,106,675845.086063,292,673569.127592,46,655057.67901,40,604059.026052,44,499378.144305,45,477626.166486,39,463257.633713,103,459458.684638,38,444001.130799,82,435646.128876,29,435361.839322,261,430516.809454,207,426290.337555,56,423290.675945,126,violin
6328455.054861,14,5680072.840749,27,2738303.887244,54,2288854.62777,53,1959276.243745,28,1535550.805562,26,1404792.798731,80,1239862.896744,40,907194.386375,159,865807.266336,21,834055.394794,52,725047.702748,318,714956.380956,15,714742.515073,25,691171.952207,55,571505.126246,51,535878.675031,29,535302.158382,20,509860.973632,13,466459.958661,50,450512.021316,291,444636.519959,41,438859.96808,79,418928.12986,24,410177.578602,30,400412.033519,56,351291.10481,60,349229.502179,132,345387.477327,23,342169.965675,106,327714.057773,22,326708.813612,49,AG
3989581.917449,12,3112047.63778,13,2856832.965116,11,1767496.708272,19,1665943.704881,16,1545681.283363,17,1458369.369056,23,1448854.161808,22,1258588.2498,21,1064239.711447,20,912879.867989,27,791658.264518,30,786828.525009,31,761309.36261,34,692259.976336,56,630096.076942,35,615812.960421,37,613235.654191,49,588472.705937,45,580575.907687,61,569577.701278,29,569373.793135,66,567227.551274,41,555329.749985,14,536981.6324,24,517077.256045,54,502907.850104,43,502101.20391,50,487121.63761,38,445395.162051,28,412923.023245,48,406744.302484,69,tuba
6561105.018772,79,3224524.711356,157,2497946.976947,235,2189350.724848,95,2049613.060436,313,1937596.954181,48,1879712.444456,236,1600089.313523,314,1391721.122458,158,1323695.28508,315,1245605.255089,156,1239111.709961,159,1216309.004399,237,968283.807584,312,959689.616376,80,937538.350761,96,891154.959689,78,873394.488145,238,855818.321701,234,751870.28748,316,631990.284659,390,610894.382805,392,600043.967316,160,511116.917958,469,505175.303587,393,474220.150763,239,462857.527692,317,451750.62145,161,418915.113586,391,389709.635551,155,384775.392246,77,382257.51143,233,violin
3119614.748187,22,2968437.301718,33,2926423.555862,29,2642244.93601,23,2336491.472118,36,2276047.506429,44,2230094.933473,43,2049982.836064,35,1995099.10719,18,1866088.110412,14,1701807.186641,42,1670270.724769,27,1589740.871784,31,1482902.609054,17,1429736.747159,37,1406927.535805,20,1394113.135986,21,1388732.064148,19,1355634.183193,39,1353100.687274,45,1211382.78438,32,1205280.485702,48,1204088.711705,40,1183077.553455,25,1144083.253688,49,1132561.156525,26,1107840.546628,15,1074643.78705,38,1069946.074449,34,1048980.856118,12,873381.931311,30,850852.892395,46,tuba
8210866.623573,42,2674272.248278,53,2265856.341694,27,1775253.764282,43,1661607.87959,84,1632378.177265,22,1152464.883893,62,1109373.356343,63,1094509.565443,41,878436.8062,52,838767.459163,28,732469.246943,54,697352.890861,207,682685.998515,21,652672.296523,83,649482.483563,40,624221.001212,104,577685.906323,61,570860.323446,44,534252.207614,124,533510.154512,32,505994.090008,105,494549.659339,64,468125.855837,51,451068.31994,29,449916.494679,30,445589.834247,45,434213.865737,26,432389.88798,82,422947.617256,23,417695.551804,209,409866.725471,131,violin
5040215.356111,18,2839374.590687,19,2256643.468568,16,1949191.527206,17,1759589.282496,13,1481862.962706,22,1424558.574592,11,1422847.229815,23,1347490.544975,32,1232212.655223,31,1123133.559555,20,1023419.897722,12,940209.539912,21,762605.303706,33,741744.04106,25,636198.707576,52,597513.502321,30,547961.717391,24,519590.378585,54,510633.877184,41,509839.250094,26,493970.866137,29,476291.680892,15,467967.563112,27,466584.321951,42,462728.004539,35,454441.523534,34,413032.441189,14,390639.675949,65,389056.509369,28,384722.69148,46,358584.778373,75,chello
6224009.852018,26,3371947.534888,50,3278536.060748,51,3081893.21382,25,1762202.278088,75,1733953.101688,45,1614405.394701,14,1547890.658248,24,1456272.406233,23,1341565.48469,27,1306840.906863,100,1146029.239381,22,1105957.781145,21,1087414.147663,20,1055748.820454,49,1054916.948441,28,1016956.789555,52,939713.424046,19,909368.66832,150,840952.900305,76,736130.267972,125,675492.38766,18,659057.197361,13,657898.84286,11,644388.286238,29,643344.211765,12,616318.046269,48,537466.325585,53,479638.626289,149,463314.701786,30,451236.011273,15,443340.409923,17,AG
5391925.793834,26,3775136.149553,18,3751135.605458,17,2601564.235425,25,1898731.884684,34,1590128.22456,24,1424761.825081,19,1382635.788344,12,1268580.260957,59,1023243.184495,16,984186.782685,100,983550.707156,13,969524.76862,14,915426.622613,28,913856.617615,99,868871.435025,21,852303.770762,32,831276.183786,40,815195.798387,41,772439.27992,38,768041.852014,31,753444.480624,33,752953.967179,29,717647.814581,23,705105.796363,30,695362.257675,75,691915.809894,11,682684.678444,37,668505.173117,365,661633.116099,36,630613.852997,35,627140.018059,45,AG
6115481.825156,60,4317549.756409,119,2795004.831492,59,2184798.51415,54,1986143.833105,237,1886432.600072,53,1811868.91545,61,1634381.204779,120,1554723.791765,238,1299115.050598,52,1242803.246786,118,1209830.726946,178,1203463.09994,179,1058931.179798,55,951582.550202,106,938090.351926,57,896364.873901,261,779054.469485,105,758878.66221,262,687084.534464,117,637765.281331,104,636149.279291,260,589501.168496,107,585369.520998,355,550986.439056,110,550896.590702,56,520467.852986,263,485947.762038,415,479166.336425,111,450863.024728,177,433635.123273,236,421652.519533,176,violin
6021115.068942,23,4489865.089107,57,2398510.536172,29,1736639.360628,58,1592728.039036,51,1556944.728145,46,1503145.169938,169,1441577.764186,170,1384699.435169,85,1173623.035229,101,1171094.839165,22,1090635.361278,56,939282.257657,84,938691.21648,151,872971.940409,226,865189.225264,67,826116.021199,168,818406.183326,102,816647.32874,47,803351.606535,113,783291.794631,198,765175.301537,225,763977.591274,77,744395.468319,52,728749.055279,197,727568.333443,68,724030.887686,76,694167.45867,55,678520.02508,21,660751.035882,20,657885.176105,59,610619.596491,54,chello
8614616.774623,36,2594499.777766,71,2120193.569289,211,1213881.281717,106,1129493.607931,37,1115704.397003,176,999846.813981,141,792476.30407,79,583082.952368,246,571301.25759,177,562428.544692,81,547408.112829,247,527923.995957,210,494471.448919,39,485321.252397,212,459811.841326,387,459686.880489,78,445635.195314,158,441441.492874,386,431444.814532,38,423747.894696,422,423575.180628,80,415477.304288,72,363937.226162,175,344487.064939,281,325341.669299,157,312428.251838,209,308835.663999,421,298867.674368,142,278147.119454,107,264701.700216,178,263808.389135,73,violin
4598427.485122,32,2214270.449789,63,2069444.703535,64,2040542.673988,33,2017643.611805,30,2014891.594984,11,1978292.626011,28,1918574.231517,29,1861638.223924,27,1748680.692617,31,1586859.858825,19,1266165.744271,188,1258888.42612,17,1234781.38201,94,1225082.550164,18,1073884.056255,12,1043297.308438,26,967731.705399,16,904007.641385,34,888394.684894,13,810845.710974,20,808480.979028,189,754532.337,95,719800.048723,35,719494.922913,56,702491.167981,57,692223.738589,58,652528.77225,65,649780.594591,126,647085.77429,15,640300.02594,23,602499.539311,186,chello
4531565.812756,45,4207785.46119,16,2806964.437819,23,2721522.279364,26,1769581.976828,11,1678510.521748,21,1655609.631945,46,1603259.982666,22,1555359.01105,30,1455774.660117,89,1446258.76365,31,1409454.842464,60,1398087.580037,74,1241173.013539,101,1188086.375849,44,1105069.229508,40,1060167.637667,104,1041625.47373,162,1026784.772661,20,1008423.403421,59,965952.158862,163,936382.975526,15,848687.920255,17,823309.516311,76,817620.889878,75,797319.690629,24,756742.113285,221,734408.984596,27,694254.795064,47,644900.986064,90,644468.72405,91,640406.751607,43,chello
7506198.122702,23,3122617.689325,46,2691731.675693,24,2316718.924906,45,1784485.456432,67,1679757.52955,44,1253238.564499,47,1185403.323674,22,1076464.555306,43,945244.737718,25,901216.688935,68,873640.974359,48,786894.373751,26,744772.062924,19,733671.608473,15,702272.631223,20,682750.986712,11,664352.984787,16,619309.488507,18,615219.937617,49,608275.752464,12,601969.931192,133,593000.299178,88,550711.160296,30,498940.958595,13,487052.268064,89,458023.316085,14,448386.315239,65,441350.516943,50,421764.942208,62,420269.337549,34,416139.718596,28,chello
4054661.99653,20,3557264.528645,19,2397841.848763,21,2331522.17238,41,2054529.329604,58,2016465.327228,18,2014098.069171,40,2006060.569872,38,1935444.500928,22,1830624.465509,59,1751192.875049,39,1725639.005312,60,1698700.234011,77,1697422.636611,76,1350798.274154,57,1333244.483055,56,1151414.737337,94,1134040.380361,42,982507.861653,17,936793.127564,37,927220.67855,55,913591.631117,101,904164.664969,61,892782.717498,180,868020.177588,78,850276.052406,16,803300.584784,23,797089.926709,79,770911.520989,43,763711.626788,93,751672.007586,95,686918.613347,24,chello
7347267.673585,54,4982224.756602,53,2774449.43674,55,2086347.196036,52,1282758.976949,56,1081645.514782,51,909312.300443,157,856951.081532,57,831360.889697,50,775233.656076,49,709941.568038,262,646230.298724,261,637438.569723,58,597309.689741,210,533337.490974,59,523351.63777,106,517517.552303,209,441684.627418,260,441397.376311,60,399030.777877,61,393611.93571,264,382126.530696,212,351748.24371,48,329922.907189,62,321293.421015,211,309797.65492,45,309169.413758,63,308507.746299,417,298626.163688,46,295735.210721,44,295311.641262,156,294698.905412,64,violin
6102485.774044,42,5301928.083813,43,3708837.344136,84,2086469.564475,38,1645507.620608,44,1354140.620338,41,1143097.772119,37,1016486.050323,40,1000407.497028,39,932273.876247,45,915241.08951,209,766188.363469,208,633529.308236,46,552272.548301,47,534143.903565,83,531839.903623,36,524188.336336,126,478301.363148,167,428101.860343,11,414377.853636,34,413227.67822,48,402752.865436,125,398298.862537,19,386074.779704,33,380007.552393,333,379178.023437,18,351271.789,31,333153.687702,32,321889.138252,74,316967.094194,49,312100.233704,30,295442.016527,35,chello
2948324.832195,105,2851773.822001,36,2627630.730051,59,2417195.834686,70,2330979.028525,58,2156219.320796,60,2118184.996046,35,2045419.491879,84,1989227.065781,140,1762828.562464,118,1672211.622147,71,1584973.387309,61,1551453.035992,57,1460010.676494,106,1456316.631681,177,1374254.406135,38,1373789.121168,175,1140092.578842,40,1117770.492776,117,1076699.072157,78,1001883.240679,178,979043.021831,37,958397.156899,119,942128.74901,69,870755.468143,141,868066.761395,64,862324.737045,79,854807.766727,174,813301.551055,62,812996.414809,120,809922.412509,54,800915.777813,116,violin
7307566.516462,13,3970678.886321,14,2621173.899005,26,2429383.267771,15,1710230.423352,12,1457872.91511,19,1399983.539258,63,1247231.920048,25,1155248.873198,16,1066066.755182,11,1062808.671455,38,1012408.374728,37,972829.051376,18,960270.940177,29,940425.620606,17,939028.187852,39,835888.693132,20,710222.387035,43,598928.728514,24,530145.336219,27,427601.974973,22,404178.792927,100,403968.438543,23,369340.180931,56,366717.395398,98,341589.909268,35,339637.274097,51,309956.2039,58,292542.631961,88,290552.478783,44,277597.496762,42,264530.476624,21,AG
6152377.32975,57,4348988.252545,58,3010758.452689,170,2879714.597758,198,1812513.040164,29,1714628.390953,199,1348812.120391,56,1200354.044928,30,1158313.535503,86,1101055.411754,31,993815.570334,114,992098.147093,226,976108.511198,311,819888.345936,59,774712.485152,142,765358.538309,283,758945.795276,85,692448.535179,11,676535.878159,27,670577.506434,171,659283.295059,55,603648.726508,255,584705.07394,61,571173.96741,367,539886.410436,340,524617.315748,26,517551.812946,84,509963.753965,339,491646.2258,197,486589.599814,113,477989.812813,227,469920.169874,62,chello
3149500.062854,63,2937934.017401,93,2902199.978008,62,2597033.753105,94,2513524.629496,32,2504633.620002,31,1843970.118423,64,1776095.409485,95,1476244.477981,61,1399155.465158,92,1261533.864348,47,1251863.939394,57,1232823.899207,58,1204935.701181,30,1115076.833817,55,1070396.266855,46,1023787.92378,96,1011799.211937,36,996589.723256,125,992165.175129,56,973689.716373,372,952347.42379,52,924532.721892,60,874144.041125,117,866322.290318,90,858538.093092,53,846939.372038,49,837132.765482,124,815432.593443,371,788939.865746,33,783695.147899,69,764083.372562,373,violin
6857490.268071,23,3343784.017925,34,3005660.375051,12,1881286.021913,56,1834598.902381,24,1491731.012837,35,1388050.685997,46,1352156.040336,167,1307080.43044,57,1221794.328746,22,1207181.893326,45,1148271.910265,79,1136841.465195,101,1104729.553434,38,1084595.207636,25,980128.266065,26,919033.854717,68,875761.10683,78,819369.884866,27,768827.769697,67,757209.559061,28,692798.360708,168,670015.486541,190,650492.707657,33,631167.001854,37,600208.640373,21,594996.541331,44,594672.782095,189,580815.665902,32,574628.869986,77,533923.856417,55,519456.124112,47,chello
6503258.795966,29,4579811.423637,31,3434219.355482,28,2233455.86075,57,1629535.951855,56,1520439.813078,33,1381999.857211,32,1153034.29509,30,996049.993624,93,874250.329943,222,799886.380773,34,778020.749776,55,765207.100377,62,751548.866022,27,683360.630667,59,647682.732336,83,605222.483499,26,599890.173317,84,536889.37598,85,523448.102606,61,520543.938205,250,508058.589096,168,502516.433082,11,470967.552061,92,468718.589335,224,454123.047417,223,413870.709591,139,385681.04521,304,384658.825305,307,379592.357859,64,377209.377333,305,375543.029791,81,chello
5092917.513722,16,2678202.046155,60,2555828.192037,31,2498169.788214,15,2447689.900591,30,2394959.231981,104,1886437.836686,43,1789121.605871,33,1717531.108037,163,1590312.5162,17,1538302.178919,32,1343449.100217,192,1285964.291036,18,1199980.339024,74,1046022.147044,34,990734.795358,38,981495.365347,44,944463.68784,119,921165.395971,75,903730.258388,46,887418.803639,89,883365.955292,45,838037.474625,57,793513.113457,35,741202.016145,76,740515.118892,59,720345.324234,29,718904.570593,58,696701.823239,73,692567.131963,105,671715.690879,193,655156.538714,64,chello
4609367.578132,29,4116061.352741,34,3402683.946164,22,3185332.664925,57,3077539.626151,43,2812652.435536,67,2079801.66725,42,1886676.876499,56,1327652.783809,15,1262528.428418,28,1111441.996332,100,1109533.43393,58,1021166.770115,41,905666.724095,70,895581.150297,30,884004.068789,44,816762.934466,84,760609.098167,63,697712.620799,55,655991.007029,166,635831.736058,71,596045.699169,59,581236.085727,85,580830.657864,40,544609.344105,39,527591.52178,31,484663.380197,27,473665.137825,68,469850.845053,21,463300.075173,14,462385.962769,133,456211.001221,38,AG
3847737.369516,238,3678830.298259,120,2573772.041573,119,2528456.934268,118,2444248.866198,235,2234912.562506,234,2148167.474875,239,1807397.593195,357,1768805.129085,355,1711370.16475,236,1608184.383854,117,1558258.308565,352,1327659.275125,237,1023211.806108,233,940991.299911,354,916068.928999,351,865748.631403,116,854050.51756,353,791146.571877,358,761105.480855,121,751916.179286,30,716245.509039,240,704547.860966,231,591962.113666,350,532239.904083,471,526800.686706,349,501165.750269,476,481791.188065,467,477551.086063,31,465271.098376,477,464100.125494,115,463025.008596,348,violin
7570534.142247,20,2757427.130992,11,2637581.716079,19,1680089.564836,21,1295506.19451,48,1202848.519276,18,1029839.483395,57,986291.594229,22,845460.069465,23,833475.924358,12,819774.989227,16,815705.563521,76,782446.556375,77,703038.518976,39,679945.349135,24,663124.402475,58,646746.127846,30,560902.556314,45,492041.518632,67,488596.065303,13,476432.786221,31,471623.281255,105,456019.042786,35,455730.151548,17,436109.549291,25,436087.0013,46,418613.478358,36,411605.486781,26,390331.036718,56,382844.243177,95,370166.662985,27,359835.503052,199,chello
1739406.976248,22,1523413.233352,13,1490844.599586,14,1355537.708401,12,1257511.946624,25,946074.950647,30,896153.463584,19,834795.431275,17,749148.959722,11,700266.234487,29,697410.123559,15,688225.043207,16,635773.446329,27,609504.939718,28,586750.526081,31,554896.694574,23,528032.843285,20,513175.749061,48,486622.430045,49,482354.155945,42,460070.73143,33,427802.225407,37,377097.318268,18,371948.945959,44,347243.003684,54,321921.795091,61,304706.711485,64,295488.651201,55,295165.262048,50,291517.799306,32,287706.09252,39,285763.923383,38,tuba
5940355.748745,13,3970408.993722,26,2926285.078642,25,2469335.462551,20,2138477.162853,32,2038248.282679,40,1875293.901805,23,1799454.590341,11,1764761.502731,12,1317316.352544,24,1255741.429243,31,1225556.06353,41,1146504.02523,27,1082861.296906,22,1054074.468503,30,1037343.672205,42,977030.093754,34,923831.479246,19,882989.449747,17,850743.371846,36,828839.374494,51,766131.618916,35,742490.765864,43,739197.464048,28,680426.08038,52,645465.414025,38,562442.855941,29,526619.418158,18,495251.133527,39,478681.962247,33,472371.788618,45,455303.564156,53,tuba
9481001.501128,34,2191970.549705,33,1993426.750518,35,1009353.835346,67,821652.319062,99,805852.72435,36,769442.677648,66,691582.291247,100,493358.887263,37,447687.62385,32,445319.105775,68,286318.697866,11,268681.391618,30,258298.654683,39,252679.223148,29,249598.52569,43,247697.044243,69,233148.195348,31,217630.711123,18,214334.167804,101,196912.294165,28,194534.662747,17,182879.26302,40,171236.08267,65,167504.672649,27,167183.175841,42,163669.477357,41,163454.166126,70,162584.263861,102,161119.449389,132,135944.575896,26,124913.822393,71,chello
4834337.717129,80,3956834.028005,79,3325836.249585,160,3002586.915457,159,2418368.902947,157,2323611.452392,81,1964862.98421,156,1805358.507776,239,1686905.533098,235,1495107.92665,158,1364292.117701,238,1295080.85186,161,1144699.495357,236,1088061.221415,78,1031936.933447,240,968628.341797,234,954696.400371,314,932908.109101,155,899901.38856,313,777875.674714,398,684076.054166,312,604165.739952,397,603176.19423,318,540957.172196,233,514858.326435,82,514775.367493,48,509298.004296,77,490994.917959,154,490644.031108,316,469498.360386,162,451968.963792,153,444545.617344,311,violin
7863660.300682,53,2728017.437231,105,2355897.497595,47,2265991.076482,262,2258004.535458,54,2129541.182428,106,1105682.27015,367,1037310.035154,48,995811.561304,210,832629.93799,55,816491.927562,315,799813.984335,104,751857.580112,314,742243.136844,93,725841.755103,49,712250.045227,51,687207.897863,50,612844.417595,263,595885.390558,261,594701.471034,95,566331.349295,158,524427.858562,368,521011.24522,107,479611.184014,52,449544.654106,209,440959.064187,56,434506.122275,472,429489.090123,366,372886.234025,103,371984.177129,211,371258.78931,471,346587.575463,102,violin
7848515.42391,23,3176059.71681,68,2354056.225305,24,2201273.178523,45,1689850.405821,46,1494556.731678,35,1384511.779447,112,1165946.438927,67,1031311.380191,25,983023.618014,22,967681.34669,201,958680.20519,90,812490.374444,69,812367.647622,21,713175.323717,33,681367.102363,26,661941.8404,47,624990.216465,36,619620.706083,43,614164.915339,34,595305.599578,32,582278.000837,44,581794.88413,27,576444.176761,134,506285.861562,31,468177.033735,66,451586.541211,29,429834.274849,42,422547.161714,28,418409.843535,65,383175.294512,200,381835.714778,179,chello
8485326.350231,47,3139145.648072,93,3055426.006101,94,2025407.327726,48,973545.762737,46,887413.131098,92,801965.378007,49,799774.131582,95,719663.921769,140,601164.01632,186,572614.166752,50,562739.073556,139,558482.619083,45,548296.843963,96,493435.397714,91,438126.593166,325,419663.348788,51,389058.136326,90,385837.278994,52,345369.097805,97,340540.659432,44,339091.512047,55,328506.735685,53,310990.614802,233,304825.305506,141,290717.064947,56,289497.157073,89,282138.11103,98,280848.651882,43,277519.596288,327,269396.510652,54,260357.111376,88,violin
7227442.914795,16,2536457.375824,38,2397767.371023,39,1935510.483701,30,1738687.3003,31,1705577.734904,15,1309313.067456,46,1219351.067573,17,1144786.240217,60,1098550.031346,45,1087794.776592,43,929711.503555,14,901757.464557,41,851406.346009,119,810426.624078,28,805750.239025,23,787367.508246,21,779164.98241,37,752687.509844,44,740713.57916,18,735203.925125,47,702867.882843,42,688008.530006,12,669051.109722,11,666535.600914,64,654562.034757,19,652069.615346,63,600690.901493,26,588427.772147,35,575961.160354,40,569256.457748,150,563340.508284,33,AG
6435009.961625,19,5336735.802787,20,4573949.739884,18,2133468.271923,17,1768991.382935,38,862079.113313,75,818597.82522,21,649715.699205,56,511961.129918,93,502734.860301,16,498989.575468,22,498260.371846,57,485202.111156,11,411647.672392,74,386646.058661,12,341846.849438,37,328383.432904,71,320535.387281,13,305508.580615,73,302013.865942,70,301462.110343,32,291623.31931,186,291356.336159,33,274785.777191,205,256013.169408,14,252125.619378,35,243941.059056,23,235471.653324,30,235445.560249,29,230556.391354,76,230489.687755,15,223990.890018,36,chello
5138937.072174,13,4496232.676399,14,3148083.983309,12,2479824.318129,15,2274316.928037,16,2023638.856072,23,1820688.937841,22,1797524.641987,11,1717181.479221,20,1462468.156795,19,1411421.037303,24,1385727.461773,21,1307902.762447,17,1281860.379169,26,1043728.037882,18,988212.301331,30,875907.738983,31,856859.9256,27,614514.054122,29,478512.039969,32,464958.461746,34,426738.636885,25,403042.212942,60,392980.898736,100,361209.046485,37,304621.260251,39,297216.548797,38,285920.79721,40,268475.444426,119,260062.309587,99,238831.598645,53,226657.69775,149,AG
6050282.658199,90,2579931.45136,91,2536124.468717,179,2255604.599204,95,2150899.633493,89,1823702.863657,180,1609748.794728,93,1319090.456122,268,1302628.977005,94,1011672.322511,357,852732.289487,96,838303.4527,267,767979.707195,178,637565.411789,182,620546.224174,266,579345.022697,356,574124.03024,358,542238.439988,355,473583.18835,187,471367.740047,88,455705.364708,181,397940.950137,446,388114.41712,270,358959.958188,359,344335.723591,269,323500.806083,183,316337.214571,98,290587.320742,176,289227.383537,97,264058.602285,60,240337.86465,265,198832.772875,190,violin
5961591.114828,36,4053105.102626,37,3950476.7309,19,2901671.801616,18,1908693.641241,38,1851962.157061,54,1787529.19553,34,1741089.091091,39,1225866.861758,33,1196873.969489,43,1115302.716697,35,985662.124057,51,915997.201231,57,869003.732559,20,793360.795704,53,739294.739507,28,735344.868348,22,699558.364828,16,609473.968829,46,583583.008227,50,568788.738943,26,561805.450409,47,540934.717663,32,537563.899973,56,535699.819458,29,517624.346033,17,498531.958837,24,493285.22873,74,477142.960015,15,436915.553403,25,425520.803941,44,408363.713178,40,tuba
4584138.481938,38,4255829.218368,75,3724957.020489,37,2776068.41824,74,2192865.433851,141,1603202.461001,36,1498893.204223,39,1179141.581508,111,1101190.13835,71,1077647.095472,77,993104.989484,73,951699.946548,89,949044.210352,142,930167.464509,76,905816.774281,112,899519.897687,35,884640.862724,93,837644.936548,150,818606.175096,40,805296.506695,246,780567.783969,47,775732.068006,110,763294.594807,72,726322.899034,53,703063.379834,70,695055.786102,221,653569.465768,258,597158.999281,107,575555.855545,105,531170.692958,106,529435.270764,139,501055.877924,34,violin
5667102.557889,60,3334675.92876,177,2685770.12578,70,2645466.505271,71,2346751.01979,209,1898148.195803,236,1863327.029106,118,1555771.915224,210,1446007.179901,80,1422532.946624,61,1418754.683992,119,1307757.077624,59,1263867.469353,79,1218577.641111,140,1203260.255817,69,1153211.387428,353,1094809.958632,279,907412.548933,348,815211.41431,295,794933.024611,208,785603.58197,237,742078.931705,120,717432.399513,349,666201.537801,178,661808.262895,159,635942.466763,67,627207.096519,471,612633.155723,294,598465.40586,72,594152.711726,418,593564.330112,68,559893.09825,235,violin
7513907.195468,48,3523737.469243,32,2424467.016532,96,2071645.833415,33,1348266.143552,95,973713.652063,94,941126.296128,97,939613.78468,237,932598.146889,189,889872.454881,31,842109.12623,49,834042.827539,34,682250.323756,142,661289.18647,47,611389.680871,93,588540.267423,238,557915.246627,30,522394.993233,332,520222.407803,35,507035.519128,126,484673.191017,98,461187.619105,379,450989.862926,92,407095.217651,59,392704.72059,29,392141.056139,99,386265.150719,58,361018.886356,60,357633.209575,158,354362.229807,157,350489.048367,284,336823.759592,239,violin
4338411.87901,11,3782489.18637,31,3451428.895539,42,3046022.278897,32,2896437.861164,22,2817779.079078,12,2414845.992436,41,1901652.385315,34,1655138.424033,20,1546964.463879,30,1543920.354604,29,1520712.327302,18,1167141.362542,24,1135182.864144,43,1071981.107335,52,1071875.294442,37,950539.224291,44,865692.754972,13,843344.519086,17,734854.608082,39,725066.026846,14,721914.674424,35,714121.732401,16,704461.836327,53,669739.187018,25,595511.53489,15,563116.660304,45,548646.89869,40,511127.672318,21,499493.974742,51,466954.191831,23,462764.191775,38,tuba
5963673.898024,29,3545190.461924,19,2948761.370892,30,2684773.063923,20,2566854.783745,16,2046178.412434,15,1994398.84327,27,1640062.352396,28,1327052.12111,45,1227309.214671,25,1139013.047361,11,1062606.013456,38,1047248.006141,14,993737.392624,18,915603.890014,17,894531.546847,22,853568.111863,24,849276.388561,12,824764.650516,31,785896.15965,44,679208.368654,21,661164.816345,13,629850.793592,23,538525.853071,46,502635.859011,26,445846.535521,32,410151.543907,34,367152.535333,43,303147.026072,48,291752.236991,51,284775.837142,40,280663.110903,56,AG
6038557.723202,20,3826642.048208,19,2568955.042525,33,2311214.735735,34,2154617.224735,21,2044440.677789,12,1822740.663956,13,1789612.909696,22,1753166.913209,38,1727323.502089,23,1491569.315091,11,1284166.545972,18,1169668.48631,45,1114935.896834,32,1080054.58443,44,1023708.299668,14,902805.451713,29,892519.659129,40,828424.220174,17,803601.773415,41,803021.612121,39,769664.077738,30,718633.421077,36,697542.711506,31,651559.392903,15,598242.50419,37,575245.092362,43,568358.884256,28,514456.648622,47,498797.5606,54,494390.733241,27,492703.700362,55,tuba
9750781.998102,54,1457218.005497,89,1015764.416945,266,894417.016929,90,835578.803498,53,646855.984437,265,545443.059957,354,534657.133638,159,510524.747629,160,504224.546179,55,446452.360977,355,391553.395436,353,371037.903583,52,361581.500133,177,346044.171679,179,321240.680284,161,321033.834001,56,303097.18175,91,301962.017764,107,284771.889307,264,283680.870054,178,270597.620971,212,269462.893929,158,264391.866155,267,257022.267061,88,245008.917238,51,229762.128815,176,226776.844987,356,215827.039171,106,207295.517417,57,196110.330618,50,187450.858082,530,violin
3822928.252684,31,3381211.027601,60,3020571.103958,90,2896500.40115,39,2036796.988257,61,2022880.126671,32,1710125.684746,297,1579570.922964,238,1525108.428892,76,1487453.056599,33,1370535.481074,38,1344674.306437,62,1322140.181393,267,1276184.114148,34,1222960.577202,63,1182709.296637,296,1110999.461238,21,1063319.145352,89,1061475.450328,64,1058184.344833,20,1042879.297208,16,969287.427282,23,957281.416993,22,891642.247202,65,856369.889961,149,845090.786515,19,814166.714754,24,811768.88839,179,780109.283984,208,766614.96976,15,763087.605228,30,756291.425722,68,chello
5874161.158139,50,3131506.202378,45,3111565.740148,51,3063131.573672,46,2480756.313481,44,2200603.901689,17,1963999.643691,23,1586270.19619,26,1551537.317905,48,1523305.516782,18,1410819.652537,27,1337233.558799,34,1331487.449326,49,982040.511617,83,894384.0272,89,852455.05554,52,770172.065221,16,769178.687651,22,762020.165884,47,753226.616508,12,614955.812061,15,613336.33844,53,611402.396338,19,609846.707194,68,603555.177502,42,595431.022679,24,582700.24194,25,560558.907527,28,559668.54339,66,538008.537877,20,491871.949299,67,473057.852829,75,AG
6543337.610998,30,3891093.765106,31,3693711.307688,60,1914692.842276,29,1666358.354461,32,1547225.398439,236,1257740.740341,176,1230737.822612,178,1184662.272461,89,1133080.994623,28,1109782.983271,207,1108839.762313,33,1085548.340834,118,1057378.241734,177,1019386.077572,59,989643.566243,119,830737.177649,237,800045.581962,61,714257.561044,34,691418.714617,27,677425.426185,354,665140.135429,295,620215.58148,35,599205.413896,234,574169.544897,26,557812.527819,238,535873.611377,355,514666.346429,36,476448.99361,25,461357.807129,175,440044.055943,37,435642.41434,235,violin
