6768083.863163,14,4660990.36171,13,2918030.270735,26,2581973.757201,27,2432054.506749,51,1467795.649977,12,1296467.374283,15,1049740.762277,63,937641.437438,50,904769.970132,11,753983.533408,16,707061.737675,64,595951.591723,17,561082.564326,18,557300.783842,52,530956.438218,100,529947.858026,25,505986.086698,150,461574.143601,28,437802.671469,138,431339.887656,38,422656.030316,101,415046.339886,162,413005.835693,49,407441.900784,88,396147.691017,65,365881.278104,163,341495.102238,29,337693.922234,53,290374.218023,67,287193.096094,30,280144.563464,79,chello
5364489.625348,51,3814983.431294,26,3568117.854257,76,3151003.149855,101,2609006.235047,16,2319666.435382,30,1508287.678536,25,1472973.9081,31,1461553.455985,102,1112004.050294,27,1081793.112657,15,1005015.054682,11,921520.986363,50,872171.803594,77,827077.032267,100,825639.550313,14,805410.758578,29,723220.392767,28,709911.311569,23,666135.58748,17,665738.157837,45,609477.544626,75,547482.002603,52,467249.66339,18,456671.669974,227,438659.894962,32,401615.594176,152,384692.592316,177,335831.252923,21,331739.804327,60,324074.060295,151,318883.727635,22,chello
6019564.122014,35,5004418.618902,34,3355762.091968,101,2757145.807549,102,1669618.888734,100,1536483.09055,33,1486259.020289,168,1446660.82505,36,1320223.313515,67,866505.944658,135,836936.570898,68,833314.471908,32,826171.016622,169,806948.061717,37,736637.065022,134,708435.540864,31,653393.568604,104,626738.203081,167,625101.07862,65,595977.31671,38,575565.293013,66,518227.984157,64,508415.017176,103,495550.713225,234,470063.71072,98,429184.091007,39,425679.685524,23,396957.274165,99,377645.331313,81,358884.876765,80,330255.535763,71,326809.920637,97,chello
6846135.467009,23,6255539.791078,12,1863101.601149,34,1589176.161615,24,1310547.71352,13,878085.36772,11,866022.339388,25,857440.539393,22,850154.80773,45,731527.144898,46,688958.084061,56,669226.334418,57,607608.37394,79,601608.334236,101,576829.755689,26,514308.951253,112,499796.667251,35,494152.784239,14,483111.358377,27,459409.354276,33,440927.95662,78,432047.961782,21,431276.295981,32,397049.676114,29,396545.212069,15,390338.7307,20,388509.984593,90,383796.42287,16,380560.584285,18,374247.383526,28,362509.309353,30,314743.115164,47,chello
6424113.0098,16,3931398.176773,30,3101418.23517,31,2417085.355177,15,1961379.541542,11,1903701.126644,21,1562600.342603,104,1549589.102759,17,1343280.694209,50,1267053.040734,29,1232039.652279,27,1151854.821667,14,1067223.63048,18,1041239.163515,32,891382.495025,60,756239.436725,13,717773.954045,26,710279.740249,28,623294.982381,45,620577.084794,22,569211.629749,20,550249.707056,33,526249.450393,148,494762.963903,23,480347.186944,34,478941.88905,25,471603.702938,75,466843.209653,12,460703.348876,24,453866.130026,69,444072.518956,19,436145.908118,70,chello
6578460.191693,13,4068504.028124,26,4048102.839485,51,2353668.444016,14,1786529.908324,12,1575900.173963,15,1319652.093902,27,1060609.594229,50,1054140.661975,11,1032457.256781,63,978622.986189,16,906385.13025,163,818340.869764,101,789601.693652,64,716668.336125,138,705019.730086,17,592191.318964,18,575609.419487,25,550935.792298,88,518846.877947,100,505331.161455,76,490811.55455,49,472747.782577,19,442691.13899,52,411803.843738,150,394499.528778,200,390063.914538,113,382629.725144,151,376763.625504,20,372043.195023,24,346832.575535,48,333226.461863,188,chello
4728612.979462,51,4693032.557582,26,3308638.632312,16,2262943.620812,30,2154861.137551,25,2154728.285315,31,1688041.062149,100,1669809.747027,76,1458677.532231,50,1370547.112764,27,1333962.231878,101,1213327.485898,52,1211227.136559,75,986229.002655,102,920464.460912,17,886638.73806,77,856786.18276,45,841914.273348,32,833304.322398,11,815215.029134,14,811672.057042,15,761817.345406,24,724133.128147,18,706382.680242,23,662773.827469,22,659186.657593,175,619497.974555,19,596629.28148,49,590627.343383,21,540948.212898,33,524489.811077,103,508785.251224,78,chello
5795518.627095,80,4092908.297823,34,3582217.671717,35,2269762.385622,79,2033662.643576,317,1902798.345291,33,1669885.017644,40,1453629.543034,36,1267784.943527,198,1075047.53203,199,1068912.675106,119,972870.453221,41,937281.198439,238,928596.727206,32,896623.745586,120,885612.295272,81,750554.305068,159,732516.987412,239,704781.762762,31,676207.302516,16,633688.3387,240,607719.981104,277,592705.421977,15,563411.649253,318,548340.421354,236,542140.515446,25,540665.873539,235,534239.774181,39,532722.773251,38,488839.26609,28,486357.144497,11,483081.893,21,chello
4576436.188332,23,3905301.326246,13,3750003.882893,12,3110347.798163,24,2209680.758909,14,2162105.835365,16,2069507.448404,48,1986887.348882,11,1723012.618728,19,1533567.364824,18,1177251.004814,36,1103314.296814,56,971563.83708,35,957841.869366,37,876341.23231,22,864874.207125,47,827386.864212,46,822265.93927,71,804276.344061,15,775156.093983,55,757721.388288,27,737061.051657,33,731566.402701,21,719098.099397,26,706020.947932,25,606263.718322,59,540614.753717,57,515071.924669,45,503527.23532,30,472422.566793,17,467765.772588,34,445858.060238,60,chello
6644134.833698,16,3172195.173336,27,2836954.225076,21,2469566.754585,11,2399182.831308,15,2051604.212792,31,1631942.870848,104,1555618.999787,30,1387015.471998,17,1368857.838441,60,1279444.664405,50,901648.351785,14,852565.00548,18,827355.818999,158,788968.705488,32,736178.157336,22,718359.421988,29,702275.169237,20,691391.32024,45,623730.19059,289,570560.180072,26,534017.168204,70,522142.921973,75,483809.615183,13,476709.577222,53,473695.904816,25,466831.647797,47,455739.713021,24,452701.581365,40,452365.938909,33,449331.819804,23,434869.388072,210,chello
8128891.776074,14,2803295.634034,27,2652322.510222,13,1839432.072553,51,1539497.885482,52,1198556.297887,64,1094789.432184,65,1090205.497293,28,1080579.127915,25,1006039.385891,12,919405.222457,66,792993.686566,24,769718.273968,67,738068.297408,53,708048.598428,50,686566.982399,54,619711.259894,18,555031.683699,21,525872.465579,77,500266.785626,102,465096.143901,37,459318.862175,101,447844.505511,11,434703.287546,48,429080.031038,76,410654.221618,57,407803.957864,55,406638.262372,78,401653.208841,16,385520.736784,79,383822.50596,26,355892.421157,100,chello
5221785.937193,51,4217221.560474,26,3479831.430326,76,3120309.549197,16,2934839.089144,101,2236643.868178,30,1978309.984884,31,1924635.000147,27,1160629.906257,17,1045407.940714,15,1017673.258932,14,899257.162352,32,882276.709253,102,825354.741687,12,790301.319441,25,698739.246949,11,695367.351531,77,620779.279086,50,559436.565011,33,510537.442337,100,500470.560151,21,488392.069974,29,464330.495163,45,433644.811986,23,427469.503112,52,421932.265178,24,399064.902825,34,361408.463093,75,340143.462751,22,317023.958314,36,299607.629808,227,298948.495869,78,chello
7682720.59184,80,3288453.849615,40,2912729.365191,238,2339896.793741,317,1909295.163308,119,1536594.604035,81,1243533.911661,120,1240807.84706,41,949904.310038,198,865100.6698,239,653469.977783,79,647363.537764,34,614034.516819,159,613671.540197,277,544785.796541,42,512090.101642,39,504350.541797,121,500213.500889,82,493931.482345,197,477411.568638,316,474531.753815,278,455908.827045,240,427474.209242,44,426880.514505,237,415290.649119,118,404188.098523,275,379160.296465,117,346269.712443,196,340862.347398,43,339541.95435,84,332767.656854,235,321668.410328,116,chello
7652139.017186,13,3475841.492496,12,2460146.114915,24,2342470.614257,36,2215345.932174,48,1858385.037309,14,1252391.147903,11,1147509.575,47,972665.046083,15,857993.745712,16,840690.121088,17,833198.36231,23,831996.854161,71,680506.171224,25,611259.497077,18,580654.314742,49,578797.641941,19,575516.362658,83,532662.217997,22,450426.358233,21,430174.647724,55,416142.158963,50,382883.32844,59,365782.515246,61,347198.201421,46,307910.499636,45,307131.307139,51,298076.73561,57,271516.416799,26,267142.737771,33,258608.467181,52,254741.094193,20,chello
6344017.93184,16,3869784.681127,21,3543819.386607,15,2847423.319796,11,2080702.281563,27,1361082.709738,17,1264748.234086,20,1240946.982016,31,1169442.850009,30,1113387.116605,50,1061069.778502,22,1011600.189374,14,861032.163114,60,819014.40977,158,805179.385825,104,749708.668017,28,706886.654752,23,684782.926221,18,670779.775131,45,626346.278191,13,572690.417706,24,568542.232662,289,567298.742552,32,545722.406847,211,522787.878471,19,504092.393889,47,489580.549532,33,486026.599946,40,451958.308075,12,438836.708515,75,428145.186048,26,421271.861765,54,chello
7756842.750062,14,3937407.193243,28,2149942.157064,15,1902786.612182,27,1822696.724641,67,1284260.732227,54,1189799.895724,26,1182179.759796,146,1005385.275596,29,1003906.897001,13,834396.912737,55,752295.232461,16,730673.742765,107,710917.997955,17,666709.540139,12,658138.742205,93,656566.500557,41,630099.413417,147,593193.002272,226,577151.475968,42,546888.306968,18,486870.83023,53,478715.394051,160,475258.189333,133,469235.597623,199,439914.653214,56,413657.571269,57,397919.199081,80,390669.818615,66,376461.84213,30,363125.404509,68,352860.441236,43,chello
4677925.486084,51,3895669.354135,26,3341243.671287,16,2909112.570431,30,2389440.168292,31,2348408.741507,101,2178398.802421,27,2112714.591363,25,2078655.229453,76,1390811.802037,15,1321953.105997,11,1063486.709617,50,996747.166945,12,993197.927153,32,983870.898381,100,949817.988903,52,844223.039065,13,822278.940077,19,808914.385849,29,746311.031827,75,725526.818217,102,690485.617311,77,676149.806203,17,630344.910764,45,628265.897448,20,575220.111617,24,566985.415512,49,533437.751959,33,501366.853206,175,464360.796738,71,442334.335864,55,441444.780418,53,chello
5537347.634664,71,3808700.399549,36,3554636.294971,72,2448447.763889,70,2380805.816205,40,1742216.85507,41,1672281.686204,37,1528858.760256,246,1457690.820614,141,1283634.689726,34,1171230.818744,176,1169114.217256,80,1069028.01304,69,1047462.02708,35,1026516.142917,316,1024707.180823,281,943118.628392,79,861343.898706,73,859269.364774,33,831453.055959,140,766362.682282,15,715199.983089,211,706822.632932,245,705966.216046,280,659772.410238,32,605020.464522,315,591492.508409,175,590992.870171,74,588270.432744,68,584176.929612,247,542308.291342,28,502766.893289,67,chello
6836757.495712,13,4557301.323604,48,2911624.692266,12,2683675.475811,25,1696119.287401,14,1684147.734097,24,1545157.889074,36,1352518.53618,11,1278929.801683,72,1103768.569332,71,803469.27184,15,749315.738012,37,687747.246361,23,671865.402817,16,608369.979709,49,594123.000813,26,592115.086965,83,480526.090289,17,473012.904682,60,457582.101769,28,403331.830452,29,366140.998088,35,352520.080658,47,326618.186108,38,322276.123919,27,300308.142154,22,290718.488697,18,271282.210928,95,269252.092349,70,256974.125515,31,255448.976295,39,254324.096503,34,chello
5818205.694235,21,4054809.930384,11,3071949.159446,15,2763270.442638,20,2407492.670531,16,2026720.969554,27,1439790.166146,158,1342800.348933,14,1338775.126938,22,1132458.823786,79,1114546.660935,17,1106137.189378,19,1057895.789628,31,1054172.661377,105,972383.947712,30,955549.566893,50,843733.786201,18,814165.714073,28,771622.899381,45,717438.400861,12,707044.473478,13,688541.138495,23,681267.106384,157,677423.441206,80,657944.304182,53,571084.471258,34,556187.373629,159,523087.823172,24,504812.414543,32,501259.217849,290,465644.785779,288,426971.374313,52,chello
4721760.515542,14,4556510.405615,12,3341795.085455,27,2479869.829547,23,2314660.596494,55,2219000.298766,56,2016382.328984,34,1942958.240989,16,1771949.787523,67,1422910.8933,15,1251661.777484,78,1103082.080118,13,974075.338954,111,951448.330318,18,913531.01271,25,868498.460185,100,816074.705298,54,715861.564907,112,676560.150389,31,672288.771087,98,662680.608933,29,652815.128516,110,634804.827406,80,609825.411018,79,594095.073844,94,593527.895395,24,566715.806283,19,563179.859964,17,550509.204667,156,540373.762783,30,500643.632561,68,493539.710395,66,chello
4825899.395083,51,4047911.879384,16,3218273.855543,30,3019968.932522,26,2487077.678837,76,2237449.849393,11,2221019.085217,101,2178766.187882,31,1571329.35452,17,1457090.145156,15,1371782.470643,14,1284049.866868,28,1142463.939901,50,1036292.400203,45,956208.634643,52,924251.818557,12,921841.437936,29,856403.150896,18,822336.375635,25,793031.325653,32,658622.497113,77,649022.258811,23,489530.571093,20,474454.357584,102,446780.300035,78,427992.518683,79,425645.765474,72,402375.404949,33,399259.712418,13,398728.211186,43,395430.695731,75,345690.485267,21,chello
5171361.430479,21,3741303.514898,11,1776602.892063,12,1702629.393388,22,1559223.659449,20,1462083.456613,23,1424921.253866,17,1398314.846672,13,1072600.837923,60,958226.033352,25,620573.231848,59,596989.905269,40,565764.6733,61,505985.232752,32,478411.527462,18,460796.124651,27,458599.14292,31,458328.31214,34,447464.424154,29,440736.620855,100,424958.678075,26,415241.752114,80,401351.788236,19,371496.816797,58,370473.258597,99,356513.567763,16,327295.823346,33,322675.011841,139,311571.677809,28,290905.526852,43,277231.680203,42,276587.875539,38,chello
7167753.957092,71,5764360.982564,36,1644931.18094,70,1547638.738699,141,1441835.415873,246,1364096.252263,245,1129811.578431,176,1060006.654123,280,794993.712199,315,792793.847596,281,676160.179437,72,671108.169547,35,665973.439998,211,611527.955999,175,593587.993238,140,539237.376971,73,520697.053779,69,508248.32161,74,439013.04583,316,425107.449604,247,398284.349995,75,388648.979276,80,364314.70018,244,346961.806202,67,323311.783955,37,321160.569514,39,320326.593888,210,315108.13493,68,301101.99615,248,294365.747789,106,287719.837334,41,271699.102459,34,chello
5210036.962198,21,3761835.779667,11,3045542.420833,20,2951674.964365,28,2620918.750874,27,2541217.611984,54,1684649.115299,16,1336856.617305,50,1317366.509088,291,1288244.396197,30,1262386.73893,22,1186325.603053,159,1153069.954785,53,1131049.25495,19,1116464.793781,107,1053426.573186,292,1027406.735156,18,1021471.681858,26,983381.773161,15,910688.472377,17,879340.363377,55,847529.543096,29,773314.310506,12,747620.922806,212,733610.340537,25,618185.969335,158,607127.333086,318,598157.269357,23,596369.034271,290,582810.202583,31,568267.284564,13,557887.642206,14,chello
5517470.397019,27,4261062.24512,26,3920686.411933,51,2875620.287118,30,2314936.079234,101,2186131.120626,76,2108677.846251,31,1750240.67447,16,1403117.864277,102,1127017.117239,29,1025890.794042,28,962767.269069,25,944512.181762,77,836044.954545,100,834938.269194,32,820272.111332,14,750548.834148,75,750400.272294,52,674110.136076,45,564250.704276,33,460095.114613,15,412715.312244,103,392572.965737,78,342818.622962,17,332677.206519,53,319765.303496,19,308814.402156,50,304095.405854,99,298881.870835,35,284051.790299,18,274952.245112,79,261590.912057,24,chello
5924051.909851,12,4103919.373589,23,3679580.534886,14,2879061.982186,34,2684292.635388,27,1936513.910367,15,1415575.625953,56,1371459.046614,78,1350714.122208,13,1251928.505297,112,1075334.363144,79,974974.934352,156,929632.923237,101,702158.123504,57,638674.43919,29,609188.974599,80,603063.409397,17,581203.129364,111,571474.363973,68,567590.021547,40,563981.715908,55,500664.455492,67,497108.499791,77,489972.865005,16,466289.642226,100,464967.63081,289,458637.288622,145,452127.865856,21,447864.846184,24,445974.156297,28,419771.963907,11,398794.606359,18,chello
4335805.943201,15,3618836.254447,16,2583056.224761,51,2502745.72159,30,2329239.582581,13,2037659.567219,18,2004764.037778,31,1921977.304925,14,1708127.372364,17,1686589.047867,19,1668303.677349,11,1557739.314116,76,1421091.483904,25,1402589.311782,73,1389381.312814,52,1138312.827496,78,1132522.539368,54,1097010.564788,53,1083135.705269,102,949182.368416,60,943626.013618,29,872313.379986,77,833089.057923,45,783308.125323,27,763728.116685,101,763233.650083,61,734639.518546,48,733291.929698,26,713540.893401,50,699742.046325,103,688600.215531,20,618741.265428,75,chello
6122170.216918,27,4004603.69192,21,3125740.348005,11,2753418.023265,79,2320015.138791,20,2124064.873293,105,1657615.755048,157,1232521.864379,28,1032612.226443,156,974310.305146,78,930161.861972,19,906716.311964,159,901047.26376,22,876933.24969,158,861489.582468,50,807836.847666,16,792988.902327,53,788116.320894,289,703959.519025,18,684578.218494,30,627439.030818,290,615068.828585,12,602984.432107,54,572399.377997,80,542646.74755,31,511277.248085,45,502628.744095,23,479904.042006,17,473894.741636,160,456937.589597,29,443346.264664,55,442538.492327,104,chello
5448194.819857,71,4764467.607817,36,4080766.119752,72,3127881.637414,70,2036576.420622,37,1244984.697713,38,1233433.929084,35,1200169.372378,34,1146572.139843,69,890994.355505,73,800679.013546,80,781736.872283,141,755961.256607,245,721240.62976,74,714298.928907,316,695394.413634,140,669071.362501,176,643188.860785,211,631545.169542,68,601101.814474,175,597984.943061,244,593240.884794,79,591292.721896,40,584166.065346,210,579755.098276,31,563451.837639,66,561728.180453,246,523666.332168,39,491872.408428,142,471659.094771,75,467889.946533,76,467540.408431,41,chello
6793641.724536,15,4549884.074737,16,2969476.259423,30,2471864.100021,31,1866848.351838,60,1476152.371353,14,1117187.432408,17,1057699.206867,18,1038752.420035,13,908081.735661,33,853458.691023,32,846008.443691,11,824217.390795,20,736929.51202,34,672997.984936,44,552313.221425,27,546823.902027,35,531145.123743,75,470593.583967,38,467933.643568,39,461992.184625,19,450257.416626,36,443948.929719,45,408133.341513,148,404336.483837,59,368613.810137,40,364142.073507,29,356787.917358,54,349358.818849,149,320844.122911,80,312792.566564,21,311061.785232,78,chello
4972470.615088,12,4498175.666115,23,3414216.801255,13,2616708.776411,14,2367691.912959,34,1929759.947259,15,1567399.741224,67,1408551.470435,27,1310867.86814,78,1243093.11885,11,1226601.513958,79,1224911.895092,16,1195975.597758,22,1123011.422489,24,1056954.262952,55,953363.177794,112,928784.509423,20,914546.421531,21,884491.24556,111,869338.89144,29,862063.269479,19,793145.769555,56,760886.981316,49,750461.997778,17,750292.930372,101,701133.548088,18,687307.540787,26,676980.092936,100,663194.751341,35,621915.781404,68,591205.243484,57,583002.108027,32,chello
6197342.774287,27,3180612.098186,11,2507722.200157,54,2418222.905418,28,2159083.489664,21,1884966.275835,20,1612183.198148,53,1609114.154569,26,1416070.425015,291,1309960.571981,79,1121021.537321,157,1114873.649294,80,1099861.860677,158,1062758.65536,55,958373.506504,31,945778.848863,29,933887.367098,50,917009.425281,107,859736.584847,159,836048.451225,16,823030.781084,292,804485.766326,25,796170.194676,12,792766.283325,78,775722.436666,19,739618.381219,156,735046.195683,290,712936.493672,18,706328.250502,104,654849.705729,317,642382.088546,289,632779.666272,17,chello
4931976.495789,27,4819936.206107,51,3756015.155638,26,2984827.131239,30,2124913.223029,16,1913431.715393,76,1880419.465236,31,1828987.71954,101,1385132.61427,28,1373786.099547,52,1313312.214913,102,1272381.750024,29,1010711.379472,15,814756.084329,17,810350.144942,100,790146.699186,77,760974.578646,32,737871.280113,45,731228.703417,18,633969.799328,24,606972.991526,53,592124.251627,21,591295.130004,50,541188.44923,11,508987.66022,20,478870.19568,75,423725.841135,78,394115.605524,23,382865.296755,73,364585.588439,99,363265.592695,33,340355.44565,19,chello
4667043.318694,36,3948252.155181,80,3544703.367656,40,3328962.703008,198,1989238.019089,197,1728508.127659,79,1684685.687978,316,1609746.525558,81,1561480.783412,35,1495912.44324,276,1429497.666833,37,1321746.290725,119,1148828.791316,82,1139663.866514,277,1125937.662267,199,1012301.96283,278,977800.320045,158,869605.036826,39,830644.560798,237,822967.546083,159,785725.782048,38,715700.274608,106,696914.25178,34,669856.076804,78,662824.672931,71,657287.397104,317,654008.318159,315,610329.024949,355,605945.092831,84,605302.264615,200,570217.360147,41,565106.620596,394,chello
4121634.199708,16,3132457.373653,17,3083425.61799,15,3056713.500713,19,2663416.705096,20,2566044.04651,18,2121520.042788,21,1915054.828048,11,1543199.290202,13,1299131.99705,14,1091536.970265,30,1062969.249679,12,957420.026101,22,921139.441749,50,885809.005987,23,855535.782828,99,785244.169631,51,777563.110169,32,734526.551667,72,725898.889217,65,710802.704257,86,661368.084306,26,649462.338532,73,648900.475113,45,648232.972359,24,633550.671294,47,631443.15735,85,616506.137641,64,576801.564715,31,568469.868239,100,553458.553647,29,549566.339358,71,chello
6447503.101897,13,3214239.086398,14,3074317.150811,25,2942312.021573,26,2653876.160914,23,1650881.675157,15,1448957.2771,24,1426902.529471,51,1186325.716022,50,1073250.81819,19,935744.882339,64,924538.254392,63,921258.642066,12,919616.500773,16,891918.678428,112,869598.459542,18,868377.553608,87,782650.741862,29,702755.734575,100,685489.330754,22,640435.106478,149,609411.970148,28,562483.897177,17,547802.444023,67,538615.619966,86,536018.804471,56,509940.192954,20,500355.196908,33,495822.46167,60,476788.582474,199,472049.400919,101,461574.172229,75,chello
7016747.117335,27,2595349.603188,79,2563710.302152,11,2142848.317551,105,1960667.75235,54,1879150.175649,28,1704462.020307,78,1592050.23119,53,1490729.644645,157,1336143.832682,158,1191471.48607,159,1110900.635155,80,1097193.427138,21,1014379.76742,55,972788.127986,156,971441.19846,291,873825.018049,290,851228.673445,29,790078.215338,26,781679.040226,30,732651.337172,104,723915.550054,20,689903.664685,292,656862.241886,77,627288.230681,56,623383.324912,16,606180.004557,50,577701.520994,160,554088.624781,52,522044.223625,25,499473.330291,288,476314.716467,12,chello
7442003.248293,13,3400569.086512,12,2763740.139259,48,2350947.082654,36,2003567.225738,14,1934927.160676,24,1482139.694936,47,1317415.3415,11,1287564.791938,15,1097708.526853,49,848081.746318,18,650465.884489,46,617479.579286,26,615796.49689,50,607671.834686,71,601900.049728,27,550659.235416,16,542920.188817,17,518537.680643,37,490269.403873,72,474751.409339,21,469053.776692,30,446610.897042,28,445810.638995,23,439315.79493,51,415001.974741,32,412646.281517,19,405448.7705,29,395531.578698,83,368535.331837,45,356792.03196,52,339991.961823,60,chello
4757544.480567,11,3541998.078225,21,2720665.876924,20,2347690.542776,12,1542704.320214,15,1390740.089892,60,1287656.132724,19,1284867.025262,22,1169748.919442,99,948996.282061,14,861979.514403,16,754100.882595,61,730529.841316,13,721577.550002,24,707000.992509,18,696807.525027,59,696159.817994,30,620731.415692,17,589829.558333,100,498080.358254,41,484841.258913,42,462180.770309,29,447435.293471,23,436426.692384,36,425058.525559,27,423408.439442,28,383703.247691,25,376831.995553,35,341796.103824,39,317972.075199,38,308944.468115,31,295119.474799,44,chello
4552168.024267,80,3105605.037105,197,2400002.00058,81,2132560.398055,79,2113703.453628,196,2077773.330895,198,2052977.974738,157,2044153.22081,275,1830800.37219,276,1805150.646782,158,1657312.077641,41,1547530.71169,274,1487422.035512,280,1439675.523464,156,1160449.032401,40,1098099.180274,279,1041967.569911,199,1040291.069205,240,1003450.038881,201,952022.838196,278,916787.078998,195,887803.395743,200,880814.40076,317,868450.951014,277,827840.124892,77,806649.783526,36,805753.907774,78,784981.802281,159,758106.448042,118,747046.643499,16,710510.01627,314,707008.78279,161,chello
5719835.773935,13,4495818.637161,14,4348685.446228,26,2318093.743983,51,2006193.618312,12,1726309.81909,15,1231970.106623,11,1123815.278321,112,1014808.023275,63,902794.39112,76,895305.732277,113,831634.095617,50,792050.91469,23,788965.906497,101,778898.211818,52,750029.94285,64,649347.376797,16,624914.768925,138,611530.336061,17,598720.624998,87,559116.778337,163,549576.586611,25,546550.54508,88,517702.442432,150,485989.757638,27,484788.211965,149,476432.374218,18,435342.450706,19,433108.897387,22,400313.680953,200,385829.311607,151,380990.218067,75,chello
5508441.509197,14,3777583.233053,21,2787078.783659,20,2675512.29804,15,2385565.176268,19,2104551.646809,34,1822162.749892,33,1806638.55297,27,1802348.72826,18,1539914.903542,47,1422417.239915,48,1306879.269144,72,1288109.341629,59,1116587.335306,16,1106319.419592,30,1033800.301214,22,1020963.653151,11,1005067.607083,73,907997.975561,55,795637.017067,36,702208.307707,50,599846.508386,17,590853.815246,56,552990.358876,78,542943.630094,46,527625.264078,25,514969.108128,29,514244.853018,57,511676.16206,151,509117.539746,86,460309.598198,53,443928.661104,40,chello
6916285.00094,27,2403154.024088,53,2274515.0537,79,2138514.522558,11,2037808.38168,26,1891369.141144,54,1786449.13118,158,1586955.527803,157,1497060.473858,55,1464927.516731,80,1279445.730184,78,1262038.841695,29,1240554.69163,105,1043905.906221,106,969334.063256,30,960642.474753,291,917030.734599,50,893272.14998,290,778146.69613,52,749882.476055,159,746421.024611,25,708056.744011,156,668922.031841,107,631567.60646,20,605598.890024,288,602816.084929,77,586090.733803,209,582009.287463,292,576299.441654,210,566626.911505,51,544544.264916,21,539232.148935,104,chello
6861187.621393,13,5075351.47981,48,2603367.131092,25,1953940.935052,12,1727342.275374,14,1442110.929753,24,1367916.187254,72,1258517.153424,49,1070250.555444,11,1062456.060999,36,990863.435017,15,831733.046701,71,711687.34012,16,590548.637438,37,547396.716594,18,530774.851054,23,486763.918345,26,477917.683894,83,472235.467829,21,464253.404182,17,462319.767275,22,419934.263352,95,416872.170212,60,386819.174546,35,375653.895852,20,370416.837787,47,348894.294646,27,347739.848836,19,323774.590447,38,300963.103303,52,290639.143925,50,276943.162048,73,chello
5317762.011594,21,3668571.20775,11,2130833.256662,13,1618570.595853,12,1461328.35203,60,1430425.211825,19,1396784.235845,20,1295229.820855,14,1076289.915647,17,775341.760482,28,734926.533415,16,722444.322182,18,659039.372639,26,620510.282551,15,597973.30297,25,543828.008723,24,505057.309938,99,493094.908712,59,486869.591825,27,449395.492538,22,428116.527458,30,365958.052971,31,342682.538442,58,337354.016259,35,328768.105668,33,327679.950458,61,300681.052635,39,290072.163611,23,281417.115843,64,258534.784417,72,249514.948856,29,228236.300133,40,chello
6706270.276418,13,3755573.509615,14,3340369.406105,26,2006395.127388,50,1999902.543967,51,1796931.092485,12,1587888.951031,15,1377255.255416,25,1318094.002715,11,976739.903343,16,855477.196942,27,814931.685631,149,782037.96125,63,754480.115285,52,725288.713536,112,701665.460555,17,701183.662148,24,660932.700047,23,654420.504212,162,638029.237955,64,621359.966619,75,601100.771761,137,585814.713428,38,585362.45934,150,563773.219967,100,546857.116156,22,511205.160247,49,488739.638593,199,460981.979832,113,457680.519641,21,457673.178086,87,457173.87147,18,chello
5062804.951883,16,3363340.385881,27,3277498.578198,30,3100343.309397,31,2164702.383807,17,1919490.207262,67,1537926.09831,29,1437704.217625,26,1358858.475745,25,1147397.050338,34,1085014.263064,71,1071399.642157,21,1043487.258212,45,1017320.585,65,1001691.930362,23,986513.534772,50,943329.653729,33,926994.295845,24,847519.087252,32,837572.050069,51,819856.697731,18,807671.596857,68,776618.661757,46,774784.211852,28,767975.741696,43,757290.551256,72,747070.550084,15,738603.812734,66,696756.855939,20,689949.777717,42,681845.471642,101,680481.817877,80,chello
6674255.684617,14,3404080.536504,21,2713962.271593,34,2398505.679469,27,1993773.076569,60,1930941.02278,73,1741436.892881,20,1631532.419474,86,1554634.920444,33,1106144.07805,15,1074255.053698,47,1042668.960599,19,1017310.385153,53,1015249.652927,112,915360.543645,22,897789.311067,28,885107.421627,13,824936.665637,11,811147.394478,59,752019.879044,29,747156.323656,48,705494.932329,23,649557.712302,30,641135.64916,72,637262.034031,31,626488.099363,32,591868.447122,131,581258.685297,16,566408.616107,151,525025.634906,55,493154.48345,132,482116.025422,50,chello
3251603.222999,28,3229877.073547,26,2993519.100496,27,2853715.283518,79,2456365.105952,11,2454722.462894,19,2299778.53586,18,2191063.57072,29,2161896.073008,30,1772995.814478,54,1531168.954163,55,1457108.030846,21,1429150.080966,78,1259656.218662,25,1180879.146899,105,1055402.859301,159,1039106.636245,80,977012.773017,290,966643.661882,53,926343.648435,20,838287.42777,106,831332.617093,49,816315.246153,65,814545.170735,22,808021.732542,289,795496.107718,24,757480.041311,17,743663.546386,56,701504.175369,158,692767.40873,104,646082.839653,72,638180.223311,71,chello
7008481.955608,13,4585100.941253,48,2923079.933653,12,2099345.263404,14,2088093.460406,24,1443842.478295,36,1266300.391438,11,1211243.923782,15,933654.867581,47,854581.63202,49,831067.781908,23,819950.8685,71,806397.882217,16,719191.770716,22,717523.4835,17,577849.202583,95,573395.206977,21,551194.869511,72,528284.494841,19,516282.395498,83,476102.983322,26,460368.508363,46,448942.596648,29,434846.660169,37,394469.215284,25,376005.608589,35,363080.495331,28,359181.972672,73,340406.451058,18,309929.960328,84,301762.455951,50,296278.389812,34,chello
