5550747.205185,84,3396174.420526,83,2220736.250555,250,2144812.495672,42,2013766.405907,166,1678366.035678,85,1605011.065966,82,1562403.807607,106,1398981.365882,247,1278142.842662,249,1268805.439737,208,1160704.890155,41,1156154.960092,165,1121890.392671,251,1115034.268355,167,1074795.451897,35,1026774.036958,125,995023.347629,36,969498.354368,335,920469.967074,43,861400.322672,70,857268.584344,248,829871.083054,333,783367.007107,105,782442.49432,334,768264.417432,369,764489.043254,164,741842.425968,332,726589.777206,291,725411.500017,336,684943.622111,371,650072.431139,71,violin
5088262.610476,93,4651314.787792,94,2691546.347176,47,2454165.1073,48,1513890.507293,57,1342489.410301,124,1322482.998883,92,1313657.909938,46,1283577.471976,186,1253823.23755,140,1222797.618214,112,1131696.878693,55,1076646.464647,167,1050469.986187,168,964257.556105,325,928822.089148,139,923116.717317,91,919582.131682,56,893055.746122,63,851591.066152,123,841277.033423,333,826801.377905,32,817679.844992,334,780103.025172,96,778109.609852,113,770412.822225,111,767575.083412,86,729551.555822,187,706002.210048,62,699691.188204,125,685115.382187,233,673048.160568,41,violin
7887923.925531,36,3511632.852401,106,3304587.714505,11,1738039.178179,22,1285020.67306,43,1216006.284794,57,952799.508951,113,917722.993075,16,821290.090439,47,766676.906394,24,763223.153187,19,734391.094894,70,727805.224734,15,668171.393083,71,606360.231002,18,596276.562355,64,583651.995024,56,553687.065522,55,544939.464829,94,531922.892151,48,521488.592377,91,501081.02035,165,496776.540244,166,495820.18299,51,489099.144085,26,487835.78091,30,480694.729353,95,474816.71557,168,468118.385123,92,458409.45468,87,454368.091708,17,451023.966376,23,violin
6715553.253722,29,5015550.752934,28,2436258.442978,30,2367328.065025,27,1423465.083866,31,1364109.897187,26,1213983.102507,32,1059598.023309,57,981302.935428,25,928649.204063,83,925664.353677,139,880627.849244,55,877194.197282,111,838524.286664,84,774183.253749,56,759896.075166,24,649210.40678,125,619853.499743,23,585962.061795,22,570936.914516,112,538797.35934,33,516803.099859,194,492126.688857,21,477819.181377,85,470198.824361,20,466346.829757,54,459639.819227,195,448660.100421,140,434269.176927,18,416193.70386,167,396459.490587,81,390772.300293,95,violin
5229592.470359,94,4749060.706984,48,4403347.527258,95,2534901.669373,47,1824782.417456,53,1606977.449834,106,1315452.899422,96,1155384.881154,235,1124701.844913,187,893497.31608,188,835738.149667,189,828320.613525,93,743059.125397,91,739627.5905,49,729858.787255,92,725304.317366,84,645378.244562,211,615981.324759,141,607227.291945,177,606335.440837,97,598673.135966,46,584359.137453,90,571411.454802,54,567235.05095,52,555832.686916,107,553766.05007,85,532395.724292,126,511325.491957,236,509496.642378,210,494970.958799,86,465230.227279,83,445879.697658,56,violin
5587458.08265,250,5393725.818496,84,3558155.418075,167,3379518.727614,333,1481483.07733,499,1369709.53751,582,1313605.40426,416,1280418.69886,251,876402.777359,498,858069.568176,168,850506.717808,85,804048.270375,332,796925.919486,415,783273.533897,581,761449.007855,249,715506.641331,665,692947.078858,83,687653.768934,252,676087.867271,248,563239.487538,86,531108.880862,82,499483.784376,748,436850.565585,87,433646.272781,247,420856.616954,580,420504.810206,165,413281.405384,253,397857.357947,414,395150.726131,166,378677.441919,81,377094.436145,497,365700.12851,664,violin
3197703.768891,47,2905504.041687,48,2866638.245984,42,2345913.602801,28,2157042.966811,41,1926089.778375,24,1912863.239551,93,1905803.618232,105,1838358.79648,84,1768398.090112,36,1675160.465335,163,1619581.550998,106,1548390.485829,139,1487856.813324,244,1468442.344554,94,1411964.310148,140,1397040.154286,40,1291259.800211,46,1190248.026212,25,1109863.90945,85,1094861.132459,29,1023116.51325,83,942037.47568,69,924911.902822,39,919053.389868,35,899758.258632,245,856499.764474,91,840391.063712,145,821083.052897,111,817538.842831,162,804366.842251,90,747039.907242,124,violin
4412901.110712,42,2355804.74293,186,2334626.86019,75,2185893.222968,38,1834769.011915,41,1674212.003621,185,1596093.866837,43,1583224.217369,149,1568663.449984,260,1453167.585027,184,1397562.68622,53,1155669.692733,112,1138499.819472,124,1098350.329689,27,1081959.219872,153,1055294.461958,151,1038974.889321,152,995836.146448,222,972274.059485,45,969616.432273,39,939004.121923,44,920382.201869,157,902614.128899,247,879011.177261,154,875275.335188,187,864192.716088,223,861333.45926,258,852246.004034,246,818123.370536,155,803918.997623,104,787040.88681,40,779546.882948,261,violin
6104950.269332,126,3415362.735317,250,3029071.668443,251,2816586.580578,375,2637663.961076,125,2108100.511433,376,1871984.508835,124,1388742.852685,188,1162707.301588,123,992171.677317,252,974245.903584,127,941597.318292,313,909016.490932,377,887761.839967,187,847017.080166,501,769828.149989,63,766696.422467,71,745187.65612,189,715500.002377,248,697020.779186,625,688233.664589,626,657990.023119,253,651742.770406,374,642020.82313,500,598082.410737,128,536601.229247,130,520782.515198,93,514793.214968,236,506767.545146,121,492530.531143,314,492450.495563,131,463446.954827,62,violin
3340670.534495,71,2871548.909765,43,2701184.741639,70,2571206.296848,72,2514428.856367,166,1767890.239683,55,1570696.216743,85,1532985.356931,168,1480570.743911,73,1469977.960904,422,1422867.261624,421,1386273.729128,248,1359871.736063,57,1243100.074128,105,1226847.774316,106,1194978.839562,69,1181876.24553,141,1175074.25099,208,1164594.781779,423,1134956.700183,35,1128556.884773,142,1011587.385834,84,997571.18654,250,988020.704489,74,919208.047709,211,912116.689626,277,909638.965139,111,853216.20033,221,845489.034397,41,832630.870877,68,815217.006703,143,797753.295468,212,violin
6494196.883498,29,3404966.66107,28,2382283.24952,42,2090517.328048,84,2021736.916296,43,1899630.957688,56,1773502.883655,250,1561254.582356,167,1524416.342151,139,1522719.343847,57,1073923.136172,70,1047956.270535,251,869634.508422,41,775841.94126,82,773031.501783,140,763535.719774,208,719145.650857,105,714835.322718,83,702887.790678,195,698067.392544,277,673393.76865,126,648100.74023,138,627543.51239,188,616610.269783,194,600233.33422,220,593396.971591,306,578135.710162,223,561970.842998,171,557957.548155,192,556064.068032,125,555762.021651,26,548813.868569,44,violin
4143706.431378,42,4132761.784114,41,2713614.141651,46,2253856.216337,83,1981759.420466,47,1940620.790718,36,1732390.835985,44,1556563.407919,70,1529993.508705,93,1290903.500419,165,1252605.211231,106,1232703.513535,38,1218855.107185,82,1150857.805387,92,1090232.335807,39,1072582.10763,40,1020027.338726,75,1010550.88814,37,991127.494005,139,979032.750508,45,958736.998095,35,956720.295136,24,917384.040814,25,831315.270051,71,809232.589491,105,783395.060428,162,769509.727977,168,748582.811767,49,735559.444376,27,711062.746165,28,708554.735944,43,686802.543636,114,violin
4648366.563203,47,4379706.755642,93,3136920.431344,94,2778822.978472,92,2498112.000758,48,2383929.411338,57,2202373.167118,46,1439020.042629,111,1349424.557486,95,1313149.38557,167,1272490.137257,91,1159077.125247,32,1063745.108028,140,1014867.900261,63,960222.333127,62,804244.337387,43,798111.19684,96,795669.045792,166,766656.897072,141,752120.165015,168,748073.832834,45,744408.755328,325,731726.319811,186,650462.935575,139,636781.757832,44,596788.918835,278,589239.224598,49,588108.825056,97,568618.732112,90,565217.218414,113,551809.301196,125,521870.53173,334,violin
5738803.009337,84,4661299.036645,42,2891899.644592,43,2455383.000535,83,2442930.899313,167,2171069.546113,166,1369686.380724,125,1342229.058396,48,1144074.720758,85,1091659.489327,374,1043020.995282,333,973022.141404,82,787315.857916,41,775258.559301,375,711790.380912,95,692694.823633,373,691227.409163,47,689018.51896,49,687092.641637,334,673841.187431,44,658684.246396,94,657699.644214,126,642438.42526,291,630169.174046,168,614778.993792,53,585339.986334,40,566513.319409,208,549688.847868,250,539262.730277,188,533612.22817,39,529885.518936,249,501145.488565,52,violin
7787221.97448,36,2677736.756764,106,1733648.296354,12,1542798.811542,71,1398264.935977,14,1192760.743525,13,1150132.739318,22,1137564.090397,112,1070357.486856,168,993056.494944,20,958069.626202,11,906759.115107,64,876007.535459,15,864548.093326,18,796120.803351,113,710377.656524,43,668400.826989,35,657121.704368,23,639341.465739,24,592365.019612,37,579985.676816,47,576663.944629,32,566316.517781,107,534386.421627,141,514023.020651,28,498475.99091,165,487374.282062,19,471407.400707,16,470405.787194,34,468750.344458,26,452531.450629,177,450786.172116,25,violin
6044569.569636,250,4546184.333992,167,2982286.559601,333,2824943.240772,416,2674944.635473,84,1662415.014328,332,1527261.216827,249,1316182.076637,415,1310368.276133,83,1263129.917312,498,1260437.007301,499,825963.138675,251,814089.518208,166,807139.335899,248,750063.759853,582,702267.769527,334,696578.85824,331,586510.502956,581,543830.902289,497,514073.473379,580,485112.480952,414,484243.453224,164,483211.24934,165,481858.568209,252,472297.266929,247,448307.940425,330,439331.242907,925,421775.255808,417,416287.288474,85,415292.556684,168,406243.352816,665,403826.61126,169,violin
4521385.373786,84,3761611.543027,71,3219053.709729,85,2493224.380293,83,1723709.69279,334,1689076.744803,141,1598860.384813,167,1580636.359389,250,1566777.966537,72,1550373.855477,251,1403529.006494,333,1341410.632035,70,1281212.681666,73,1245505.651654,86,1164649.438922,422,1105552.577107,81,1068855.261369,211,1040541.395268,166,986891.623685,69,986242.127755,335,966607.961478,249,934140.055459,423,911477.196783,332,903156.25146,252,899892.821243,168,881580.576953,79,860794.352596,43,851476.361241,213,836957.137155,212,824437.671657,55,713315.526573,56,712315.139235,44,violin
3584320.89755,125,3536502.429515,158,2400180.49347,374,2375158.177953,312,2335583.407306,250,2214581.080777,157,1769848.131336,126,1675803.96506,311,1626820.013699,187,1564950.902194,106,1493107.927424,419,1434791.370577,53,1311339.903341,314,1229540.835207,210,1198399.189728,436,1144227.949963,262,1101216.499477,63,1054984.55677,159,1013406.666264,45,983427.064225,184,971766.998131,38,963706.822655,111,865946.423649,560,831634.974564,156,830577.900281,418,815941.145164,43,813378.892619,54,810221.327951,188,796197.062849,123,790759.926073,124,778245.498489,104,769291.990678,221,violin
4045562.049636,126,3838541.252617,125,3697575.685654,188,2653444.128616,313,2426019.603012,251,2251917.584947,252,2180729.311074,375,2103079.263483,314,1846634.187283,63,1491349.195543,124,1479066.442663,376,1206352.496554,500,1143748.817636,64,1097293.50475,501,1083771.354316,127,1021436.955053,189,1019635.784788,250,912996.398204,563,910242.655551,249,884776.063232,128,790712.21563,438,715199.948552,439,668912.648529,122,658535.127192,129,639550.472753,186,584701.704376,123,573184.366068,94,545255.826344,120,524369.848535,625,517424.119375,374,516018.314093,71,504231.886774,247,violin
7329018.283244,29,4967814.82985,28,2115451.915319,30,2011977.778221,56,1956952.593799,27,1144687.448447,31,1124929.453624,84,1068225.683291,26,977067.496884,111,970247.33476,57,921508.817691,32,706631.628135,25,684661.955842,24,599942.395492,36,549901.435431,33,539658.739905,194,533857.635782,34,483933.538708,23,439739.994913,22,436373.628031,35,423942.352867,55,417114.495131,54,397175.286761,20,386030.728094,125,374339.786647,167,363076.056244,166,330408.535263,112,316319.035901,38,287669.865149,39,285020.653563,21,283710.698317,53,280280.050542,52,violin
6102804.491404,41,6046633.442525,42,2428291.516694,82,1785583.515424,83,1652382.156445,39,1291548.178224,40,1106481.66617,47,1087606.113377,44,733389.419944,38,714471.589042,55,697231.591646,46,635968.678962,106,628673.029504,144,625209.324636,141,619398.097301,63,600637.713293,22,563497.878719,62,559985.393268,71,547202.103339,81,537521.182017,105,519889.101161,48,515401.266737,143,480309.036955,36,468655.461517,84,458194.917099,142,442525.822442,185,441807.61389,80,434682.996955,107,426226.459592,49,425370.563401,104,422602.42796,45,415898.588508,125,violin
7374623.879787,36,3021789.114093,11,2302876.429004,22,1789847.299059,16,1522436.703893,15,1362955.174,20,1264929.9912,18,1117642.889148,113,1099501.871076,57,1096218.76957,64,1040819.952067,21,1013082.411697,71,1002231.851967,12,977125.251583,17,964432.628986,14,806130.361632,106,665313.270178,169,643162.121163,25,616735.278884,168,604727.921609,50,597162.963665,23,594610.488957,72,593521.629525,19,590461.06872,31,558855.954655,43,525576.284681,29,510169.169571,91,508313.144786,26,495974.9782,13,493777.635863,45,488692.174853,56,487695.467447,141,violin
4986004.020458,29,3568690.437986,42,3177647.47075,28,2287012.236808,56,1826063.050301,57,1763138.250263,43,1424493.323382,30,1327759.866531,85,1284801.65736,125,1232881.678605,139,1212390.010329,168,1155647.819715,251,1117266.582953,27,1117249.012359,83,1091832.404458,31,1072160.981136,166,1055707.277032,167,1051048.502157,195,895431.951468,124,887264.379774,55,881192.053003,140,833391.523918,84,786313.912266,82,784901.732905,249,775111.683501,138,771804.303297,26,756902.141059,71,744795.483869,41,737945.041153,208,728214.496704,24,699143.411674,306,686365.195994,112,violin
4720006.309264,32,4099801.869202,31,3236837.846802,92,2436468.878828,93,2406486.1678,57,2125354.433755,62,1931553.307374,46,1526223.891801,123,1436134.739401,30,1409603.833766,56,1408070.069756,91,1383803.507302,167,1195477.265956,61,1050208.48321,139,995262.51467,94,948161.52189,47,935724.670081,335,914797.822649,124,902798.793759,214,891132.263836,152,771203.868623,305,757443.997413,213,747013.518113,306,738411.274629,168,729347.013126,45,719342.528863,54,680521.714543,244,667410.175842,245,666550.688091,112,649007.457487,48,601572.019511,334,574991.789447,29,violin
5299745.063911,79,3608206.488287,42,2636307.720778,80,2608254.540402,39,2116746.763203,84,1899281.541493,40,1825684.879538,196,1714818.76272,44,1548954.791017,197,1531016.790845,195,1510435.821173,43,1494555.193546,48,1337923.301077,45,1260454.589482,167,1127199.541119,47,1077946.834585,41,926170.214254,194,865929.115784,125,852182.65635,313,840377.709989,38,835609.349163,78,833132.100219,46,756659.032972,86,756415.035759,85,693652.111957,198,659511.822557,37,649635.212331,83,625813.491202,209,604259.005017,126,593364.506729,312,585301.812886,156,581088.428854,274,violin
4535360.900189,167,4167082.380498,166,4084613.494423,84,3992915.890719,83,2372883.195074,332,2073002.900401,249,1580993.275195,333,1402068.255402,168,1358674.390759,248,1254661.722614,331,1219529.271659,416,1122143.316923,250,895326.583215,499,858055.722971,165,793993.705605,745,775155.537057,85,773787.257728,497,752940.901656,662,747781.576569,169,642039.102841,164,640225.584496,580,612117.023907,747,577637.240892,417,558018.278982,170,531105.966459,82,499595.591046,415,478973.342824,579,449782.221929,925,431953.259224,581,423897.684741,414,418457.360746,924,395756.811231,330,violin
7451659.148051,29,4445334.96591,28,2403580.776752,27,1862392.919687,56,1735198.82265,30,1420129.949511,31,1298710.224514,26,1139104.53384,194,1072921.398159,25,1002395.588458,83,801615.298012,32,769861.155332,24,724218.232705,33,665699.169833,22,624601.598955,23,606697.430339,84,583699.468835,34,548562.770663,55,533054.867907,21,513594.669937,139,498518.123812,35,476052.992279,19,442405.085874,20,438844.363653,11,428625.676999,85,421396.137522,195,396995.118962,57,384287.421244,15,363343.707684,18,356845.627364,36,353976.771623,14,352431.523292,37,violin
4452446.637069,250,2962789.903184,158,2720166.878558,312,1978582.168638,106,1878611.331759,63,1829535.295365,374,1717225.960078,249,1669188.547835,419,1653512.590592,125,1531795.510678,185,1524119.544437,157,1480704.023975,210,1408164.805301,188,1380669.155739,53,1301686.513689,54,1271902.953233,105,1235592.833017,159,1133255.704479,315,1119076.488139,126,1034786.200806,437,972111.765492,75,928621.014114,124,920588.424503,311,914425.685968,43,835245.392181,418,804589.07884,38,802654.374809,37,776747.183398,107,763410.155481,50,757406.488241,314,755889.806078,247,742739.277231,187,violin
3324520.6197,81,3223596.900208,80,3172740.694079,126,2562601.217886,82,2209944.61479,127,1947635.605479,125,1776081.939597,313,1754434.88428,72,1688262.954251,189,1682577.308537,251,1396067.626124,71,1357076.075362,320,1339603.820429,720,1207847.309999,79,1176364.980229,401,1173347.240324,78,1136460.686993,73,1089019.009115,480,1046189.823579,124,974061.077879,314,960889.794486,481,957118.988203,400,923437.675691,250,900547.982697,211,897987.0313,160,877376.565952,210,851201.372821,70,848689.744498,188,816389.211456,128,779207.15078,159,774197.894437,482,773576.253503,187,violin
3489514.853764,29,2545211.883064,27,2220255.517785,28,1676988.151168,84,1657619.510448,250,1637570.729555,305,1529358.228149,304,1449806.10913,251,1431354.758503,56,1338453.933684,244,1319419.455301,249,1314323.901474,245,1302511.488842,93,1232587.304555,92,1186525.509743,243,1161252.583955,81,1153008.263201,38,1131239.822243,331,1125208.032745,82,1092039.857665,83,1088661.272339,75,1078183.872737,171,1036506.370063,170,1033129.071877,334,1012325.168895,94,947663.769105,246,914715.38871,335,889317.831125,164,873509.422269,252,846259.277177,172,835735.279549,39,813797.981043,248,violin
6213700.626461,36,4602034.454939,11,2473603.768422,22,1687768.418495,15,1502146.753788,14,1305623.495864,18,1189658.486791,71,1052392.335984,106,1020356.50094,12,1009001.681115,13,909582.91528,64,777559.182069,21,734943.175766,113,732836.421431,16,726622.546732,57,716852.473682,24,656371.162804,17,609081.049672,37,591235.545188,25,588001.829269,29,579658.205822,19,506995.28511,112,485923.268891,56,482249.148426,77,481477.730264,31,477719.515504,40,475561.271176,41,462243.548439,26,458820.106557,62,455743.507243,83,455003.250077,54,445218.136009,50,violin
3012232.856471,85,2551591.282789,81,2209487.346792,83,1840200.495954,28,1769820.035496,72,1698295.477921,82,1662364.652705,168,1514342.305406,29,1438440.999145,27,1428395.045346,236,1354746.992547,237,1334764.925168,86,1254010.161075,80,1204006.122046,91,1192968.030168,238,1155951.434124,235,1135106.651479,71,1129167.240527,166,1127080.09619,167,1125673.990922,303,1120940.045112,30,1120372.52479,135,1116331.454641,136,993894.94076,304,944795.208753,84,916364.224013,134,907098.131915,333,886581.073517,26,871945.463665,44,867843.508844,239,866623.91324,250,862851.31789,332,violin
4164794.616367,29,3729361.629139,84,3238966.047508,28,2903269.165218,345,2252516.504647,126,1798410.907345,56,1758366.625282,138,1632662.611,251,1591017.685978,43,1515367.139141,139,1397197.452552,85,1377181.754581,27,1372182.190239,30,1302755.025723,167,1192539.014798,57,1096346.555209,209,1027434.516726,344,989851.998241,70,972350.35801,42,877460.684956,346,840266.675992,166,793678.419478,31,762249.524926,208,748366.800202,125,748217.553076,334,741376.859975,26,737403.520063,71,737268.050036,292,679160.885209,83,653020.55652,168,637013.5405,63,604259.663888,194,violin
6227944.33269,27,3674621.660199,93,2923807.786551,26,2231288.624478,32,2114968.934387,31,1916624.753026,41,1655204.968234,92,1585191.686807,78,1517587.390376,28,1508343.966295,79,1414200.721225,94,1365927.336678,124,1041112.920266,25,990385.69154,123,876632.223986,30,849306.24951,42,827864.392614,155,803442.067888,43,734350.454879,29,733373.655148,247,698055.593717,216,675639.707477,246,605216.653685,82,602119.268285,52,555049.870644,47,538937.521379,154,531386.438934,91,512512.393004,53,472966.28058,24,460104.743171,277,444158.791582,49,427467.935057,33,violin
6092792.428894,83,3838093.79366,166,2773931.916289,250,2151931.013864,84,2034900.769018,85,1855969.568737,168,1665374.772548,165,1508947.551316,416,1451436.950035,167,1350407.676415,169,1130252.074588,499,1050682.413589,333,1036523.075534,496,1013194.009611,415,1001442.326074,164,930722.509518,248,884240.836614,170,855305.187111,249,803865.977626,744,773208.39377,82,764875.881848,661,745115.819361,662,735818.325647,924,713095.944587,86,703355.650829,163,684839.379524,748,623836.364811,500,602795.820442,417,597919.332566,330,597636.650809,579,593678.831116,171,592909.442395,745,violin
7277576.281405,40,2207319.320874,41,2062113.251494,43,1986068.983821,79,1970852.206686,105,1970638.879109,39,1494971.203643,104,1026698.300447,94,1023643.831289,242,936268.67863,196,916411.356071,197,880418.353011,309,879192.443043,243,871910.069122,139,862332.935908,106,830263.074111,47,813898.199187,166,786056.924282,78,778783.468764,70,763236.586383,118,754988.747282,241,741144.887504,84,738058.977541,42,712266.035141,85,710657.808424,240,696615.891498,71,681760.582611,107,674507.712808,156,645410.697979,83,639016.97943,81,635587.451409,195,619963.214136,48,violin
3127901.626825,93,2960247.932925,47,2479845.024653,57,2114130.416748,31,2088975.84629,90,2026649.444895,91,1536470.970763,124,1507548.48337,92,1392779.853454,62,1120052.002615,32,1038312.995283,89,1036817.198886,95,1027168.878949,239,991893.305981,79,983247.522145,97,979219.697465,137,971309.185522,305,969677.231307,186,947608.916958,135,928781.655848,48,912531.906528,80,907801.533598,82,905287.17387,96,870058.2099,56,858916.969587,140,835121.005876,63,832224.307477,125,826735.07831,240,816964.268491,136,816558.748528,87,787524.624834,306,773597.117866,167,violin
5493785.036523,188,3008410.143162,375,2409585.682245,189,2324969.026021,81,1983435.997007,71,1763268.705358,186,1753663.886115,80,1738752.356861,126,1454582.983996,313,1342251.919704,251,1280072.552118,125,1202104.94271,73,1195328.966952,250,1167297.602326,376,1156732.210634,127,1090287.956592,187,1084502.173256,69,1032332.792676,70,1010214.910936,373,944349.950062,213,921435.250679,374,885104.720825,190,817573.134204,400,788168.479162,74,746519.133497,142,743059.183729,77,717896.695678,68,707115.024772,63,665729.734462,72,657718.211006,62,654969.856747,561,643937.182634,353,violin
5367403.075618,29,4042041.778258,28,2468212.535614,139,2134773.766998,93,2107137.122616,84,2020435.907698,27,1932780.800089,56,1517573.108751,305,1477680.822343,75,1308540.548673,94,1163556.480188,30,1151699.926574,38,1070515.761963,222,1015182.839657,333,979211.231931,130,879029.020394,57,851779.275149,194,815231.645494,248,790379.950025,195,767185.936831,166,737403.049822,55,726518.171541,167,714376.535487,223,702558.38508,92,693419.995013,26,656287.1633,31,635836.7561,306,632560.475522,334,627400.179382,138,603008.089596,95,601088.343392,193,585953.612001,302,violin
7241409.348407,28,4604048.968235,29,2689176.747139,56,1757440.583984,83,1286618.246445,27,1247077.077603,30,1178079.799667,304,1154120.174736,57,1115305.144724,84,1071071.416558,26,918875.200023,25,890964.077043,111,855842.012188,139,841371.663747,31,813734.066379,32,737491.094527,276,689170.547501,82,683366.396416,138,681432.943903,85,558472.007245,24,550258.421613,33,549402.534523,21,508775.004182,22,493898.962815,23,460350.446092,277,432342.377677,194,413853.013434,167,390739.219704,332,389077.271532,81,388427.884325,249,357209.018137,34,355182.514826,35,violin
6356210.821868,36,2942025.593731,11,2655172.980792,12,2211141.880775,22,1824352.213841,18,1519956.189245,20,1463978.528973,13,1359335.612843,23,1251304.973024,33,1245279.641292,16,1227458.105809,15,1155847.005341,71,1072035.546103,43,1042431.660374,28,970405.438652,21,922744.770576,14,823449.043532,30,681924.292487,74,668190.215571,32,647454.540623,31,639448.315424,38,601494.848048,168,589701.674064,34,553928.993711,44,522916.032884,17,500444.375096,92,477357.636532,107,455167.98638,86,440539.646738,101,438213.751231,59,435845.596797,47,420497.891317,58,violin
6081978.122942,27,3789532.49687,26,2772322.967081,31,2335664.126706,28,1900513.184979,94,1805370.175594,25,1674586.621662,29,1597949.171951,32,1554617.038859,30,1456450.018366,93,1181467.951869,42,1123697.477026,41,989989.234433,53,940288.605016,124,900547.236655,51,844790.888602,83,844347.248314,62,816610.000772,63,800920.461369,95,758244.319258,24,714986.179304,78,621494.5196,105,583932.498622,40,566220.607888,22,558396.174031,155,539063.770474,46,526645.102101,33,515960.194383,47,503962.292005,43,501947.379408,139,498193.831948,123,484545.612975,92,violin
4272328.372297,28,3828334.347737,27,3355297.23547,29,2835503.022271,83,1973011.124246,84,1491296.998072,30,1334419.444266,138,1313016.899229,82,1210408.877108,166,1150316.341276,70,1046568.433202,142,1028017.570171,176,1025101.596893,37,1007556.898338,93,987999.390924,75,976497.343342,251,966068.24315,195,931102.242216,36,923707.732627,55,884122.999786,175,882468.628711,72,857432.612893,177,799990.801919,250,788522.380847,80,783360.709105,139,772789.304114,305,758580.933022,140,756737.831314,76,754636.133085,25,743127.111102,41,740476.32103,245,728908.640927,57,violin
2174859.393942,41,2139819.718938,71,2086573.468725,40,1730436.732126,75,1705581.07001,31,1703836.782507,32,1652563.599443,33,1633536.216232,196,1519444.31904,39,1496967.75256,93,1402345.721066,188,1382849.133496,155,1362357.514319,105,1350045.440853,158,1305318.320348,95,1252121.639403,189,1249331.859733,156,1231392.277568,79,1220135.680118,173,1213678.523254,106,1173034.034373,157,1165194.093937,92,1136274.193026,35,1129457.190922,220,1129239.891603,187,1114731.339949,94,1065939.430758,243,1053083.293859,250,1037741.071292,218,1026530.290544,34,1009327.676591,175,1009325.421629,126,violin
5041089.732263,84,4770047.164033,29,2802760.403479,28,2337022.575372,126,2020588.830438,347,1595594.962075,70,1562959.620193,30,1534549.269856,139,1363161.276198,27,1326027.697778,138,1155633.588529,42,1061015.343914,56,1043342.908954,83,1026800.305885,334,1018469.955041,168,1003488.478478,125,965980.874694,292,956025.205384,333,944172.712974,69,931779.283433,85,930515.281592,208,865766.973618,250,841749.635803,167,812992.458973,251,797696.877518,71,737565.791358,277,723893.585797,346,716978.690691,31,674630.979877,278,574354.476675,252,545423.708636,86,513084.213056,25,violin
5583360.239292,47,4787176.371365,93,3746708.471282,92,2787917.280562,94,1964496.760134,46,1705927.793464,48,1589823.146827,95,1203419.042191,140,1163871.245832,91,891306.112685,233,783490.813104,139,737035.995887,96,689228.85588,141,685114.046038,63,646799.994878,31,603438.910955,49,593504.581658,57,558817.976952,306,534194.880404,167,528922.824969,180,505385.028257,232,500211.872669,181,489774.387655,56,463088.204366,190,450427.587847,184,448558.917709,30,445980.788209,88,439574.39688,29,437922.751488,136,436399.586993,185,421623.314837,28,419379.633242,45,violin
3509404.438506,188,2307747.478758,80,2302004.37171,189,2252365.882988,250,2196037.413371,125,1663341.444482,249,1659015.164863,79,1625839.202141,78,1501211.624955,375,1436870.038329,127,1320727.477103,126,1307992.76518,251,1307012.357285,313,1303146.307702,81,1299222.523023,187,1282742.014126,77,1247604.847765,72,1209049.890468,92,1145243.070701,71,1136514.162633,64,1113316.737152,91,1080781.355319,248,1075823.540327,376,1069643.461422,190,971269.671088,76,938055.241693,90,891842.422718,40,873205.106152,39,870391.456496,377,863858.032559,89,847887.843158,82,842648.144067,186,violin
6502985.879779,29,3957569.683328,28,2148981.446183,93,1986222.791537,30,1786764.458017,139,1730137.040605,38,1630184.485853,94,1593171.422236,27,1587801.864902,84,1419701.635889,75,1181074.647375,305,1116373.332957,131,996238.783075,31,981209.425281,112,891871.231937,130,821779.68537,92,806215.214168,26,790095.109225,168,765584.182432,222,724197.026165,56,689712.361814,32,688393.832134,95,682291.17881,194,644424.586155,167,640521.281065,33,595773.471737,149,575503.621281,25,552445.655855,250,529537.289488,57,511794.31733,23,507047.95317,24,479321.813119,34,violin
5301097.041773,28,5086390.507979,29,3602205.063383,56,2411762.79287,84,1988371.041074,27,1828220.288279,30,1712499.84767,139,1663656.650155,83,1398985.101133,304,1057957.390055,276,1019077.789102,26,1008955.098333,138,937857.278554,31,839362.515689,32,810917.051107,85,807166.003243,25,792360.186053,82,754725.737791,57,719381.555649,249,685867.073117,58,669693.287959,277,612762.70457,55,609461.598015,140,596779.824059,24,569407.170626,33,527038.282731,111,521480.500503,23,518858.500553,137,504478.11144,81,483209.248216,22,482575.449892,21,477427.727897,86,violin
5577998.072562,36,3943365.98058,12,2800387.340574,13,2592016.040123,14,2180632.734331,23,1639392.574481,18,1335016.337973,11,1246235.474175,21,1226751.979811,24,1226231.507582,17,1225244.1784,20,1187496.472091,16,957055.261937,47,825115.543112,57,817229.924826,38,795484.025138,29,780407.417926,31,740260.487499,118,719730.461879,25,717210.729452,32,704985.238946,30,687216.955198,26,668182.029094,15,649298.155123,37,639989.693851,168,597081.31564,27,587607.695723,107,587269.620716,108,581441.110655,34,574301.034899,84,569815.246801,83,558247.233511,58,violin
5771803.230785,84,5022547.968474,83,2527454.811786,166,2504170.364886,85,2255300.765818,168,1775663.058793,167,1661480.277843,249,1530865.58322,331,1384592.728106,250,1308086.093932,334,1158035.197287,333,1156645.311805,332,1048640.754273,82,954223.118017,251,931613.75006,165,880266.551408,248,862560.66486,418,749481.533767,417,704763.893792,415,695844.688929,497,684949.603863,86,593052.99921,500,528648.196832,416,518131.593853,81,496165.49502,498,472357.04191,666,460962.967423,496,451603.932073,663,416637.221079,414,376456.615271,751,374051.301949,247,372271.196398,330,violin
