7638088.057273,22,2983679.685434,27,2275193.205224,21,2264633.239586,43,1879651.080052,40,1757937.932234,32,1424994.422984,85,1410910.212749,34,1266963.903442,14,1165944.294909,16,1111125.388318,41,1093161.650774,67,1001623.169763,64,954268.028235,42,926377.276447,28,906818.871695,20,802098.925815,53,687280.934672,39,634015.839699,92,617684.824672,66,521763.077935,106,482768.521569,145,469165.623073,48,461819.886556,17,433463.792328,29,425523.245728,15,425503.780677,84,351985.113766,54,349590.894013,47,330722.573267,94,320564.371043,211,318403.689832,63,chello
5717377.985044,54,5164527.488572,28,2577107.126565,134,2505039.021045,107,2431147.114887,27,1974652.459349,55,1958818.816132,133,1188284.015569,26,1150855.729534,187,1123794.903596,135,1048172.736851,29,967579.252025,53,951496.941561,132,935004.528828,80,873610.908454,81,856645.803402,108,790588.223759,25,676450.087966,213,649689.276802,160,646764.910632,30,583604.222413,186,572118.200093,56,564846.066308,24,491162.740748,136,487997.098805,239,470230.0312,131,465624.812606,161,458081.075315,319,428293.894851,21,418250.102254,31,403932.604742,106,377371.078296,185,chello
5330468.105198,40,4123017.927309,41,2894812.65296,21,2800973.379377,22,1967947.607496,18,1888205.950254,60,1868318.884943,19,1803412.906657,139,1770320.299247,39,1759331.626177,42,1415732.92135,36,1374690.935144,43,1091267.27635,61,1074524.745114,38,1068270.599892,100,942449.482624,35,888099.516446,44,825090.325909,99,823212.521281,17,730329.145701,20,700927.554897,33,676708.133511,37,590232.702188,45,588203.262014,81,581083.37543,140,552925.692786,11,521509.933132,46,509697.645542,53,504272.323465,258,457790.363814,71,456044.417699,48,446642.699587,32,chello
6337423.891092,19,3495487.239059,17,3018187.474048,18,2329507.432554,20,1805174.739547,51,1655336.486424,16,1606527.092429,34,1397756.195616,22,1315980.354812,35,1072555.051298,23,1059300.988179,101,988773.152219,68,979229.663243,53,948415.311135,33,938417.529096,36,927077.984216,15,916475.851712,37,915360.138428,24,909485.960278,54,854933.894488,52,836381.759179,21,826288.026479,27,823171.289627,32,812634.379578,25,739369.345456,89,716747.957224,55,706919.468187,28,687554.060849,14,668962.857476,30,658592.730937,26,644999.935083,31,635312.647005,88,chello
3972310.381992,54,3379878.307064,27,3169083.41614,21,2714936.060051,133,2596572.523793,22,2590098.548132,53,2432114.00656,19,1876416.185363,20,1800647.040966,23,1405517.389305,132,1398459.390135,28,1334420.240749,317,1316769.046762,26,1295173.86241,238,1252471.013512,40,1193682.573008,291,1081414.458836,55,1077193.512181,24,1036955.080854,41,1029725.267133,51,1027278.072863,52,989511.13783,46,953153.513146,159,790397.695298,134,756819.731282,56,741200.198411,50,707351.644321,60,706354.79326,107,655586.289399,39,648917.100498,264,615759.736988,212,615630.446267,49,chello
5399625.880235,32,3871524.121373,11,3079303.515153,33,2993863.360149,48,2714434.002192,41,2466939.634099,60,2086076.194823,61,1973477.323061,40,1584157.840859,31,892713.73765,54,888537.573771,34,875363.849327,90,824344.886168,62,823826.514117,64,804071.138566,39,788142.268669,27,757598.981547,42,754800.700199,35,746680.581018,133,730592.217797,59,685640.622011,53,628602.324094,63,621482.511514,30,593677.725719,21,581250.197417,14,570454.667889,38,569748.364182,36,542318.316141,12,532503.521013,28,517221.756353,47,504059.209703,37,470820.342403,17,chello
6733421.325467,11,3264857.910943,36,2757152.639261,71,2560236.465541,89,2414056.088782,19,2156054.24538,18,1318384.918069,88,1244966.687244,41,1229157.676901,70,1162705.662086,50,1106095.803416,90,942649.207283,40,799587.781694,17,765642.647774,20,764673.403397,51,761371.117124,12,745963.758802,125,741340.594211,26,733695.409796,27,707528.914421,100,706201.3787,21,699939.753512,54,631584.183892,101,598557.427983,33,596788.54138,31,568225.583562,87,552139.127794,60,530482.159669,176,514800.856558,13,511870.346047,61,481343.258685,52,460929.151273,247,chello
4196099.752101,14,3702359.24595,41,3688641.87364,39,2265070.10802,40,1900205.955046,89,1897469.334316,51,1874445.783313,28,1864749.539825,38,1853027.157798,101,1758392.030115,27,1740103.863528,102,1689813.139159,26,1674382.606951,42,1640368.333605,52,1284921.427824,53,1218346.340972,29,1079934.989351,43,1040307.392642,30,966685.901694,13,941471.816362,164,912424.085403,37,860904.348313,15,737242.788717,50,723523.196967,24,720125.413573,33,698481.348926,25,695380.466407,139,662103.06593,36,632955.898726,18,625649.255094,21,610748.878262,46,607918.558773,49,chello
6478934.453143,32,5427304.313093,33,2345416.595109,34,2086593.415956,31,1658650.414643,35,1398958.222854,95,1352490.342172,96,1264905.529767,64,1166239.204422,30,1104993.964562,36,974953.037794,63,883638.743805,253,752919.925295,29,741997.889517,252,737780.120286,61,661880.053954,28,617800.448702,94,602525.129583,254,594379.170238,127,557656.738216,27,538990.858721,251,537400.940417,38,523490.64542,97,515369.779706,189,493924.506665,126,445988.942836,39,431272.047853,26,413018.404747,37,395013.277786,40,385849.142449,190,384721.701817,221,381153.820309,25,chello
7972501.425904,22,2570199.87231,40,2304456.671975,41,1980369.142404,27,1722826.408917,85,1538508.033772,67,1521530.666038,14,1362731.218666,43,1358634.94584,28,1356710.992313,93,1140592.339899,34,1023740.727272,64,954579.142694,16,865301.359668,106,798267.199402,42,761678.605811,39,723875.078598,26,722124.705264,21,659828.551006,20,617640.766256,29,545470.542777,23,523572.987914,94,491328.64579,146,490945.530837,38,458857.992581,48,451885.955012,19,435507.832568,133,420934.711172,35,414164.977402,30,414065.520131,66,387558.988511,190,354048.540536,31,chello
6327566.943647,27,3670532.101357,28,2290305.113724,53,2123394.560516,134,2041549.136103,55,1854419.395576,106,1765094.158737,54,1720387.320837,29,1630527.494778,26,1529778.447391,132,1206957.848287,133,1165361.031621,107,1111989.091982,56,1045037.164261,80,1017455.384798,135,900353.230789,52,858001.261581,25,817043.998767,30,786841.959084,159,777189.893704,57,717128.915752,79,710361.032896,185,710305.850831,81,707386.046586,24,676453.58459,51,652284.05671,213,632453.318156,187,603754.611663,136,546130.444935,58,491049.553209,23,481550.461906,31,471480.099648,50,chello
4919845.920262,41,4589166.186603,21,4316631.86331,40,2645752.296904,60,1999876.450312,19,1937301.391605,61,1875948.126679,22,1594028.018527,18,1482283.587141,140,1199031.603779,39,1023941.092217,42,868513.497922,43,860973.85819,100,836197.643743,80,752158.722823,38,729429.238739,32,718755.570917,20,683306.792947,44,670971.879012,62,662910.971458,16,630559.555354,17,613311.758088,11,606896.937405,15,597217.007587,101,577360.378976,34,518224.073817,102,492629.099674,45,489015.291838,35,459423.282167,81,450323.946101,99,423418.993194,59,417266.682747,63,chello
4214672.310122,19,3482531.800599,21,3219677.838914,24,2668083.208868,20,2424138.238765,25,2418456.228257,34,2226335.994715,13,1808919.874209,23,1687483.76171,48,1661997.829084,49,1605761.983039,22,1552526.482423,35,1491060.543254,17,1295947.823738,15,1123603.597077,41,1107831.77365,36,1092824.510524,33,1056527.446728,47,954668.812263,51,820993.846245,42,807781.334789,38,746414.438413,12,724573.918242,70,672281.681755,14,670796.943898,39,661741.56727,95,628359.756842,52,588533.731095,50,586716.867969,18,572549.330123,96,558280.586007,68,533341.043102,57,chello
4740765.419665,54,3644522.632094,27,3609176.658589,133,2945210.172404,21,2338820.353144,53,2164215.019669,28,2085398.132533,23,1721343.473592,106,1692911.782627,159,1522953.237869,238,1352312.842363,291,1271301.549831,20,1234560.522251,41,1209907.084061,40,1196591.216443,55,900016.255532,29,883181.533376,107,876402.105169,132,785990.691143,26,733120.673967,46,693624.490409,100,676084.172258,60,672531.973422,25,651502.791845,80,634557.841935,52,625499.848628,56,615348.389683,212,613918.51664,34,595569.164089,90,594479.28095,51,589705.542728,30,582038.52721,31,chello
4275069.62475,11,3420289.382876,41,2986809.891679,133,2950352.543141,60,2912965.069705,32,2349027.229763,48,2150618.645343,61,1931164.346643,33,1786500.226234,40,1118037.074785,34,1086527.008843,12,946768.652144,42,868995.308341,27,853576.743808,28,853558.76583,30,820770.104614,31,772121.272546,39,746986.135636,59,689022.373668,52,674448.304952,62,643040.984311,29,633704.709079,43,595881.195216,90,583543.442361,21,569070.372654,63,563583.874052,64,550664.672333,107,542989.627082,37,523719.937678,51,514200.219462,38,511904.506546,35,495629.320565,54,chello
7135563.701765,11,4003065.826385,36,2071778.720288,89,2057152.797649,19,1543367.887529,26,1500185.845714,71,1487680.939196,18,1453923.019861,41,1227897.010082,51,1024185.314001,50,1008305.982511,54,957632.450032,25,842813.29792,60,832385.805253,12,826717.642103,124,792964.276187,40,772453.512095,33,740005.066507,125,726290.672966,27,709798.365005,17,694700.356159,31,640066.866913,21,634971.000443,24,614125.17798,70,596087.313163,52,557384.238823,16,505732.795396,55,502953.446428,20,502156.113966,13,496793.811415,53,470819.281155,14,458062.795731,61,chello
4413849.631654,26,3124700.990907,39,3117784.434022,40,3023594.508355,41,2992059.625159,14,2920984.636459,38,2804171.030841,27,2158597.622083,13,1897461.184357,42,1786036.369552,52,1488810.506328,89,1488494.8,88,1374269.608244,51,1010518.187301,19,958608.292517,43,877141.563493,28,732428.410952,25,702795.575768,29,649434.145983,90,603819.741912,11,591724.495898,12,575402.008594,63,571658.365058,102,497630.47857,101,487791.619962,65,472063.764662,37,462387.088093,53,452329.115241,15,429747.447917,16,426999.6774,67,425134.19964,50,418343.333724,44,chello
8034656.207917,32,3659157.624196,33,1824928.106205,31,1733696.372463,95,1716353.48542,34,1663291.473317,64,1356993.026486,63,1294528.36217,36,1071055.391121,30,895865.089561,35,826418.310787,126,801024.735357,96,673443.464017,29,628633.816202,251,628012.884578,253,610559.080238,250,596247.136119,94,528826.572934,97,521673.15879,28,453171.1388,61,448406.4472,37,412408.530706,27,406342.882371,189,405992.382427,38,375676.303698,39,361568.359649,220,348556.518537,188,345190.928937,62,340240.023699,40,338828.380877,254,322098.2135,219,318956.02531,26,chello
7842703.783475,22,3049017.140532,41,2272054.386703,43,2260404.478431,67,2098068.226709,40,1499620.293513,85,1312438.663956,14,1220073.247374,27,1189415.383003,28,1138133.577012,106,1127919.419061,93,989386.619857,34,912395.628265,21,836402.13445,64,755900.119219,39,752858.693202,42,615416.983463,16,599268.250509,146,508789.03295,26,489571.989165,94,485083.619144,17,449630.21418,38,448141.843313,133,436209.186942,15,430132.433517,120,417072.305526,44,399687.669569,32,354259.787697,45,348339.811248,37,332088.401878,20,330217.78134,119,328199.990991,47,chello
6198002.8495,27,5107479.681276,28,3674511.617609,54,2278641.818215,107,2004819.3238,134,1554868.024654,55,1226985.884484,26,1074155.768623,160,984147.689422,108,978065.345596,135,930911.713973,81,928915.865539,133,880287.337908,29,839920.807271,187,834472.046451,161,752605.958976,53,739391.349821,79,694348.423551,25,663486.223307,106,597435.359391,132,538013.183366,24,511064.560662,31,506139.193689,30,386665.322934,22,372022.311128,21,365023.821205,82,359987.399264,23,356757.147105,105,320232.713863,32,300401.810107,33,270828.996924,56,266347.739783,11,chello
5234788.804025,60,3884172.670058,41,3383012.19476,40,2923618.643658,19,2842380.607655,61,1780371.265087,22,1641195.717539,59,1460482.9322,21,1233536.889293,62,1187423.285927,36,1064668.067318,39,975689.253403,20,953098.658195,18,914236.093191,139,890306.005853,32,883462.748787,140,873163.583188,80,863492.420558,42,813829.797694,63,744468.641867,58,697572.549971,17,694312.427601,23,608937.620111,38,595633.22053,64,588337.81195,102,563094.833727,57,537872.609243,89,535182.568019,16,509546.332071,13,481726.201696,141,469315.960733,53,459121.171105,15,chello
6216763.28614,25,5006575.829758,49,2061108.764197,96,1975638.13928,97,1949050.431418,24,1925960.904729,48,1875311.067572,19,1643323.595619,34,1391850.7929,50,1198038.506126,26,954217.138037,18,945942.542722,73,902678.759733,23,841893.968569,21,810446.3947,51,776895.915914,95,761879.53222,68,757275.651083,47,723488.229728,98,712941.090203,27,649863.130119,35,628316.410799,120,607356.171688,144,602945.06694,168,516039.833298,17,502173.756541,52,493151.766842,33,479147.311913,94,465369.899517,20,447715.62978,16,445207.944082,121,439734.974493,46,chello
4313188.487586,27,4083451.508718,54,3951008.297054,133,2915569.122408,28,1996125.943798,40,1862948.120118,159,1765500.673406,21,1492350.259197,53,1471958.766119,20,1427566.151667,238,1356653.507701,106,1250244.854129,29,1236779.264409,41,1197803.635563,107,1192762.85207,26,1142642.722651,22,1082723.612633,19,998440.113411,291,978211.207212,132,937552.660642,80,895079.241813,23,854368.515628,55,837431.237963,30,752074.493203,52,691920.803527,134,667596.986129,31,664282.804543,42,628315.610364,212,607839.719719,39,605284.523095,60,601906.220385,100,588600.076258,105,chello
5484245.154064,11,3619371.09755,41,2922187.050623,27,1909978.928846,32,1729742.260402,40,1681216.531852,28,1659209.08927,54,1646898.046738,60,1531403.959197,133,1509713.690526,61,1110432.331273,12,1108766.788604,48,1045605.510037,42,876381.180763,13,813311.339649,107,809024.903945,30,780458.227064,39,753004.9762,31,659694.726579,186,634181.006815,43,631021.664929,26,630195.826767,80,626213.60947,106,609151.67009,15,584341.611299,29,571677.633623,53,557561.145493,62,543082.343678,59,514766.519018,63,505025.517532,212,481788.219785,318,473807.883877,49,chello
6131167.972986,11,4274260.307288,36,2784654.045918,26,2529911.309932,19,2107615.750811,89,1870768.930095,18,1748877.119202,51,1554173.673321,101,1519338.384847,71,1275432.961759,54,1232445.021037,41,1122347.324189,250,991795.385074,88,863025.553881,53,814120.213457,100,812987.973345,31,691297.047009,21,680804.940356,40,656095.517014,12,618365.059437,60,607312.52533,126,601035.877799,17,578047.286113,106,544760.294631,90,507366.717346,30,485432.018154,70,452156.404813,125,451691.008607,20,448030.640647,124,421818.407584,42,416333.168859,150,414668.370366,50,chello
4184891.268791,41,4157174.057579,40,3359456.41019,13,3287759.05872,26,3268736.431824,27,2695832.438266,39,1868662.143572,14,1799217.297036,51,1574247.919597,28,1349987.580846,53,1338872.316434,15,1200691.851136,67,1125826.570868,42,967547.587796,89,904190.728766,11,768618.833902,92,715256.751391,25,676145.531148,88,674095.467197,37,670067.41576,101,648902.87085,102,631513.035391,90,619459.706705,54,579282.695055,66,577948.474166,49,577682.772069,29,563820.552171,20,497369.417209,19,496121.231595,38,479821.254729,12,472845.401801,93,457403.85032,68,chello
6699613.419691,33,5441584.109914,32,2436979.49148,31,1991787.200837,34,1988987.475173,96,1237831.499419,64,1192688.981617,30,1160302.533267,35,895532.527068,253,877195.486075,63,869797.916669,29,857054.055696,36,674861.519002,252,664359.895056,97,650910.62592,28,615578.394516,254,602754.469592,126,514866.283323,37,499572.878899,27,499102.491161,65,493754.913063,94,487481.046801,251,468775.162818,62,447568.914051,61,427583.596405,26,426906.686483,39,426846.096104,38,414772.752777,95,409070.046481,127,407602.332433,189,376043.203594,40,372743.718712,191,chello
8260358.577016,22,3091398.531787,41,2611621.719279,40,2053704.461082,67,1696820.452048,43,1370454.384652,27,1207159.855003,85,882594.433596,42,866843.636191,93,789910.590864,14,788577.064281,34,726193.08278,28,702849.788468,94,663754.402598,39,652477.536401,64,620504.452263,26,617019.747576,106,516161.377369,133,494813.286555,23,435767.643654,120,418002.675497,146,406063.011027,25,389262.723684,38,349876.124583,16,320278.735601,44,318887.465571,92,316591.784915,24,285549.299328,95,283750.66374,21,273474.91801,45,271423.412184,37,255445.939877,29,chello
6336623.760596,27,3915791.285036,28,2690225.358114,26,2362703.961016,80,2150006.96389,54,1900923.545388,134,1830532.940061,29,1568416.954629,25,1221044.786393,30,1140788.5286,24,1127299.231305,31,1081171.93253,133,989164.462386,108,918545.546122,106,877345.050489,11,845228.200323,23,818194.825765,159,780776.446483,55,767641.722675,18,740659.323722,132,728660.694595,19,715143.520856,32,684791.511946,21,671869.743533,160,653340.199822,13,646131.108396,33,628845.556791,22,598888.280502,135,573165.67718,17,572562.860898,187,520743.189423,213,502953.890289,105,chello
5335535.162384,49,4669460.732687,25,2977718.458368,48,2526757.441448,24,2461018.320411,96,2393755.830679,73,1848907.278576,97,1819006.579891,72,1101628.229135,95,1101295.870707,50,1100732.646438,26,1051653.439412,19,1044714.962205,47,1039364.246257,43,943514.274648,20,866879.123531,98,855407.467608,42,733485.80865,44,731000.657233,35,680831.067289,166,621285.73643,120,613945.651425,41,595700.950543,46,576167.365832,51,576023.985722,45,562231.184545,71,529851.199117,34,529337.893315,99,518005.919297,145,491771.873463,144,477002.968146,143,476139.516732,93,chello
5023951.306628,27,4149498.669858,54,3833458.706658,133,3031551.128717,28,2570481.222767,21,1566324.904901,159,1475346.649413,238,1474828.255244,26,1413741.219563,53,1381070.043546,29,1150957.881011,107,1121644.438924,106,999968.153734,239,936439.43892,30,920593.911578,40,867194.862158,23,852716.845736,80,833969.842008,41,819054.502021,291,802720.927635,25,800127.484579,19,775508.712175,55,690028.25621,60,630995.162262,318,630730.913009,39,628769.875487,24,546283.495196,34,536247.679667,237,523852.693851,31,518512.705848,317,517384.952197,52,515109.337235,212,chello
5123838.828198,11,4570272.58879,41,2671754.842175,40,2127041.388814,27,1672581.403143,54,1612408.49581,28,1474446.529851,133,1333297.711063,61,1332288.178113,14,1210369.433625,107,1070753.578315,60,1068172.28606,31,1053164.523404,186,1009926.460429,42,872347.228966,32,859450.379298,39,842016.118365,80,796246.052008,318,736438.654456,26,689823.427101,106,656545.572471,212,625989.735221,34,623970.153065,43,605307.14561,13,600303.24643,265,582699.985594,38,562387.674986,23,558601.722925,59,538816.461846,159,531175.514722,44,508071.31393,25,495704.257276,24,chello
5384211.164538,14,3736746.636313,39,2758545.919569,26,2697539.461092,15,2188014.86905,28,2082398.295005,41,1936573.004304,25,1865680.359267,40,1842463.903596,38,1724850.683,52,1579301.461468,29,1255254.358065,89,1162443.063153,27,1155398.040966,13,998023.772267,42,987250.519509,11,984784.984593,88,970636.427423,30,914444.539138,102,846401.031377,21,754614.986415,51,731344.944735,24,702169.025518,32,691626.965251,12,653530.417531,31,613201.070954,53,599711.215684,67,577475.378719,33,532506.141685,55,522815.398466,37,509569.915375,139,498550.38631,43,chello
6204496.336659,11,3993655.412625,36,2694882.203943,18,2239928.629668,51,2176815.365017,26,2158390.976922,19,2139800.834172,89,2004831.450257,71,1639033.711327,101,1139903.685821,53,1042222.244174,54,1040213.002351,88,972869.768053,20,856313.115094,17,847358.016315,31,822677.995679,12,761671.833632,41,682130.641738,16,627733.118305,40,583785.384055,52,573666.269097,13,569826.816564,126,548166.411207,30,547399.748781,87,541393.560007,70,537003.959216,176,531561.449459,90,530536.623361,15,508227.496177,251,494379.554319,250,485368.677721,14,477894.131195,27,chello
8906512.263697,32,1960205.197446,33,1718191.433896,64,1541964.813017,34,1231862.454246,30,1214195.762041,63,1195811.094208,95,1068019.775814,31,912304.025835,35,899278.293156,96,873839.117794,126,861226.185508,29,696424.45758,97,663683.304096,28,631163.326911,253,624227.958713,36,590892.897833,127,580240.360875,94,518851.605167,252,505875.427011,251,504877.788707,27,459940.619373,26,411591.071674,37,387974.437098,38,387042.648394,25,381417.256994,98,362834.647255,65,348755.34655,24,346369.409924,190,325678.797165,39,313913.919961,23,295444.486312,21,chello
7088693.288307,28,5524642.3099,27,1758087.601353,29,1372423.674652,54,1178303.202809,26,1173607.320967,53,1158512.489292,55,1156599.362546,30,1030755.760434,106,959777.977398,134,866229.147239,25,855472.235339,80,711467.789215,133,690435.946162,81,669820.6288,16,559774.256779,132,551418.097842,24,550535.599171,11,503693.745671,52,487872.430557,23,479741.686617,32,472452.811665,135,425092.356085,160,410881.13563,107,388237.079842,33,387921.409879,34,378788.009729,19,371802.147751,108,365604.595881,18,344649.76031,15,344279.792357,185,344276.098488,14,chello
8759086.292031,22,2509881.081949,41,1920319.484683,67,1801290.573545,43,1765992.878682,40,1449144.710095,27,1147314.531911,93,1028760.939198,85,794738.90106,28,746024.11675,42,635014.038343,39,629326.617876,94,578880.916521,64,497144.821861,21,488679.127128,14,483838.577571,133,451714.374729,34,426878.161288,146,407392.748201,120,370295.748295,26,353015.660837,38,350401.152299,86,344100.558799,44,339469.530867,29,338879.80121,80,326082.483351,19,322747.427049,252,311742.597076,45,301773.543045,92,285064.016774,106,277015.725986,63,275240.540406,37,chello
8886774.037221,22,2897966.090873,43,2032108.136058,23,1459119.009121,25,1402013.159406,21,1069145.570678,24,1059216.58903,64,861007.408365,65,847900.488511,85,735238.820468,42,551953.000772,35,506248.255058,18,500032.633014,86,480346.529227,41,442630.918749,34,441470.224215,20,410368.74809,73,399557.464127,49,339780.845675,97,321311.359304,72,311610.889619,106,285058.74879,83,273634.844748,96,267085.049811,26,257959.955958,192,239380.971776,63,235836.17065,95,235096.443856,17,234796.39073,68,234296.931362,40,231149.278372,170,227146.449712,127,chello
4822677.436905,41,4379190.160306,11,2969800.390113,27,2707295.045707,40,2232212.653126,28,1562086.718091,54,1357763.274503,107,1342125.458905,32,1333611.433413,60,1269241.086909,61,1115258.262818,186,1071988.187623,42,990846.963767,26,962960.089383,133,919308.634017,39,901264.069923,14,889657.268628,64,838392.77537,160,829336.267292,318,828565.26106,212,813357.053352,24,810236.022919,15,795279.418615,43,794899.319789,48,790692.453503,30,785846.005792,213,751293.745622,80,738024.276435,292,717081.024415,12,709527.334216,29,671638.498802,106,626815.290122,31,chello
5993287.677846,27,3895582.610781,54,3374284.837713,133,3275205.222107,28,1621944.136522,26,1469889.737027,29,1465140.043394,159,1446113.910261,238,1389373.156525,80,1348078.989928,53,1217269.371847,106,1191357.67508,107,940171.070801,30,937781.102881,25,904446.527928,239,894233.262042,291,879510.446179,55,739555.169596,41,648867.231096,212,636892.590823,132,633479.067275,31,619016.61679,19,612508.485839,52,582824.423201,160,581882.040175,22,572496.04026,24,564451.999073,23,564034.013217,32,563134.953796,134,549492.313643,318,497754.377363,51,441198.563317,56,chello
5059258.384826,26,4121910.265159,13,3151827.960434,14,3022958.721405,40,2794675.189032,39,2574828.62966,15,2127566.335649,27,1735652.777013,41,1724891.65266,42,1532771.119738,28,1437219.740002,38,1026072.82491,25,993617.936717,29,868826.41935,12,856650.784081,11,797037.094128,24,783788.502105,16,713265.234115,54,666104.872674,43,577341.760422,52,501074.901363,30,474513.245307,17,473500.671394,34,464534.066315,89,441412.641169,102,433667.542871,31,430469.376131,101,421487.256471,37,397432.863836,80,380328.438148,77,376218.328294,44,360889.080269,65,chello
5427829.852902,11,4324651.302757,18,3857740.61169,19,3633974.349274,36,2358280.673127,71,1694321.807092,89,1627868.800475,88,1258506.946346,17,1179942.501577,20,1154863.501043,21,924526.191537,31,836787.874203,51,817830.827046,53,754643.039318,16,703774.982642,12,685973.189792,25,685089.625376,90,664560.907769,22,660838.08624,41,658762.162551,54,642686.837012,101,623385.93153,26,559200.354158,23,556220.396077,87,502770.323299,76,498949.825207,70,497743.107303,159,471658.685682,14,447555.079901,15,445023.800136,13,438422.715102,52,428132.321407,141,chello
7973661.887215,33,4437024.070817,32,2632672.694903,96,2187577.680682,31,1115077.457718,34,870831.84099,30,850527.078963,35,730461.632484,97,684786.956631,29,659924.233279,95,638337.58354,65,544745.607338,37,535526.494756,28,503466.573,63,499741.979173,127,460028.222991,254,441967.793836,64,429974.511925,27,422259.807753,36,394838.355152,26,378288.667787,253,366023.456483,38,346469.105555,128,322257.05193,39,311929.164525,25,302069.383568,126,299080.644635,24,283025.884822,255,277553.451699,40,269020.414406,191,267788.785509,23,259690.821678,22,chello
7092418.820354,27,3522741.692929,28,2129924.501349,29,1798244.645062,80,1743892.259499,54,1485440.490004,134,1440868.876363,26,1300804.898141,53,1201109.005122,11,1192501.074054,30,1147059.237771,81,977721.917427,31,955802.319183,25,923908.580671,133,873257.040972,108,845726.323138,160,806170.420278,24,761611.787202,79,643569.450412,18,636214.320066,107,623190.186608,55,618261.518582,12,580264.519064,23,554917.66797,173,553184.887979,21,515387.059994,106,492256.678496,82,484199.567515,32,462950.560416,15,435940.427534,33,431919.491512,35,431586.603601,13,chello
8867981.736816,22,2306062.817815,43,2186740.219957,41,1766219.259075,67,1600528.690459,40,1421261.302613,27,1053078.488146,93,849475.953511,85,689950.452648,28,645847.393567,94,624124.595842,39,554147.09381,64,544632.840096,42,480941.686596,26,480868.823223,24,473222.604511,80,455101.412048,14,438960.891113,23,427320.869531,120,408415.799774,38,391055.624157,34,386109.802715,146,361163.33124,133,350697.627108,32,337607.575469,44,325365.631639,29,324010.498284,84,319470.585239,25,317466.953713,37,307192.408087,45,254260.98767,95,244261.197971,46,chello
6243984.117315,11,4082145.526709,41,2599532.959475,40,2173913.882968,107,1910491.325341,54,1615236.059676,27,1496855.508335,28,1236359.71429,60,1100080.237006,80,1076117.646466,106,1003820.944748,39,944072.420538,212,922275.307903,61,882199.350913,42,822749.870837,13,761759.980764,213,751947.723498,33,746431.647604,34,742384.934625,14,725674.544,31,708676.663767,32,702765.949366,43,701031.489535,48,685858.06003,26,680568.127956,134,665870.304664,30,634736.907153,108,628540.242641,318,621072.417459,38,610470.228949,265,606091.700571,29,591364.434066,133,chello
8651388.183084,22,2765705.343281,21,1850241.827297,43,1846319.942909,23,1279688.027474,20,1275147.753591,64,1078620.010235,65,1059898.461008,86,1042532.196836,25,1026335.743544,24,932591.220401,42,833773.616138,44,826504.801209,19,626646.426709,85,535497.971312,26,518719.367928,17,489246.478966,27,472478.246784,34,468338.917632,41,398328.77142,28,383849.22757,63,367334.751976,29,358205.358086,16,353578.526266,18,343349.590302,33,335369.944322,30,327400.511945,32,325411.655615,31,323268.641432,14,321497.488921,72,308123.851312,40,288581.848312,13,chello
5978597.555067,27,3758696.936987,54,3329107.981728,133,3060743.383747,28,2037286.898841,80,1816464.869187,159,1769566.904318,26,1427795.03023,238,1379169.795297,53,1318173.097062,29,1072524.994612,239,1051122.551341,106,1012629.17418,25,964339.122353,55,865889.993932,318,798144.735587,317,798027.321508,30,770595.427668,24,722530.113675,291,626505.845873,52,611932.863346,134,608617.85722,265,607217.540459,23,581001.309347,186,573009.940227,21,568107.912582,31,564969.26607,56,503692.41208,22,499590.953771,107,483417.430502,264,471075.702986,41,462677.458068,40,chello
3695294.491804,26,3582428.038026,41,3309960.861737,40,2539004.98149,42,2492677.80288,39,2032761.909064,19,1931088.490421,20,1902628.928697,89,1884885.690019,38,1697944.161551,12,1626854.88109,14,1593390.881433,22,1556882.092971,51,1550543.818809,21,1533605.413372,52,1403849.536116,27,1259072.776673,53,1242374.806011,88,1032984.623387,15,963585.888457,43,890231.580908,35,864417.029123,37,859341.660277,102,817430.981478,44,816161.529406,103,787654.808539,24,732359.062964,13,668284.286082,76,667392.396493,36,661156.409446,28,655424.821782,23,644280.083491,126,chello
4980952.982826,19,4407212.980684,18,3899977.023243,11,3506999.373618,36,2756316.585202,71,2029242.745314,89,1790822.591322,20,1570193.640205,17,1449000.78393,88,1013976.239692,21,978557.883024,16,813334.591064,54,786184.640953,31,760936.548065,22,725492.970192,26,682752.989066,15,611244.80871,87,583501.041877,90,550344.562259,14,516057.631184,159,514693.71362,41,511506.189364,23,497165.100435,35,472971.941394,91,467690.449508,13,449007.876665,34,426233.828026,141,405818.369133,24,388781.171293,27,362951.487358,40,355691.869103,32,353580.995649,70,chello
6899086.270209,32,5408542.703216,33,2744126.225209,31,2148416.203908,34,1235484.670989,35,1233721.97386,30,1211690.449355,95,1074813.50506,36,919476.16591,29,757172.613252,28,737004.840216,37,728079.113246,65,688422.371197,97,678750.798586,127,595947.833651,38,586583.019817,27,559456.71421,26,511538.766458,39,501792.550529,63,474428.082135,25,454478.237525,24,396298.384024,23,393879.004779,40,378161.106438,41,370107.540335,96,348061.064561,20,338789.35521,15,331818.916312,21,318987.245506,16,315718.610963,17,308418.653029,22,303557.694088,13,chello
