7401321.777628,18,5345457.325972,17,2134700.927334,19,1798509.87972,16,1267521.22133,20,1215566.239211,56,1157112.081063,29,1072273.614799,15,937911.830298,21,760434.482098,28,746198.445277,14,708221.762869,22,645049.949533,23,631647.103007,34,566587.381468,13,514074.074947,24,454629.506729,30,449414.946346,25,443932.130996,26,441270.188587,27,432912.25356,139,429216.905906,12,423195.87767,11,373838.852497,35,313548.504144,31,292783.758128,36,285888.221042,51,284033.228943,55,274172.228416,67,263293.826196,37,239565.893151,32,236895.547532,84,chello
5476779.467228,11,4481357.190829,16,3403729.185846,15,2862487.991052,21,1741822.594208,30,1463560.456423,20,1402781.55139,22,1390958.390168,14,1227596.465204,12,750384.04548,17,748495.9781,31,689335.714711,25,635190.537163,18,551777.345162,23,497299.89624,40,492107.621385,44,474099.873381,59,472722.944671,45,454171.897485,79,437518.560837,26,435722.069475,104,435381.212995,99,412686.998281,60,387405.732642,13,331039.298674,89,302709.50746,43,302566.025656,50,287485.122183,32,278104.246589,103,276595.906533,39,260678.72917,34,258826.134074,46,piano
3675826.794515,18,3619735.871388,14,2948805.487205,27,2653083.472829,19,1833808.477597,11,1759561.963081,17,1314409.483479,40,1058114.094727,13,998077.276839,16,985195.471972,36,896558.897453,12,751605.267776,23,728411.967388,20,656138.957874,21,653305.069095,92,482543.746057,37,480376.363291,15,459127.02863,34,448036.075945,39,436253.187278,22,429848.377392,105,399424.754367,28,392728.177779,33,369252.257378,79,347210.175801,38,345651.279334,35,330520.949145,24,320417.978955,29,311239.660563,53,299910.223103,45,292089.318622,26,290578.306353,71,piano
7545095.916785,11,3006504.563569,16,2373071.094058,21,1627534.969308,40,1345500.929612,22,1321944.515217,12,1084993.222138,15,1070996.156593,17,961096.162311,45,895504.287614,18,814907.291503,13,766048.781933,79,723628.37796,60,669144.233229,19,641951.120208,23,598281.383392,30,524413.838547,39,495516.651655,99,461408.026193,44,441267.243001,25,400760.028545,27,390866.424195,51,381379.737059,104,380147.799007,59,377274.304522,28,368032.75318,24,364907.750688,61,362235.186268,29,350042.576162,46,337379.375092,124,322576.684392,38,321323.810649,50,piano
7175609.170719,34,3628686.554593,35,2945191.068289,18,2095678.920119,33,1990179.995647,17,1539426.164597,19,1390096.51411,36,1174207.468444,84,1123249.772545,16,1063812.541771,67,1039685.34578,23,932398.973497,32,923486.94549,68,917382.507349,37,802154.398221,20,753698.337972,15,737132.378214,52,723744.320407,85,708306.598747,31,698668.951424,24,606062.506463,38,556647.804702,11,540020.695906,39,532815.953026,14,513860.112873,25,498634.785325,69,470001.314067,30,450876.282396,168,447813.101796,21,447476.825148,29,444490.040607,40,422474.609728,13,chello
4441325.719071,18,2535288.713888,14,2107222.250098,27,2013058.318309,19,1344594.649307,11,1204729.559381,21,1024275.718818,45,993669.467676,12,933181.407718,22,889686.419636,24,865099.81363,23,774865.379373,33,742429.103582,13,709382.032141,34,701150.267592,17,669447.571999,20,600396.568339,26,588499.861264,79,521657.080805,92,498432.726136,53,497167.54549,105,491952.101209,44,425709.791825,38,422836.986421,31,405818.754863,32,402961.346612,39,393285.74692,40,380725.365183,177,375837.632842,30,375251.506095,37,371076.826168,25,369293.952345,28,piano
5938302.475517,11,4497277.846358,16,2935841.36636,21,2503371.463079,15,1554211.961498,30,1470032.446522,20,1430355.283063,22,1414712.828921,53,1285299.784834,25,1194031.787435,23,1166094.351006,40,1008823.513032,24,997174.218246,12,759619.440564,27,721095.806657,17,527286.011302,45,478102.42249,14,460936.597692,18,429640.499409,99,422508.322943,177,397535.080429,59,371950.592566,44,359675.182868,39,354475.144717,79,319704.467759,57,318157.49549,28,311447.292271,19,308180.460881,50,301273.028623,58,301149.368274,75,298269.560605,56,285905.029605,42,piano
4796238.59945,40,4198184.727624,75,3740069.473271,21,2856479.180453,20,2394157.90946,26,1972482.56174,138,1693162.438699,23,1669755.57606,25,1622878.18746,24,1513092.345647,79,1076572.198913,17,1068935.419362,198,1026044.647615,41,992025.537914,223,974710.453566,60,956793.171792,216,933093.846341,248,775104.75867,157,729178.643231,99,706423.70182,272,698186.476517,100,694224.661737,22,689473.643445,18,651327.252961,19,578145.682167,247,560622.577264,255,553024.316256,38,549240.165768,74,537576.832536,149,534135.235949,59,532678.393502,27,500024.065541,14,chello
6100452.02842,64,2777659.489523,152,2154947.072971,76,2013993.386376,115,1818577.916005,252,1766519.659416,114,1716352.461188,153,1470635.553233,63,1437673.857297,65,1329259.254757,255,1300956.152267,189,1288765.942197,254,1219896.850466,191,1180147.213402,253,1037043.24139,150,1020746.853416,75,1019909.143627,77,980987.97722,251,937741.189128,381,903663.126231,188,901341.167741,151,898016.874556,313,878562.107363,62,863609.584446,113,837127.054424,317,824004.607049,250,802384.122744,39,793427.566534,315,770477.197874,127,763984.807607,66,762505.755574,38,760619.399003,149,violin
1139896.230732,11,767017.307981,13,507356.01233,19,457823.046342,17,396460.534428,22,393839.716806,21,364416.86951,12,348855.796691,26,305003.832027,16,290523.719593,18,278921.244615,15,255117.467232,14,239762.736918,20,225104.878546,29,218051.755278,33,211942.111093,32,206942.859171,41,195083.1416,24,177613.083557,31,166371.975298,25,164980.194984,34,155213.999144,35,148226.433835,30,113241.78376,51,112251.217823,55,107133.070389,58,104069.394858,65,99794.408112,39,97750.593567,28,96381.686105,40,96280.909147,36,95610.587608,27,violin
4119426.574776,67,3805619.852638,34,2688915.760684,68,2342503.928061,101,2291149.930306,35,2261444.957056,45,2148557.276361,66,1938393.079644,133,1897152.086932,88,1761197.573106,33,1497901.022416,83,1473436.205293,84,1448169.211932,99,1327102.245897,75,1275246.48092,44,1040868.857268,100,944130.317565,134,912373.14728,299,909739.832915,89,901116.104934,298,825806.899434,98,817748.835358,87,768489.396721,69,725452.277464,65,723586.99049,113,721777.752411,166,704885.32707,70,683063.619022,90,682491.068387,64,612660.28433,150,609977.267476,46,603951.605628,47,violin
3140736.299682,67,2562186.64396,87,2367746.899645,66,1853595.18578,89,1829128.848811,99,1791091.047653,75,1724070.465896,68,1621123.217594,42,1592555.886161,101,1574013.936833,74,1479169.333963,100,1433042.976962,76,1415016.304822,88,1406191.016311,45,1342336.335499,112,1336791.754711,38,1327197.523963,261,1325732.17779,131,1237571.70474,113,1231737.55077,46,1230052.847051,132,1201481.207491,188,1168415.565024,49,1070674.329351,149,1010667.882442,86,1007074.842245,84,960203.804877,198,948882.463629,102,921670.609857,187,914506.282995,90,908706.681531,65,908697.61043,264,violin
6474803.351567,34,4653177.96035,21,2790146.8818,27,2163906.240599,47,1745286.41753,14,1705099.965879,106,1498629.862898,60,1289241.389182,20,1171360.503779,40,1165704.003803,22,1089740.545589,66,1007084.832009,41,907410.190558,67,825409.327151,35,802315.448766,80,794923.60464,33,783426.609875,54,783108.393831,15,764348.623364,23,735300.485465,26,672105.932122,93,644244.735722,53,635083.954709,39,630684.546333,28,618779.313562,13,600038.327747,24,554567.326565,25,484496.286305,19,478613.179546,139,469116.741509,37,456114.208562,79,455759.968541,86,chello
5245317.763991,251,4751819.338919,63,4678934.842208,64,2024588.167792,107,1740290.285794,376,1426806.765617,62,1381411.648681,313,1374607.754484,250,1159923.53082,314,1147899.64728,249,1068470.422154,36,1048359.265965,65,1016102.531315,61,901420.529838,108,812442.994413,66,795284.438371,374,766389.891092,375,756718.441362,60,725800.127019,144,692072.308276,126,676043.229872,143,628610.513376,248,567334.270836,59,546270.678378,312,524901.474935,67,490689.190318,252,486197.297148,58,451201.451969,247,441847.337721,178,439781.45941,188,436717.627011,72,429086.605842,68,violin
6748984.479829,36,3987519.993175,19,3724091.461671,18,2357510.928781,89,1753216.944623,17,1621441.439632,30,1500641.328628,20,1500185.113205,31,1335980.744997,71,1324669.439926,11,1074066.602662,106,981520.783863,14,805684.778085,90,738583.986537,16,681279.249798,34,637646.212145,29,619064.990997,22,562221.357993,141,547311.337782,23,518948.522595,15,500291.164522,53,491377.829168,28,453192.934376,54,441111.247081,13,434381.849254,12,405155.37617,24,403813.177934,66,385711.072277,21,379901.599135,26,366690.652144,176,340008.906722,27,334303.207728,119,chello
5189968.540045,66,4531128.427103,99,3658364.621643,98,2512440.304784,33,2235666.011624,65,2216633.082069,67,2082702.34787,50,1923412.854893,34,1512791.976427,100,1015121.871909,51,918551.44829,131,882983.658015,64,874568.106076,68,837113.370582,133,818852.053409,84,683572.759847,101,566278.893317,195,559260.538359,132,551634.554726,130,546035.385602,83,533310.584036,198,532937.697344,228,517356.87644,75,516782.117609,325,499545.956649,194,498695.073742,30,476064.66441,229,468821.294419,95,454913.118493,52,451974.896725,261,443600.90207,196,438938.928924,59,violin
6080170.908989,18,3352004.272661,14,3213208.045783,19,2000135.611083,27,1622062.028182,40,1131915.448746,17,1046695.555492,21,958032.629687,22,863352.256854,23,789883.762846,11,623412.746908,16,601892.211073,20,569235.406381,15,527197.339355,24,518359.776031,26,477767.120722,13,471637.323092,92,458738.123808,53,450871.566494,36,450276.718568,45,444949.436674,12,420165.437846,88,345223.007815,35,320909.053549,28,317581.913803,34,317217.414439,44,297000.477837,105,254374.055438,25,247174.777505,33,232754.661483,71,198659.559929,30,191453.799835,172,piano
4714205.459663,12,4051216.353043,23,3118588.089839,45,2703672.523089,11,1777346.365869,44,1772793.071389,40,1651928.942829,22,1579012.833784,133,1545018.917343,26,1286397.044493,50,1265782.881841,89,1064805.792815,21,1055757.140446,18,816822.352226,20,705661.939685,14,693926.339859,13,666570.81474,33,658100.201337,17,610036.974905,15,567396.779145,39,565675.437321,28,536373.645092,43,530213.796804,29,520854.755261,34,519715.247512,24,506890.951782,111,467833.640854,46,467479.668892,42,454384.631436,59,451000.406021,16,444552.876168,32,406315.647503,88,piano
3933557.471297,33,3187670.708872,63,2963540.507664,94,2914671.469216,95,2480411.148435,96,2355114.286576,98,2094180.727644,64,2062951.949753,32,1783353.854874,75,1702372.124158,100,1687057.133775,41,1599741.210771,99,1530687.612808,31,1494989.930305,42,1451027.877865,50,1231705.881422,66,1222970.871892,51,1122089.129507,97,1083181.671839,65,935384.607265,67,865235.981302,197,808429.774677,62,788631.65501,34,770426.823108,230,752666.753332,93,699110.044257,40,670350.658302,52,635335.161332,296,617360.937692,187,601057.371538,231,585027.586741,83,536271.362204,84,violin
3521552.157413,81,3505506.294158,254,2852919.861454,53,2743270.870912,54,2343153.21117,253,2302653.818368,252,2051819.233938,106,1818932.14309,105,1670821.59925,251,1608406.263319,80,1504749.679634,255,1294675.083918,82,1279868.02354,79,1232767.212517,239,1197421.379482,211,1162755.087576,96,1105907.759582,86,1100420.155855,95,995274.240724,398,988076.351108,83,945009.557801,64,918937.805542,56,908313.433444,85,862857.445517,72,855047.603702,256,814780.7075,160,772723.39014,318,761645.966768,210,759830.448945,84,724955.075264,97,713438.566074,78,707094.794794,65,violin
7657945.5536,26,2965946.276187,22,2536966.557581,77,2400401.775722,76,1772891.931565,27,1762493.740033,23,1531804.921888,102,1275699.926973,51,1171491.372317,152,1121320.552224,101,1078322.285739,45,1030847.812162,46,810226.035154,44,779401.973193,52,772012.159641,24,752557.811702,25,704198.041132,75,605281.626626,68,602946.96608,67,534432.23445,133,527004.092904,28,511505.757071,30,490083.28422,47,456521.425188,21,456299.234191,151,445506.651045,89,410577.144279,16,389371.932201,53,355750.764763,60,340005.086391,42,338436.764186,49,337200.136822,31,chello
9258917.16503,23,2778628.912758,45,1694772.48414,24,1209706.090579,44,1049558.059225,46,955269.207315,67,928237.585668,22,677702.976506,25,570918.197755,43,516525.248421,47,504166.18817,21,488090.982953,66,389718.902988,26,302332.680992,48,301964.876698,18,296185.343491,111,292327.229389,20,290575.384213,27,283143.461698,36,282487.575501,68,273330.278212,64,246290.037585,69,245649.467955,49,234133.490342,42,231886.810953,28,226149.803945,63,222571.264751,29,222281.846782,19,205934.117186,30,204463.70662,50,203723.522346,41,189593.78622,65,chello
4419726.839802,97,4374846.119365,43,2281562.888936,16,1605710.49098,42,1379573.613158,22,1293368.824134,26,1272884.196876,25,1243981.455492,23,1205814.516668,29,1133391.001971,38,1104266.153382,98,1101374.180605,27,1096045.728606,11,1001640.13594,20,908298.375358,85,903064.462215,40,884524.20273,36,836049.574665,193,828158.194725,155,793704.091292,39,781123.005078,19,725903.876415,21,721333.732151,44,711571.530325,241,707544.720741,252,700795.836806,76,691772.688767,53,690519.781053,61,683714.905615,30,678789.507444,49,672487.343193,12,666069.942289,45,violin
4949521.64524,54,3753565.053009,107,2894457.488093,143,2773319.908609,161,2649810.780152,249,2158395.378188,178,1948995.712719,108,1684235.560824,250,1563220.952413,72,1542552.145741,36,1513885.760993,374,1451364.244911,106,1255481.229281,373,1199788.793981,37,1101850.828809,321,1096328.519598,109,1075225.103529,267,983312.631644,160,879505.412462,266,865473.656887,320,828760.826153,105,803444.634925,110,785076.482841,53,741717.286131,55,647930.83827,248,628199.063953,159,625667.189208,251,602702.856243,35,574831.140753,372,549313.963607,356,467488.510374,57,464612.229814,179,violin
5775163.608327,89,5723277.465121,45,4106621.573916,107,1824305.498471,27,1655604.729327,28,1172095.416699,133,1141794.8213,90,1073586.133742,44,974329.318166,213,966565.536218,46,763804.562738,178,726101.656122,53,722660.007526,11,669043.909355,26,631345.064788,29,627758.361515,105,567630.217709,239,544227.876127,80,529157.926937,134,514400.764494,132,481654.022816,212,456651.948422,211,454979.217021,88,403512.976335,47,402907.838318,24,392684.104233,25,377944.370424,106,374013.506317,43,366322.47886,48,339197.215045,30,336698.797092,310,324186.120573,160,chello
5086533.810813,63,4729793.316051,111,2110035.95779,221,2090805.873861,110,1904744.141196,56,1647251.096803,112,1551938.547095,62,1547994.021063,57,1541297.884665,277,1477889.409955,386,1371719.559444,222,1325634.927652,330,1301717.765917,385,1201543.041813,331,1032308.601786,278,990457.849411,329,981112.372744,64,977452.058294,332,950137.772123,276,841918.352261,188,801486.575033,166,779760.530601,220,770815.563481,126,712640.548766,165,687043.758302,223,670824.014458,388,670734.535619,328,661998.736719,51,654450.872145,113,615660.468008,58,615599.138835,53,604328.451857,60,violin
8389187.62348,54,2629728.465903,55,2087035.526774,212,1913320.587256,159,1873503.503838,108,1720536.620015,160,1294346.838181,214,1221115.677345,161,1084262.363701,215,962562.407378,107,836894.399195,56,654216.15679,216,631030.0907,109,610212.377734,370,596150.527406,158,594716.901851,321,551022.450567,57,542930.305313,162,540242.438211,322,509176.978753,106,503339.461803,53,498773.038393,323,450049.472566,319,404393.248751,324,362394.449282,265,358317.384147,58,354780.140606,213,350244.50682,371,344806.444869,325,314705.121978,372,303885.088521,217,300399.659094,320,violin
4573630.309037,23,4456435.917432,22,2829231.843147,11,2656240.377812,12,2168411.331526,16,1712061.973807,45,1664066.573292,34,1647570.387935,35,1626859.886714,24,1477533.674988,43,1438211.007182,56,1368451.357974,33,1248256.102444,38,1209054.986507,21,1158483.830952,20,1040852.827985,60,991125.360982,13,966816.915759,32,947286.65699,31,884136.72081,163,873506.876644,14,872626.229786,46,805858.255161,106,753405.393748,84,751889.36396,30,747091.262568,168,738570.349443,104,724898.311459,26,682635.604479,169,682019.700001,28,669842.09799,17,648878.998,64,chello
5321888.618946,250,4677316.220843,63,3433793.598256,252,2351905.800402,41,2246503.289711,249,1985187.920325,188,1947969.497966,40,1772006.452005,251,1679201.773728,253,1090352.340388,39,1046002.517968,187,1040303.007149,65,948263.346415,61,908860.408485,64,875543.097117,42,855440.842304,120,752453.302785,189,706928.219111,254,658762.143365,66,587081.1623,248,582187.743086,114,570224.933234,38,538706.977106,126,533836.235356,374,520822.490233,436,495181.106415,62,492459.045991,43,475553.682254,55,471746.798381,373,469494.542909,121,436162.803012,256,432365.878956,255,violin
4177229.577892,17,3956788.728159,12,2507027.004525,23,2488871.597321,34,2277719.661538,18,1976613.283416,20,1865065.994773,21,1513577.583039,40,1088166.7137,45,1061136.242663,33,1042243.13043,16,1037056.126509,11,827496.465969,50,786203.753398,89,743570.041876,15,636318.419707,24,618799.3576,133,580845.284807,27,570211.849985,14,551723.998327,32,537347.331291,25,535844.598571,31,515333.010748,29,489244.525078,79,411411.446379,26,389935.185653,111,386490.329455,30,372610.520704,44,372013.38537,39,353505.454868,28,346107.257851,51,343322.006865,13,piano
6448586.791932,36,5017397.482846,19,3542620.596399,18,2125201.934231,89,1678293.831323,20,1325990.725937,17,1299735.941358,71,1255718.690253,30,1051307.497079,21,1042131.988126,31,1010423.642459,90,974948.773494,22,956336.370916,106,759747.264772,11,694456.239103,16,623466.311821,24,620843.109735,23,600183.081225,15,544208.192127,35,514495.105066,53,496437.21708,29,483881.615616,28,464387.540485,54,446375.591799,42,442280.710384,25,427044.452574,27,410486.015442,32,402230.253301,88,384842.18158,141,377590.749367,26,372143.830827,34,327730.999292,13,chello
5453085.600293,75,5219003.270157,74,2161409.27588,148,1547894.599342,149,1544756.469966,38,1474712.113362,45,1281420.02899,89,1275422.434787,84,1245255.380345,132,1179399.814453,99,1155789.864988,57,1070466.754133,33,1025258.754778,296,966452.288319,34,947057.821773,56,917437.764778,295,915966.841844,67,863564.495127,257,829377.900759,100,826485.940833,147,807682.731678,176,801314.701978,87,757666.839531,68,694680.502302,66,667673.947966,368,624620.544051,221,615282.503038,43,614067.075346,222,608751.49923,88,602609.24113,294,599076.518685,112,595638.649259,151,violin
4317473.46398,45,3654681.813259,67,3043322.499995,23,3041957.86293,44,2397523.79197,46,1989424.135656,89,1959606.997671,34,1758206.554852,35,1488640.576076,68,1463531.052941,84,1456758.86537,47,1430616.085115,66,1369824.039905,221,1314262.747133,111,1297279.468687,27,1238382.749279,24,1218522.787758,43,1092767.927999,199,1035722.282892,14,980781.869924,48,952548.106275,42,927364.499853,36,875041.584722,65,821290.03802,22,793744.275758,155,765812.77734,15,736058.678571,28,675948.556523,38,673177.928077,112,635816.536112,40,626608.13732,243,613635.012415,17,chello
3908033.187378,11,3287278.516356,18,2918975.64648,20,2896625.977602,17,2179006.834903,26,1915192.426191,23,1833423.904855,15,1520529.218788,16,1349631.487612,53,1307048.22629,25,1301668.843242,42,1155909.136175,59,1131185.652548,50,1126358.434467,24,1010615.141445,34,905104.520365,33,846835.301019,22,813275.537683,40,802622.429591,14,764729.224829,44,740797.4824,19,676858.233036,12,641789.384984,13,634331.774075,43,617241.020979,27,616857.678443,21,579231.455232,79,516577.296409,60,479828.302967,32,440732.717578,51,404804.671717,31,356024.514996,45,piano
3664152.128583,23,3650287.467595,44,2942941.832425,72,2811246.056437,58,2650675.953739,101,2454378.940785,15,2128202.233459,89,1880113.033433,45,1717936.233356,200,1641371.245984,143,1631326.512224,87,1542605.730904,24,1479217.568971,100,1283149.116056,215,1240810.884642,43,1147194.402653,201,1142567.888236,22,1027460.854048,17,985249.488853,36,957193.546551,111,889221.469395,35,845151.77244,68,836027.013247,29,834861.335961,18,800803.801685,144,783443.541025,16,723798.147394,67,644569.13972,42,618002.775292,86,611656.41035,102,610231.579979,37,606483.106014,129,chello
4732483.270222,64,3110259.272417,150,2894935.490304,151,2882535.097116,63,2472991.752711,152,2008914.157601,251,1842160.679609,114,1750955.77064,252,1676973.738864,76,1661820.321748,253,1574433.164197,65,1522618.68614,153,1256234.294442,190,1211124.248862,381,1204274.445369,225,1196233.427157,115,1127233.534277,254,1109553.313523,188,985557.001633,149,967813.235272,382,832169.850176,39,795621.48539,314,780440.736995,383,764794.098848,313,720293.957979,62,690813.895241,154,646533.444567,317,636487.488808,299,636290.906452,116,632451.496001,380,628147.930966,250,624354.682198,191,violin
6402323.035607,45,5683163.524995,89,3912116.016809,106,1637058.43727,27,1150785.506618,177,1129083.935272,134,1038913.81953,90,967452.114368,53,763067.81212,88,744234.474459,54,642634.142549,18,612268.913739,105,596276.866881,221,570503.449266,14,547283.005074,220,499350.935222,237,494617.79433,44,448669.088589,107,423173.309343,159,399121.346453,179,394181.399403,132,382895.791949,211,378554.780566,28,369460.022161,46,368713.379386,26,333237.117842,178,331514.144379,158,322731.382503,87,314804.187991,47,312381.431136,80,308145.084856,176,291844.706449,222,chello
2994399.529972,11,871756.394539,13,823201.233947,15,571209.702517,26,454038.464812,22,383197.174527,21,356958.690186,20,349818.206243,24,338383.585254,18,327149.816258,16,291319.705005,17,285603.837601,31,273667.246356,30,262892.353286,27,245576.611045,28,216445.84294,25,199991.700118,14,191405.807079,19,170402.686671,29,150440.689653,71,147154.976404,23,141512.888844,32,132175.422685,12,129814.065223,33,127762.713552,39,122604.837685,47,106494.681461,38,105495.964668,102,99113.596227,41,96147.207139,35,95857.80153,74,94060.693976,76,violin
6933446.333764,18,6096965.285546,17,1842112.892499,16,1773109.994621,19,1221268.395426,56,1083219.309684,20,1021941.555638,29,1021275.544178,34,1010160.21033,15,950547.237915,28,832804.422409,21,694148.691072,14,617704.896807,22,546256.211699,13,533208.758402,139,503086.639315,23,444352.516977,12,442530.884151,24,416656.736669,30,400990.239449,25,385415.618295,57,384560.673947,11,382805.514307,67,370223.446809,27,356307.903279,35,356016.730044,26,348843.932272,84,340151.512221,31,329628.127056,51,304949.778498,32,240753.290809,68,228122.92551,33,chello
7959632.024709,11,2043533.501251,21,1899329.64397,16,1756632.315878,15,1588634.767576,20,1493800.618982,12,1230896.172765,45,1183975.71952,30,968505.813511,23,820259.962951,14,757848.638328,22,717990.237356,31,689017.9582,13,653693.006605,60,644001.747455,32,610769.729908,79,608881.932481,19,577418.995965,59,571045.803306,18,479871.581074,41,478321.057854,25,474760.343488,27,454130.496384,29,450318.859323,46,438306.497548,24,415908.284662,40,409484.669157,50,354100.239494,33,332712.789143,75,309215.951232,47,308395.084313,99,295464.62498,61,piano
5096456.597132,11,4798823.172682,16,2837594.035578,15,2434203.793253,21,1892849.952624,30,1634167.239063,17,1573315.351233,25,1538389.078811,20,1334136.60898,14,1272978.360375,50,1020503.39491,40,927588.868355,22,908457.780129,18,871544.813101,26,854621.584567,23,827853.556087,45,789136.883941,27,745364.975915,12,729270.151709,24,712617.387851,51,688435.025197,79,630631.591493,44,628238.554094,13,600777.609504,28,558218.061407,19,501518.129743,29,382023.572769,99,379739.91007,89,359235.157727,60,358389.964209,31,351099.594935,59,344665.318657,49,piano
4151449.046494,67,3917964.219079,66,2596779.590112,98,2554462.313412,101,2409096.508274,34,2164094.030045,133,1873499.699754,68,1671031.137123,99,1656592.073552,100,1489296.793988,65,1474376.746463,75,1371781.839137,88,1340786.921137,35,1297313.579686,33,1289218.086016,97,1273335.199167,32,1052197.561586,199,981881.59159,43,981016.611876,132,963845.657121,198,894377.759599,134,889250.386427,64,873524.974017,45,851183.262493,63,841221.260781,76,792375.016306,89,716748.841573,38,698981.883374,103,689116.957158,197,679699.06798,60,647026.276941,202,633787.815064,47,violin
3833181.884675,44,3179126.87875,45,2684676.445714,89,2572172.082664,67,2302759.076189,132,2235917.499512,176,2031247.04256,43,1902139.493694,46,1879446.140544,101,1839737.025021,87,1730235.367021,220,1482574.604074,100,1468724.938702,88,1456257.761119,263,1319567.86635,175,1212781.992199,34,1175238.974543,68,1112412.191212,84,1110599.002339,99,1071749.791002,219,1019113.731378,83,1010076.068111,86,955779.055195,35,916212.873508,133,878548.394089,48,820631.838382,47,723853.572542,33,691873.438802,395,667925.98739,91,655164.898668,82,644862.990896,90,636552.342918,39,violin
8688736.159802,36,3566438.579485,11,1702361.67292,106,1617080.524964,14,1346761.319685,71,1080771.349483,141,962262.650838,59,845475.624813,17,734140.390169,35,708091.078842,88,637677.794634,12,600783.139227,37,533896.451841,146,454074.17715,34,432099.260598,246,431927.27695,204,404980.480952,30,385537.188423,233,366253.57744,27,334651.320687,70,324717.196753,13,313719.679524,38,283228.773056,40,268074.423297,23,256372.924486,105,246336.05374,140,243515.682151,72,233352.836225,15,232277.81014,89,223927.42404,281,217375.717028,234,201814.036162,33,chello
3702470.864384,23,3557675.462644,22,2945828.899958,51,2804163.819298,44,2537599.829103,26,2334724.392351,45,1873735.310396,46,1866960.304938,52,1642915.573419,133,1507613.112066,67,1393027.422942,25,1390264.183863,24,1376985.641296,43,1245338.003625,220,1220019.225009,242,1192516.965297,102,1160902.982388,88,1131390.332438,30,995429.410701,77,971931.757985,27,899987.550384,198,884614.102801,154,884557.702107,243,845021.51646,76,838496.055003,28,831111.780253,50,830026.507361,111,815343.92877,199,805420.320794,221,758832.105015,89,752708.149313,90,749930.4218,66,chello
4745942.188317,32,4001571.853312,95,3692626.575464,64,3282759.303623,33,2207372.187582,63,1933084.724684,51,1763619.427831,65,1580952.13466,99,1511567.136555,42,1403417.598642,62,1281917.183152,31,1156443.960329,34,1005341.976565,93,993682.783146,126,972279.269238,100,962149.984983,50,885922.457505,43,864750.999435,131,796771.940247,75,769858.099009,66,738156.009342,49,715403.129297,30,707057.984052,41,695405.361331,127,665270.49067,98,640398.188286,96,623143.097604,47,606951.31624,94,604273.379561,61,556519.967836,52,544324.955074,132,477619.428105,189,violin
6474600.1766,66,4586304.405608,34,3403775.355145,33,2400716.922863,99,1599312.581601,65,1479277.108728,50,1392911.14545,35,1305119.774047,100,1240812.247678,32,1232429.978711,67,1082141.979789,84,758245.720836,98,713173.329195,36,706300.44116,68,705742.710821,131,700558.65795,31,694197.105602,97,688447.805527,101,590317.427073,83,562877.709895,85,558706.266228,30,456660.585171,29,425391.940916,70,420151.618538,64,411101.49582,96,394594.032432,95,385991.824387,37,374593.785895,61,374187.153516,103,367744.61994,38,357544.51017,42,353826.115555,102,violin
5260668.499794,54,4397668.893087,27,4211851.820483,107,3862744.156472,28,1850353.468874,26,1352282.079291,292,1285528.678612,134,1165727.138544,213,1142599.964394,55,1140590.26379,80,1069016.78729,25,971364.29722,293,865991.1184,106,735077.503659,81,714640.085413,24,689683.999483,239,682775.035836,133,643106.797306,29,625601.811608,160,617265.020465,212,592250.080233,159,539035.911887,53,507243.250956,240,504933.870084,33,483455.718586,22,471842.734166,32,461168.329756,56,446707.491172,76,441780.785462,102,426032.068747,35,415361.091874,319,407869.569763,36,chello
5643289.402805,22,3863566.599982,12,2836874.659007,11,2579932.957303,23,2217212.178621,33,2109042.17494,16,1825543.408378,32,1817471.365692,45,1542287.754127,60,1414114.312076,15,1314297.890992,31,1299102.001059,13,1176763.118864,30,1132005.633435,163,995826.387133,96,979222.034326,25,864320.650908,64,842242.637031,46,774786.935461,14,728213.792769,56,671026.467828,104,666938.789835,35,623271.340967,44,604408.37943,43,587083.610157,38,552802.350168,54,530542.781239,117,514815.518934,119,498559.732228,222,496871.681132,85,491227.634941,29,470497.543936,24,chello
6343202.457068,61,4688615.054813,120,3358639.925085,60,2532909.846939,299,1740672.250333,59,1724336.452827,62,1382308.298704,64,1376657.923965,239,1260972.486991,298,1170047.440536,58,866901.847999,65,768984.886252,121,757850.277243,358,632296.505248,57,608277.72506,179,605561.006345,418,580084.751436,71,566770.133476,63,538339.596531,178,531721.026619,297,530860.060092,180,515861.095971,300,504676.885089,66,480761.198913,122,473291.62253,253,431474.465608,119,416763.635627,296,403685.74484,252,381748.608551,36,375623.477192,107,347981.895494,108,346117.698971,72,violin
4889108.819196,97,3664232.057064,43,3212836.683422,49,1437031.530096,20,1410512.998864,21,1337925.024471,18,1286437.709549,12,1277725.43115,193,1257770.790137,44,1236246.181976,15,1228203.408132,13,1214851.546611,45,1188552.979389,96,1145272.094669,28,1093936.97408,192,1074098.550518,22,1073849.920963,48,1018401.585359,25,983025.523143,19,982471.4909,64,933803.112903,145,927859.43678,33,918590.193641,26,890440.627872,27,831485.628829,39,817290.283602,42,812944.475756,16,805732.531482,14,795410.644622,24,794302.856128,241,722542.945253,31,704238.001894,51,violin
